11 
100
30 0.25 15.25 
1.431e+04 	4.3072e-14 	 -1.5917e-15 	 4.8109e-16 	1.0089e-13 	 1.4678e-16 	 2.2304e-16 	1.0636e-13 	 -8.6135e-17 	 -1.6378e-17 	9.8353e-14 	 6.9073e-17 	 2.7442e-18 	8.8033e-14 	 -9.809e-17 	 -8.3667e-17 	7.9667e-14 	 -1.7645e-17 	 5.765e-17 	7.5807e-14 	 -2.6789e-17 	 -3.3011e-17 	6.7496e-14 	 7.0631e-18 	 -3.3347e-17 	6.3772e-14 	 1.3604e-17 	 -1.0338e-16 	5.7485e-14 	 5.7082e-17 	 1.3591e-17 	5.2608e-14 	 -2.9379e-17 	 -2.0736e-17 	4.9628e-14 	 -1.0486e-17 	 -7.369e-18 	4.5565e-14 	 -3.6531e-17 	 8.0023e-19 	4.3371e-14 	 -3.5658e-17 	 8.1741e-18 	4.0677e-14 	 -7.4259e-18 	 1.6883e-17 	3.7668e-14 	 1.2185e-17 	 1.6661e-17 	3.5909e-14 	 -1.3675e-17 	 -4.2581e-18 	3.4051e-14 	 7.5597e-18 	 7.5989e-18 	3.2271e-14 	 6.0493e-18 	 8.1483e-19 	3.0434e-14 	 2.6766e-18 	 -3.377e-18 	2.9057e-14 	 4.8511e-18 	 -4.0393e-18 	2.746e-14 	 -9.4108e-18 	 -8.8592e-18 	2.6859e-14 	 8.6445e-18 	 2.6203e-18 	2.5828e-14 	 9.0729e-18 	 -8.735e-18 	2.4501e-14 	 -2.3945e-19 	 -1.9038e-18 	2.3434e-14 	 -8.7514e-18 	 -5.1928e-18 	2.2062e-14 	 -2.0628e-18 	 -4.1046e-18 	2.1193e-14 	 -1.3624e-18 	 -7.5376e-19 	1.9832e-14 	 2.736e-19 	 1.668e-18 	1.7506e-14 	 2.5724e-18 	 3.1258e-18 	
1.453e+04 	3.973e-14 	 1.2633e-15 	 -1.1786e-15 	9.1317e-14 	 2.7105e-16 	 2.7745e-16 	1.0181e-13 	 -2.8279e-16 	 2.1077e-16 	9.3859e-14 	 1.5641e-16 	 -1.0574e-16 	8.7851e-14 	 -1.0711e-16 	 6.9683e-17 	7.7408e-14 	 2.7557e-17 	 -2.4597e-17 	7.221e-14 	 -6.8803e-18 	 -7.6486e-18 	6.6977e-14 	 2.435e-17 	 -3.9556e-18 	6.0699e-14 	 -2.4314e-18 	 -1.0616e-16 	5.7265e-14 	 -3.6095e-19 	 7.3642e-17 	5.3098e-14 	 -2.575e-17 	 4.0231e-17 	4.8502e-14 	 4.1861e-18 	 -3.624e-18 	4.5585e-14 	 1.7705e-17 	 9.2274e-18 	4.3139e-14 	 -2.956e-17 	 -1.8301e-17 	3.9534e-14 	 9.0102e-19 	 -6.8725e-19 	3.7999e-14 	 -1.3369e-18 	 -3.2248e-18 	3.6085e-14 	 -5.5226e-19 	 -1.0153e-17 	3.3718e-14 	 -1.2893e-17 	 9.8777e-18 	3.2553e-14 	 -4.5547e-19 	 -6.4985e-18 	3.0395e-14 	 -3.4916e-18 	 2.7131e-18 	2.9207e-14 	 6.0876e-19 	 7.3549e-18 	2.7718e-14 	 1.105e-17 	 -9.6743e-19 	2.6587e-14 	 -1.4704e-19 	 9.9441e-19 	2.5659e-14 	 -2.1663e-18 	 2.1733e-18 	2.4874e-14 	 -3.077e-19 	 7.2543e-18 	2.3638e-14 	 -2.1453e-18 	 -2.1317e-18 	2.2317e-14 	 -6.128e-18 	 -4.4909e-18 	2.1149e-14 	 6.3262e-19 	 2.5485e-18 	1.998e-14 	 7.5857e-18 	 1.9595e-18 	1.7865e-14 	 -8.354e-19 	 -1.5989e-18 	
1.475e+04 	3.808e-14 	 6.6906e-16 	 3.1771e-17 	9.3016e-14 	 -1.1609e-16 	 7.3764e-16 	1.018e-13 	 -4.2525e-16 	 4.8111e-16 	9.1845e-14 	 2.2407e-16 	 -6.76e-18 	8.3784e-14 	 1.1364e-16 	 2.6798e-16 	7.6121e-14 	 9.9747e-17 	 -1.2467e-16 	7.0832e-14 	 3.7613e-17 	 6.7502e-17 	6.4815e-14 	 -5.3939e-17 	 -4.4214e-17 	6.1293e-14 	 -2.5411e-17 	 4.4519e-18 	5.5827e-14 	 -2.5012e-17 	 9.4198e-17 	5.1457e-14 	 2.0154e-17 	 5.2525e-17 	4.8314e-14 	 -6.001e-18 	 8.3755e-18 	4.5069e-14 	 -5.5942e-18 	 8.8434e-18 	4.2273e-14 	 1.2659e-17 	 -4.5742e-18 	3.9937e-14 	 1.5773e-17 	 1.5209e-17 	3.7427e-14 	 -9.0044e-18 	 1.1008e-17 	3.5374e-14 	 -1.3312e-17 	 -4.8646e-19 	3.3567e-14 	 5.2937e-18 	 6.1558e-18 	3.2095e-14 	 -2.6243e-18 	 -6.3667e-18 	3.0444e-14 	 -1.0982e-17 	 6.6503e-18 	2.9149e-14 	 -9.788e-18 	 -8.9127e-18 	2.7767e-14 	 -5.7548e-19 	 -5.3569e-18 	2.6994e-14 	 1.2451e-17 	 -4.3585e-18 	2.5824e-14 	 -5.3186e-18 	 -3.7305e-18 	2.4427e-14 	 -2.2313e-18 	 3.6679e-18 	2.3806e-14 	 6.4608e-18 	 -6.8169e-19 	2.2661e-14 	 -5.1308e-18 	 -2.2333e-18 	2.1361e-14 	 -2.5619e-18 	 2.0096e-18 	2.0165e-14 	 4.6889e-18 	 4.8962e-18 	1.8113e-14 	 2.6659e-18 	 8.237e-19 	
1.497e+04 	3.622e-14 	 -2.1137e-16 	 -5.2048e-16 	8.0621e-14 	 -1.4623e-16 	 -3.3772e-17 	9.5178e-14 	 1.7124e-16 	 1.093e-16 	8.9598e-14 	 -3.561e-16 	 1.6992e-16 	8.1433e-14 	 -6.0686e-17 	 -4.6134e-17 	7.609e-14 	 8.0811e-17 	 -1.4627e-16 	6.924e-14 	 -4.0982e-17 	 -1.3091e-17 	6.4406e-14 	 -1.4083e-17 	 4.7187e-17 	5.8835e-14 	 3.2964e-17 	 1.6526e-17 	5.4723e-14 	 -2.9795e-17 	 -3.5973e-17 	5.1044e-14 	 2.664e-17 	 1.5149e-17 	4.7621e-14 	 -5.5413e-17 	 8.1773e-18 	4.4154e-14 	 -4.7852e-19 	 -7.9149e-18 	4.1943e-14 	 -2.4837e-18 	 -2.7412e-17 	3.9271e-14 	 -9.8968e-19 	 1.033e-18 	3.7477e-14 	 -1.6987e-18 	 4.3481e-18 	3.4901e-14 	 3.8683e-18 	 9.8184e-18 	3.3374e-14 	 4.0989e-19 	 -2.8278e-19 	3.1962e-14 	 -3.2908e-18 	 7.5637e-18 	3.037e-14 	 1.3009e-17 	 -3.5629e-18 	2.8838e-14 	 4.9665e-18 	 1.4469e-19 	2.8244e-14 	 1.533e-18 	 -5.9739e-18 	2.6968e-14 	 -7.2123e-18 	 8.3511e-18 	2.602e-14 	 -3.1945e-18 	 8.4942e-18 	2.5083e-14 	 -2.0738e-18 	 1.9078e-18 	2.3785e-14 	 3.7977e-18 	 -1.8014e-18 	2.267e-14 	 1.053e-18 	 -6.582e-18 	2.1668e-14 	 2.947e-18 	 8.4067e-18 	2.0532e-14 	 2.4985e-18 	 -4.1249e-18 	1.8305e-14 	 3.472e-18 	 3.3658e-18 	
1.519e+04 	3.5235e-14 	 1.4074e-15 	 2.2484e-16 	8.23e-14 	 -5.0334e-16 	 -2.9344e-16 	9.1474e-14 	 -4.6294e-16 	 -3.8611e-16 	8.771e-14 	 -1.1653e-16 	 9.8916e-17 	7.8101e-14 	 -1.6565e-17 	 8.0292e-19 	7.3069e-14 	 1.817e-17 	 -1.1792e-16 	6.654e-14 	 -4.8039e-17 	 1.6012e-17 	6.2228e-14 	 9.1228e-17 	 -6.791e-17 	5.8607e-14 	 5.3725e-17 	 -2.6762e-17 	5.3075e-14 	 2.8582e-17 	 1.485e-17 	5.0352e-14 	 -1.0978e-17 	 -1.2548e-17 	4.7072e-14 	 2.2817e-18 	 2.039e-17 	4.3908e-14 	 -6.9643e-18 	 1.4612e-17 	4.1881e-14 	 -1.8524e-17 	 4.6099e-17 	3.8643e-14 	 1.458e-18 	 -2.5741e-17 	3.7006e-14 	 7.2908e-18 	 -9.5054e-19 	3.4568e-14 	 -9.7775e-18 	 -1.2445e-17 	3.3207e-14 	 -9.3481e-18 	 -1.9752e-18 	3.1937e-14 	 9.3596e-18 	 1.16e-17 	3.0794e-14 	 -5.3979e-18 	 -8.3083e-18 	2.8727e-14 	 1.1166e-17 	 1.3751e-17 	2.8015e-14 	 1.3247e-17 	 1.9216e-18 	2.6948e-14 	 -5.493e-18 	 4.1698e-18 	2.5708e-14 	 -4.3984e-18 	 -2.0139e-18 	2.4376e-14 	 4.4465e-19 	 1.6695e-19 	2.3977e-14 	 -1.2101e-18 	 4.0794e-18 	2.3009e-14 	 -7.9288e-18 	 -2.8309e-18 	2.1787e-14 	 -1.0809e-18 	 -2.8426e-18 	2.0954e-14 	 -8.5659e-19 	 1.2589e-18 	1.8144e-14 	 1.7054e-18 	 -9.5083e-18 	
1.541e+04 	3.4946e-14 	 2.8982e-16 	 5.2739e-16 	8.1856e-14 	 -3.9929e-16 	 -2.2445e-16 	8.7765e-14 	 -4.3173e-16 	 1.3777e-16 	8.4441e-14 	 5.4788e-17 	 3.344e-17 	7.8941e-14 	 -1.1065e-16 	 -7.8656e-18 	7.2151e-14 	 -7.1554e-17 	 2.0758e-18 	6.4976e-14 	 1.5915e-18 	 2.833e-17 	6.0274e-14 	 3.0015e-17 	 -5.9637e-17 	5.603e-14 	 -9.0992e-18 	 2.3218e-17 	5.2222e-14 	 -1.3053e-18 	 -1.5797e-17 	4.8722e-14 	 -1.3706e-17 	 -2.5051e-17 	4.5619e-14 	 -1.0452e-17 	 1.7029e-17 	4.2747e-14 	 2.9684e-17 	 1.0167e-17 	4.0742e-14 	 4.2422e-18 	 1.6646e-17 	3.8471e-14 	 -2.3969e-17 	 2.4795e-17 	3.636e-14 	 2.7161e-17 	 1.0449e-18 	3.4616e-14 	 2.7198e-17 	 -5.597e-18 	3.3188e-14 	 5.9434e-18 	 2.3058e-17 	3.1791e-14 	 2.6325e-18 	 9.2326e-19 	2.9932e-14 	 1.4368e-17 	 2.3506e-18 	2.9118e-14 	 1.453e-17 	 4.6201e-18 	2.7705e-14 	 1.922e-18 	 -1.3721e-18 	2.6973e-14 	 1.0076e-18 	 -7.3807e-18 	2.6145e-14 	 3.2693e-18 	 4.7455e-19 	2.4738e-14 	 -1.2381e-19 	 -4.7466e-19 	2.4136e-14 	 1.6265e-18 	 -1.1705e-17 	2.2928e-14 	 3.7031e-18 	 3.9104e-18 	2.172e-14 	 2.7832e-18 	 9.0966e-18 	2.0516e-14 	 4.02e-19 	 6.8077e-18 	1.8484e-14 	 7.6183e-19 	 -4.079e-18 	
1.563e+04 	2.7823e-14 	 -7.5365e-16 	 7.3498e-17 	7.5345e-14 	 -2.76e-16 	 3.0557e-16 	8.1688e-14 	 -9.2214e-17 	 3.2475e-16 	8.1508e-14 	 1.2433e-16 	 1.3868e-16 	7.3059e-14 	 -1.5504e-16 	 7.9218e-17 	6.919e-14 	 8.2555e-17 	 8.9049e-17 	6.4221e-14 	 1.3785e-17 	 -1.9013e-17 	6.0537e-14 	 7.096e-17 	 9.0773e-17 	5.521e-14 	 3.4193e-17 	 2.1196e-17 	5.0648e-14 	 8.5981e-17 	 2.3078e-17 	4.7984e-14 	 4.6108e-17 	 -2.0968e-17 	4.5255e-14 	 -6.6968e-18 	 -1.3657e-17 	4.2922e-14 	 2.7916e-17 	 3.8758e-17 	3.9007e-14 	 2.4832e-18 	 -2.151e-17 	3.7705e-14 	 2.4535e-17 	 1.7367e-17 	3.595e-14 	 -3.2415e-18 	 3.0967e-18 	3.4242e-14 	 -5.0261e-18 	 1.5508e-17 	3.2346e-14 	 -1.7706e-17 	 1.1866e-18 	3.0635e-14 	 -8.633e-20 	 1.8272e-18 	3.0033e-14 	 2.3479e-18 	 9.4226e-18 	2.8403e-14 	 1.3224e-17 	 7.9525e-18 	2.7962e-14 	 1.0127e-18 	 9.6512e-20 	2.6853e-14 	 -7.3321e-19 	 -3.3875e-19 	2.5761e-14 	 2.696e-18 	 -7.1929e-18 	2.521e-14 	 -1.8032e-18 	 -3.878e-18 	2.3793e-14 	 -5.9471e-18 	 5.4381e-18 	2.2796e-14 	 -9.1403e-19 	 -1.4295e-19 	2.2014e-14 	 -4.5195e-18 	 -4.7318e-19 	2.0768e-14 	 8.4637e-19 	 -1.6969e-18 	1.8685e-14 	 -2.1894e-18 	 3.1996e-18 	
1.585e+04 	3.5282e-14 	 1.8905e-16 	 4.0166e-16 	7.2572e-14 	 -1.4341e-16 	 -2.4142e-16 	8.204e-14 	 -6.7113e-17 	 -2.3884e-16 	7.9648e-14 	 6.9259e-17 	 -1.3232e-16 	7.2756e-14 	 -1.1026e-16 	 -2.2983e-16 	6.6526e-14 	 -2.611e-17 	 8.4076e-18 	6.3078e-14 	 -1.0007e-17 	 -2.5782e-17 	5.7608e-14 	 -3.5652e-17 	 1.5795e-17 	5.4547e-14 	 4.0761e-17 	 1.9351e-17 	5.0615e-14 	 -1.589e-17 	 -4.647e-17 	4.724e-14 	 -1.5056e-17 	 5.0941e-17 	4.4468e-14 	 1.2607e-17 	 5.0794e-17 	4.165e-14 	 -9.8515e-18 	 -5.8928e-18 	3.928e-14 	 -6.3589e-19 	 1.1417e-17 	3.7512e-14 	 1.6809e-17 	 3.5083e-18 	3.5808e-14 	 -7.4926e-18 	 9.888e-18 	3.3725e-14 	 -2.0676e-17 	 2.9319e-18 	3.2602e-14 	 6.877e-18 	 -4.7574e-18 	3.1484e-14 	 2.2867e-19 	 -3.0346e-18 	3.0122e-14 	 1.2708e-18 	 -2.5362e-18 	2.8349e-14 	 -1.7391e-19 	 -1.7494e-18 	2.8313e-14 	 -4.0095e-18 	 -7.0327e-18 	2.6982e-14 	 5.1965e-18 	 3.5696e-18 	2.5682e-14 	 7.4471e-18 	 -7.027e-18 	2.4732e-14 	 -7.209e-18 	 -2.7271e-18 	2.4284e-14 	 -2.2528e-18 	 -6.5567e-18 	2.2967e-14 	 -1.7587e-18 	 -5.5363e-18 	2.1975e-14 	 -1.6441e-18 	 1.6226e-18 	2.1379e-14 	 -1.6048e-18 	 9.2883e-18 	1.8914e-14 	 2.4271e-18 	 8.5836e-19 	
1.607e+04 	3.0169e-14 	 -2.3965e-16 	 4.4348e-16 	7.2574e-14 	 -2.1081e-16 	 -2.8556e-16 	7.7528e-14 	 9.9871e-17 	 -2.3265e-16 	7.551e-14 	 -1.7333e-16 	 -6.7169e-17 	7.0937e-14 	 -5.1754e-17 	 -3.2515e-17 	6.5383e-14 	 -3.0049e-17 	 -8.1527e-18 	6.0013e-14 	 5.025e-17 	 -4.0122e-17 	5.6801e-14 	 3.4184e-17 	 4.6591e-17 	5.2976e-14 	 3.7469e-17 	 -7.8775e-18 	5.0148e-14 	 7.1934e-18 	 -1.9884e-17 	4.7077e-14 	 -1.6001e-17 	 -2.2736e-17 	4.3013e-14 	 -2.6666e-17 	 3.0846e-17 	4.1208e-14 	 -1.1801e-18 	 2.7097e-17 	3.8854e-14 	 -7.7188e-18 	 -8.4701e-18 	3.7114e-14 	 7.3506e-18 	 -2.9429e-17 	3.5144e-14 	 -1.2079e-18 	 -1.4676e-18 	3.3891e-14 	 5.7252e-18 	 1.8249e-17 	3.2148e-14 	 -1.7964e-17 	 6.1703e-18 	3.0977e-14 	 -1.4304e-18 	 -1.8447e-18 	2.9783e-14 	 -2.3752e-18 	 -8.1426e-18 	2.8307e-14 	 -1.9062e-19 	 9.9514e-18 	2.7284e-14 	 -7.353e-18 	 -3.7684e-18 	2.675e-14 	 3.5371e-18 	 1.9494e-18 	2.6068e-14 	 1.0225e-17 	 5.9725e-19 	2.5118e-14 	 5.3245e-19 	 5.4469e-18 	2.4369e-14 	 -7.7755e-18 	 -6.1954e-18 	2.3026e-14 	 6.1016e-18 	 -4.9721e-18 	2.1769e-14 	 2.4273e-18 	 3.3175e-18 	2.1065e-14 	 5.803e-18 	 6.4375e-18 	1.8662e-14 	 3.3883e-18 	 3.5816e-18 	
1.629e+04 	2.7067e-14 	 3.0644e-17 	 -2.612e-16 	6.3073e-14 	 1.5379e-16 	 3.783e-16 	7.5727e-14 	 -3.1596e-16 	 -2.1399e-17 	7.302e-14 	 5.3723e-17 	 5.3528e-17 	6.9332e-14 	 -1.6024e-16 	 -9.4916e-17 	6.3753e-14 	 -1.447e-16 	 5.1446e-18 	5.9464e-14 	 1.0969e-16 	 -1.0393e-16 	5.534e-14 	 2.2925e-18 	 6.8237e-17 	5.1314e-14 	 -2.8583e-17 	 2.3778e-17 	4.8624e-14 	 1.1017e-17 	 -1.0625e-18 	4.6056e-14 	 1.2419e-17 	 2.3119e-17 	4.3341e-14 	 -1.812e-17 	 -7.5796e-18 	4.0301e-14 	 -1.552e-17 	 5.8936e-18 	3.8389e-14 	 5.7141e-18 	 -6.2631e-18 	3.5843e-14 	 5.3997e-18 	 -1.214e-17 	3.4719e-14 	 -4.9239e-18 	 2.1076e-18 	3.3529e-14 	 -6.7401e-18 	 3.6802e-18 	3.2114e-14 	 1.3801e-18 	 -1.2707e-17 	3.005e-14 	 -1.8963e-17 	 -2.8457e-18 	2.9583e-14 	 -1.1434e-18 	 -4.5095e-18 	2.8585e-14 	 9.1033e-18 	 -2.2343e-18 	2.7652e-14 	 -8.3373e-18 	 4.5183e-18 	2.68e-14 	 -3.421e-18 	 3.6069e-18 	2.5921e-14 	 1.1542e-18 	 -1.1957e-17 	2.5089e-14 	 3.0866e-18 	 -3.0119e-18 	2.4124e-14 	 -6.5132e-18 	 4.1458e-18 	2.3361e-14 	 1.0855e-18 	 -2.8907e-18 	2.2082e-14 	 -5.8032e-19 	 -3.8636e-18 	2.1178e-14 	 3.5433e-18 	 1.6277e-18 	1.8975e-14 	 -8.5282e-20 	 -4.1746e-18 	
1.651e+04 	2.6975e-14 	 1.5298e-16 	 -1.8398e-15 	6.2938e-14 	 -3.0247e-16 	 -1.8202e-16 	7.4065e-14 	 -2.661e-16 	 2.1494e-16 	7.1336e-14 	 -4.4402e-17 	 1.0805e-16 	6.6475e-14 	 1.5109e-16 	 6.565e-17 	6.2612e-14 	 8.4934e-17 	 5.8995e-17 	5.6686e-14 	 4.284e-17 	 4.2279e-17 	5.3283e-14 	 -2.6505e-17 	 -3.1709e-17 	5.1279e-14 	 -1.056e-17 	 1.5716e-17 	4.735e-14 	 2.5227e-17 	 2.4273e-17 	4.5268e-14 	 -4.863e-17 	 1.8986e-18 	4.1543e-14 	 -2.6262e-17 	 9.5324e-18 	3.9204e-14 	 -1.9961e-17 	 1.6305e-17 	3.7831e-14 	 1.0361e-17 	 -4.8502e-18 	3.6597e-14 	 5.6443e-18 	 1.0964e-17 	3.4393e-14 	 5.702e-19 	 1.4845e-17 	3.3218e-14 	 -3.098e-18 	 1.1797e-17 	3.1493e-14 	 -3.9968e-18 	 -6.915e-20 	3.0144e-14 	 1.3301e-18 	 2.9343e-18 	2.9065e-14 	 1.3765e-17 	 -3.5623e-18 	2.8425e-14 	 -2.8907e-18 	 7.3454e-18 	2.741e-14 	 8.9215e-18 	 9.6896e-18 	2.6306e-14 	 1.5078e-18 	 -2.3452e-18 	2.5576e-14 	 -6.8894e-19 	 -7.3135e-18 	2.4758e-14 	 -2.4373e-18 	 7.1876e-18 	2.4035e-14 	 -5.378e-18 	 -1.0752e-17 	2.319e-14 	 -1.3311e-20 	 -1.2476e-19 	2.1881e-14 	 5.3694e-18 	 1.3957e-18 	2.1278e-14 	 2.7699e-18 	 4.2869e-18 	1.8874e-14 	 1.3687e-18 	 5.1746e-18 	
1.673e+04 	2.6307e-14 	 -6.9383e-16 	 -2.112e-16 	6.2038e-14 	 -1.3795e-16 	 -1.491e-17 	7.0996e-14 	 -1.162e-16 	 -1.2728e-16 	6.8454e-14 	 2.2823e-16 	 1.0393e-16 	6.3689e-14 	 4.8073e-17 	 -4.3266e-17 	5.9701e-14 	 -7.6774e-17 	 1.1042e-16 	5.4846e-14 	 8.3043e-17 	 6.8421e-17 	5.3413e-14 	 8.2813e-19 	 -5.1176e-17 	5.0484e-14 	 1.7948e-17 	 5.7742e-17 	4.5878e-14 	 1.017e-17 	 3.7273e-18 	4.4248e-14 	 -4.1485e-17 	 -4.0249e-18 	4.2235e-14 	 -1.221e-18 	 1.2384e-17 	3.9179e-14 	 5.69e-18 	 6.3825e-18 	3.721e-14 	 3.2811e-17 	 1.44e-17 	3.4801e-14 	 2.49e-19 	 -1.2609e-18 	3.3992e-14 	 1.5822e-18 	 1.2443e-17 	3.2699e-14 	 -1.614e-18 	 7.0411e-18 	3.1182e-14 	 -1.1046e-18 	 -8.5619e-18 	2.9888e-14 	 -9.9561e-18 	 -4.6418e-18 	2.9231e-14 	 -7.1423e-19 	 5.1716e-18 	2.7892e-14 	 8.7125e-18 	 1.4219e-18 	2.7035e-14 	 9.3984e-18 	 -2.6576e-18 	2.6528e-14 	 5.8647e-18 	 -8.1696e-19 	2.5979e-14 	 6.6929e-18 	 -2.4671e-18 	2.4749e-14 	 -2.8559e-18 	 -6.6223e-19 	2.4072e-14 	 3.6811e-18 	 5.4019e-18 	2.2907e-14 	 6.1637e-18 	 1.7518e-18 	2.2063e-14 	 3.5741e-18 	 1.3764e-18 	2.1292e-14 	 -2.0812e-18 	 -4.1449e-18 	1.9097e-14 	 8.4488e-19 	 -2.3996e-18 	
1.695e+04 	2.3903e-14 	 3.5976e-16 	 -3.8409e-16 	6.4655e-14 	 -1.8149e-16 	 2.0363e-16 	7.0723e-14 	 1.5739e-16 	 5.9739e-18 	6.6351e-14 	 -7.2021e-18 	 -3.4256e-17 	6.0237e-14 	 -7.326e-17 	 2.6291e-17 	5.7537e-14 	 1.3191e-16 	 -2.9959e-17 	5.4283e-14 	 -1.7734e-17 	 -3.2397e-17 	5.2174e-14 	 -3.6241e-17 	 1.0255e-17 	4.9331e-14 	 1.0465e-16 	 -3.1129e-17 	4.5309e-14 	 -6.8229e-18 	 -4.4306e-18 	4.2987e-14 	 -3.5186e-18 	 -1.0959e-17 	4.0747e-14 	 3.0051e-17 	 8.5912e-18 	3.8342e-14 	 9.3803e-18 	 2.0049e-17 	3.6643e-14 	 7.9486e-18 	 -3.1829e-17 	3.4965e-14 	 -6.3121e-18 	 2.4695e-17 	3.3321e-14 	 -9.3515e-18 	 -4.3059e-18 	3.2377e-14 	 -8.7338e-18 	 1.2915e-17 	3.0856e-14 	 5.0366e-19 	 1.0963e-17 	2.9859e-14 	 1.1057e-17 	 -5.0117e-19 	2.8517e-14 	 -1.2479e-17 	 4.6141e-18 	2.7834e-14 	 -2.275e-18 	 -3.6382e-18 	2.6899e-14 	 -3.4492e-18 	 2.2015e-18 	2.5943e-14 	 6.1978e-18 	 7.1537e-18 	2.5191e-14 	 -5.3529e-19 	 3.9833e-18 	2.4461e-14 	 -6.2212e-19 	 -7.3529e-18 	2.4133e-14 	 4.8493e-18 	 -4.5623e-19 	2.3004e-14 	 1.268e-17 	 3.1343e-18 	2.2075e-14 	 4.3947e-21 	 7.1852e-19 	2.126e-14 	 -8.7153e-19 	 -4.4197e-18 	1.9123e-14 	 -7.9583e-18 	 2.082e-19 	
1.717e+04 	2.1875e-14 	 1.8188e-16 	 -1.7702e-16 	5.678e-14 	 5.7083e-16 	 6.5919e-17 	6.6095e-14 	 -3.2053e-16 	 -6.2253e-17 	6.6126e-14 	 9.21e-17 	 2.3444e-17 	5.9766e-14 	 -6.2743e-17 	 -2.7999e-17 	5.591e-14 	 9.7844e-17 	 -1.977e-17 	5.2514e-14 	 -3.6854e-18 	 -9.5105e-17 	5.0373e-14 	 4.2328e-17 	 -3.6217e-17 	4.7232e-14 	 4.4295e-17 	 -1.5171e-17 	4.4196e-14 	 -2.0385e-17 	 2.452e-17 	4.2651e-14 	 3.9128e-18 	 4.6071e-18 	4.0675e-14 	 -1.2552e-17 	 -1.8463e-17 	3.8512e-14 	 2.5822e-18 	 -3.1457e-17 	3.6264e-14 	 -7.7712e-18 	 2.0662e-17 	3.4638e-14 	 2.2303e-17 	 1.1685e-17 	3.3307e-14 	 1.4548e-17 	 1.9181e-17 	3.1831e-14 	 1.4614e-17 	 -5.2481e-18 	3.0633e-14 	 1.7172e-18 	 2.5258e-18 	2.9726e-14 	 -1.4688e-17 	 1.651e-18 	2.8627e-14 	 9.097e-18 	 1.9176e-17 	2.7256e-14 	 -4.645e-18 	 -9.2948e-18 	2.6484e-14 	 8.0002e-18 	 1.1445e-17 	2.6046e-14 	 5.9702e-21 	 -1.0659e-17 	2.5362e-14 	 -3.3893e-18 	 -1.677e-18 	2.4697e-14 	 -2.505e-18 	 -3.0459e-18 	2.3905e-14 	 -1.3803e-18 	 4.4876e-18 	2.3057e-14 	 1.2066e-18 	 5.236e-18 	2.2003e-14 	 2.6225e-18 	 -1.0045e-17 	2.1217e-14 	 -3.1059e-19 	 -9.858e-19 	1.8873e-14 	 4.6147e-18 	 -7.3692e-18 	
1.739e+04 	2.2843e-14 	 1.2557e-15 	 5.2359e-17 	5.8162e-14 	 2.137e-16 	 -1.1642e-16 	6.5673e-14 	 -2.8282e-17 	 3.2571e-16 	6.2212e-14 	 -1.5973e-16 	 5.4737e-17 	5.8409e-14 	 2.8608e-17 	 6.7264e-17 	5.5033e-14 	 6.8919e-17 	 2.0484e-18 	5.1163e-14 	 1.6865e-17 	 5.5916e-17 	4.8366e-14 	 2.3136e-17 	 -3.9975e-17 	4.6543e-14 	 8.573e-19 	 2.0641e-17 	4.3885e-14 	 -4.0986e-17 	 -1.5513e-18 	4.1532e-14 	 -1.5862e-17 	 -1.5679e-18 	3.9612e-14 	 -2.5986e-17 	 5.2855e-18 	3.7646e-14 	 1.539e-17 	 2.4421e-17 	3.5162e-14 	 6.1028e-18 	 3.0531e-17 	3.4376e-14 	 -2.8821e-18 	 -1.5428e-17 	3.237e-14 	 -4.5733e-18 	 -7.8285e-18 	3.1432e-14 	 1.0769e-18 	 9.3184e-18 	3.0181e-14 	 -7.8639e-18 	 -2.671e-18 	2.8891e-14 	 4.1963e-18 	 -1.5814e-17 	2.7898e-14 	 5.1617e-19 	 1.5994e-18 	2.7235e-14 	 -9.1514e-19 	 -7.1008e-18 	2.6329e-14 	 -2.5753e-18 	 -5.7023e-18 	2.5752e-14 	 -3.689e-18 	 -9.3521e-18 	2.5116e-14 	 -1.4968e-18 	 -5.7184e-18 	2.4877e-14 	 1.7694e-18 	 -1.3518e-18 	2.3782e-14 	 6.279e-19 	 1.03e-18 	2.2847e-14 	 -1.6429e-18 	 -6.4089e-18 	2.1879e-14 	 1.8903e-18 	 1.1985e-18 	2.1006e-14 	 -1.858e-18 	 4.3647e-18 	1.9152e-14 	 -3.9007e-18 	 -2.4217e-19 	
