11 
100
30 0.25 15.25 
1.123e+04 	8.4575e-15 	 -4.0894e-16 	 -3.3766e-16 	6.8888e-14 	 -4.9638e-16 	 4.9308e-16 	9.7128e-14 	 1.7039e-16 	 -4.4894e-17 	1.0504e-13 	 -1.4135e-17 	 5.8534e-17 	1.0039e-13 	 -5.7219e-17 	 2.306e-17 	9.3344e-14 	 -4.8031e-17 	 1.1871e-17 	8.2423e-14 	 5.2272e-17 	 1.2425e-17 	7.5632e-14 	 -1.7984e-17 	 -1.6315e-17 	7.0776e-14 	 -7.0362e-17 	 1.8505e-18 	6.4327e-14 	 -5.9515e-17 	 2.0527e-17 	6.0846e-14 	 5.3516e-18 	 9.2161e-18 	5.6179e-14 	 -1.5338e-17 	 2.5115e-17 	5.1729e-14 	 3.3253e-17 	 1.2849e-17 	4.9201e-14 	 -1.2332e-17 	 -2.8729e-17 	4.7063e-14 	 -2.5812e-18 	 2.4876e-18 	4.3533e-14 	 -1.6518e-17 	 3.2595e-18 	4.2325e-14 	 7.9292e-18 	 -1.3487e-17 	3.9436e-14 	 3.4709e-18 	 -3.228e-18 	3.7926e-14 	 2.6146e-19 	 -8.3339e-19 	3.5984e-14 	 7.262e-18 	 -3.7211e-18 	3.4423e-14 	 3.456e-18 	 8.1053e-18 	3.3695e-14 	 -1.3835e-18 	 2.2089e-18 	3.2833e-14 	 -1.9014e-18 	 1.7205e-18 	3.1021e-14 	 -1.0952e-17 	 -1.9667e-18 	2.9392e-14 	 -9.3808e-18 	 3.7445e-18 	2.878e-14 	 1.5213e-18 	 3.6413e-18 	2.8288e-14 	 -2.2309e-18 	 -5.602e-18 	2.7434e-14 	 3.6494e-18 	 -5.5926e-19 	2.6493e-14 	 -4.8012e-18 	 -1.5221e-18 	2.3227e-14 	 -1.2841e-18 	 -2.7805e-18 	
1.145e+04 	7.4332e-15 	 3.2098e-17 	 -1.4612e-16 	6.8235e-14 	 -1.7729e-16 	 2.694e-16 	9.3001e-14 	 -1.0556e-16 	 5.0734e-16 	9.7642e-14 	 3.1235e-17 	 -8.8198e-17 	9.3103e-14 	 -1.1519e-16 	 9.4693e-17 	9.0556e-14 	 -9.4905e-17 	 1.4339e-17 	8.0306e-14 	 1.9214e-17 	 1.8326e-17 	7.2798e-14 	 -2.3233e-17 	 -8.2796e-17 	6.6892e-14 	 -3.4716e-17 	 -2.6969e-17 	6.1642e-14 	 -9.8918e-18 	 1.9946e-17 	5.8485e-14 	 -2.4913e-17 	 2.0622e-17 	5.448e-14 	 -1.958e-17 	 1.9623e-17 	5.0623e-14 	 1.0085e-17 	 1.8756e-17 	4.738e-14 	 -1.1912e-17 	 2.6641e-17 	4.5313e-14 	 -1.987e-19 	 -8.4304e-18 	4.274e-14 	 -4.1219e-18 	 -3.5309e-18 	4.0365e-14 	 1.5867e-17 	 -9.3449e-18 	3.8543e-14 	 1.9005e-18 	 -4.0766e-18 	3.6687e-14 	 -7.2317e-18 	 -7.7726e-18 	3.4718e-14 	 9.2633e-18 	 3.6995e-18 	3.3743e-14 	 -2.9211e-18 	 -9.3184e-18 	3.2149e-14 	 -6.6821e-18 	 7.0971e-19 	3.1506e-14 	 -1.1605e-17 	 -2.3246e-18 	2.9944e-14 	 -1.0157e-17 	 5.2769e-18 	2.9245e-14 	 -1.0415e-18 	 6.1575e-18 	2.8663e-14 	 -8.4614e-19 	 8.68e-19 	2.7741e-14 	 -4.1336e-18 	 -6.0671e-18 	2.7033e-14 	 -2.7113e-19 	 -3.7691e-18 	2.6259e-14 	 6.4027e-19 	 -3.5878e-18 	2.2734e-14 	 -7.2431e-18 	 3.3379e-18 	
1.167e+04 	7.2646e-15 	 -2.7483e-17 	 3.9032e-17 	5.7268e-14 	 1.0567e-16 	 -1.0039e-17 	8.7615e-14 	 4.292e-17 	 -9.2725e-17 	9.1829e-14 	 -1.4209e-16 	 9.9661e-17 	9.0454e-14 	 6.1843e-17 	 1.9816e-16 	8.5171e-14 	 -1.3743e-16 	 -6.636e-17 	7.6639e-14 	 -1.6618e-17 	 1.1707e-16 	7.0044e-14 	 -3.9264e-17 	 3.362e-17 	6.4598e-14 	 -1.9953e-17 	 4.0978e-18 	5.9952e-14 	 -2.2235e-17 	 7.5555e-18 	5.4728e-14 	 -5.0576e-17 	 -2.004e-17 	5.0989e-14 	 -1.3166e-17 	 -2.9966e-17 	4.8594e-14 	 1.4933e-18 	 3.4729e-18 	4.5853e-14 	 -1.427e-17 	 9.0888e-18 	4.3918e-14 	 -1.4962e-17 	 -1.5399e-17 	4.07e-14 	 -6.7505e-18 	 -2.6385e-17 	3.8925e-14 	 -1.7913e-17 	 -2.2346e-18 	3.7839e-14 	 -7.7817e-18 	 3.8739e-19 	3.5698e-14 	 -9.7554e-18 	 -7.7602e-18 	3.3956e-14 	 -8.1097e-18 	 -7.0651e-18 	3.2627e-14 	 -7.4345e-18 	 2.3623e-18 	3.1411e-14 	 -1.0968e-17 	 3.7363e-18 	3.0679e-14 	 -5.1753e-18 	 2.7581e-18 	2.9487e-14 	 -5.9575e-19 	 2.982e-18 	2.8949e-14 	 3.7293e-18 	 -6.5714e-18 	2.8121e-14 	 -4.7856e-18 	 -3.7137e-18 	2.7151e-14 	 -8.9158e-19 	 3.9454e-18 	2.6637e-14 	 1.0936e-18 	 -3.9843e-18 	2.5556e-14 	 -4.3904e-19 	 1.2818e-18 	2.2509e-14 	 4.0664e-19 	 2.5851e-18 	
1.189e+04 	8.6594e-15 	 -4.5397e-16 	 2.6015e-16 	5.3719e-14 	 -8.4568e-17 	 -7.2985e-17 	7.8344e-14 	 2.4602e-16 	 4.0497e-17 	8.8201e-14 	 6.325e-17 	 2.8021e-17 	8.895e-14 	 1.6694e-17 	 -1.2717e-16 	7.9091e-14 	 -2.3624e-17 	 -2.4879e-17 	7.1184e-14 	 -6.2869e-17 	 3.6612e-17 	6.6502e-14 	 5.1519e-17 	 2.6526e-17 	6.2382e-14 	 -6.1647e-18 	 -4.1748e-17 	5.6792e-14 	 -1.9433e-17 	 1.6385e-17 	5.2881e-14 	 2.6592e-17 	 -1.9067e-17 	4.9088e-14 	 2.6082e-17 	 -6.5656e-19 	4.6687e-14 	 -7.9479e-18 	 2.3034e-19 	4.4225e-14 	 -4.2959e-17 	 -2.9821e-18 	4.2325e-14 	 1.6533e-18 	 -1.2172e-17 	3.963e-14 	 -2.3143e-18 	 -9.0603e-18 	3.7789e-14 	 -6.0727e-18 	 -1.0067e-17 	3.6396e-14 	 -1.7953e-17 	 -8.8017e-18 	3.4784e-14 	 -1.9407e-17 	 3.2097e-18 	3.3125e-14 	 -3.4171e-18 	 2.6577e-18 	3.1672e-14 	 5.5491e-18 	 5.3266e-18 	3.0642e-14 	 -1.1486e-17 	 5.4767e-18 	2.9683e-14 	 6.5598e-18 	 -3.7974e-18 	2.9045e-14 	 -6.9266e-18 	 6.3971e-18 	2.7681e-14 	 8.4456e-19 	 -2.5346e-18 	2.7245e-14 	 -2.164e-18 	 -5.3746e-18 	2.6596e-14 	 -2.1358e-18 	 -1.9486e-18 	2.5856e-14 	 -1.2493e-18 	 -9.1684e-20 	2.5252e-14 	 -3.4838e-19 	 -1.6317e-18 	2.2327e-14 	 -1.0071e-17 	 2.6002e-18 	
1.211e+04 	7.2629e-15 	 3.4217e-16 	 5.024e-17 	5.0725e-14 	 -1.6006e-16 	 -7.7801e-17 	7.5017e-14 	 -1.3284e-16 	 7.3969e-17 	8.6496e-14 	 -2.0946e-16 	 -1.5222e-16 	8.2364e-14 	 -7.2797e-17 	 1.209e-16 	7.5795e-14 	 3.6614e-17 	 6.6413e-17 	6.9323e-14 	 -6.1331e-17 	 1.8894e-18 	6.2931e-14 	 -2.4476e-17 	 8.0533e-17 	6.1004e-14 	 -7.8558e-18 	 -7.3599e-18 	5.4292e-14 	 -5.8987e-17 	 2.8968e-17 	5.0928e-14 	 -3.6198e-17 	 1.7084e-18 	4.7953e-14 	 -3.4847e-17 	 7.0346e-18 	4.469e-14 	 3.0908e-18 	 7.9974e-19 	4.3203e-14 	 -1.5477e-19 	 2.2242e-18 	4.0169e-14 	 4.7951e-18 	 8.018e-18 	3.8314e-14 	 -1.2022e-17 	 1.765e-17 	3.7095e-14 	 1.0421e-18 	 8.8529e-18 	3.4908e-14 	 -8.9464e-18 	 -5.5273e-18 	3.3782e-14 	 1.0067e-17 	 1.5634e-17 	3.2426e-14 	 -9.5251e-19 	 -4.5657e-18 	3.0972e-14 	 -1.31e-18 	 7.0931e-18 	2.994e-14 	 4.7928e-18 	 1.0454e-17 	2.9201e-14 	 4.8079e-19 	 -3.6894e-18 	2.7791e-14 	 -5.986e-18 	 4.8747e-18 	2.7137e-14 	 -2.094e-19 	 3.3615e-18 	2.649e-14 	 -1.2233e-18 	 1.1536e-19 	2.6322e-14 	 8.2089e-18 	 -4.5516e-18 	2.5183e-14 	 5.6397e-19 	 -3.606e-18 	2.4711e-14 	 -3.8901e-18 	 -1.9514e-18 	2.1777e-14 	 -1.8687e-18 	 -1.9212e-18 	
1.233e+04 	8.315e-15 	 2.4393e-16 	 1.017e-16 	5.0474e-14 	 -3.9648e-17 	 -2.3029e-16 	7.3107e-14 	 6.5828e-17 	 1.0742e-16 	7.9283e-14 	 -1.1677e-16 	 -2.3895e-16 	7.5963e-14 	 7.9219e-17 	 -2.1587e-17 	7.2535e-14 	 -4.0871e-17 	 -3.3176e-17 	6.6308e-14 	 -5.0237e-17 	 4.1407e-17 	6.0645e-14 	 1.0096e-17 	 -6.1047e-18 	5.7273e-14 	 2.6665e-17 	 1.3405e-18 	5.1812e-14 	 -4.559e-17 	 2.2936e-17 	4.901e-14 	 1.8783e-17 	 1.9572e-17 	4.6674e-14 	 -4.3708e-17 	 -2.7775e-17 	4.4121e-14 	 -1.1577e-17 	 -1.5451e-18 	4.0875e-14 	 -1.4982e-17 	 4.8611e-18 	3.8837e-14 	 -2.5236e-17 	 1.3939e-17 	3.7655e-14 	 -1.4265e-18 	 -1.0592e-17 	3.5541e-14 	 -8.549e-18 	 4.5918e-18 	3.4208e-14 	 -6.2528e-19 	 7.9794e-18 	3.2664e-14 	 -1.2995e-18 	 7.3095e-18 	3.1564e-14 	 -2.0592e-18 	 -1.1303e-18 	3.01e-14 	 2.5191e-18 	 3.4393e-18 	2.934e-14 	 1.5617e-18 	 -3.7651e-18 	2.8107e-14 	 -9.9613e-18 	 1.5418e-18 	2.7929e-14 	 -7.0619e-18 	 3.3292e-18 	2.6834e-14 	 2.6246e-18 	 -3.316e-18 	2.6309e-14 	 2.6647e-18 	 -1.98e-19 	2.5573e-14 	 1.9646e-19 	 -2.5699e-18 	2.4805e-14 	 -5.2075e-18 	 -2.7095e-18 	2.4399e-14 	 -3.9824e-18 	 -8.2233e-19 	2.1304e-14 	 6.0679e-18 	 8.8537e-20 	
1.255e+04 	5.0433e-15 	 -4.3937e-16 	 4.211e-17 	4.7188e-14 	 -1.4843e-16 	 1.3373e-16 	6.7362e-14 	 3.6651e-17 	 9.9392e-18 	7.4649e-14 	 1.828e-17 	 -5.4422e-17 	7.5137e-14 	 -8.0624e-17 	 1.2699e-16 	6.9698e-14 	 6.9045e-17 	 -2.1246e-17 	6.5752e-14 	 5.9291e-18 	 9.2137e-18 	5.7767e-14 	 -3.6195e-17 	 8.8185e-17 	5.3845e-14 	 -5.1559e-17 	 3.5448e-17 	5.004e-14 	 -2.2748e-17 	 4.6316e-18 	4.7303e-14 	 8.1617e-18 	 -1.962e-17 	4.3848e-14 	 -2.8026e-17 	 1.9191e-17 	4.2145e-14 	 -1.4526e-17 	 1.3739e-17 	3.9591e-14 	 -3.0677e-17 	 -6.3547e-18 	3.7673e-14 	 -1.2091e-17 	 5.4769e-18 	3.5965e-14 	 -9.9355e-18 	 -9.8111e-18 	3.4599e-14 	 -9.6822e-18 	 1.1133e-17 	3.265e-14 	 -4.158e-17 	 -1.9104e-18 	3.1954e-14 	 -3.9454e-18 	 7.7016e-18 	3.0377e-14 	 -5.8809e-18 	 -7.3774e-18 	2.9462e-14 	 -1.1759e-17 	 4.7845e-18 	2.8193e-14 	 -5.253e-18 	 3.3976e-18 	2.7987e-14 	 -9.8859e-19 	 -3.4128e-18 	2.6887e-14 	 -6.348e-18 	 2.4393e-18 	2.5907e-14 	 -1.7601e-18 	 8.6161e-19 	2.5147e-14 	 -5.542e-18 	 -6.6276e-18 	2.5265e-14 	 -7.2964e-19 	 -3.4e-18 	2.4716e-14 	 2.5002e-18 	 -1.559e-19 	2.3545e-14 	 -6.1125e-18 	 -3.5056e-19 	2.1281e-14 	 -7.3831e-18 	 1.8541e-18 	
1.277e+04 	5.1988e-15 	 2.0393e-17 	 -3.6132e-17 	4.3795e-14 	 -3.0587e-16 	 -3.5469e-16 	6.8119e-14 	 1.0226e-16 	 -2.5181e-16 	7.0768e-14 	 -1.1266e-16 	 -6.6119e-19 	6.8911e-14 	 4.3749e-17 	 7.3249e-17 	6.5547e-14 	 -1.3487e-17 	 7.516e-17 	6.1271e-14 	 -4.8344e-17 	 -3.1851e-17 	5.6153e-14 	 -2.9266e-17 	 -7.5035e-18 	5.2456e-14 	 -1.468e-17 	 6.3842e-17 	4.8877e-14 	 -3.0628e-17 	 -2.3665e-17 	4.5781e-14 	 3.079e-18 	 -1.5274e-17 	4.2559e-14 	 -1.2526e-17 	 1.9905e-17 	4.0763e-14 	 -2.5872e-17 	 1.7325e-17 	3.8943e-14 	 -3.4237e-19 	 -6.4537e-18 	3.7132e-14 	 -1.107e-17 	 -6.4069e-18 	3.508e-14 	 -4.7654e-18 	 2.1818e-17 	3.365e-14 	 -1.7609e-17 	 5.272e-18 	3.2638e-14 	 -5.0265e-18 	 3.1232e-18 	3.056e-14 	 -5.8513e-18 	 1.291e-18 	2.9718e-14 	 -4.2945e-18 	 4.2003e-18 	2.8341e-14 	 -1.516e-19 	 -4.7407e-18 	2.7335e-14 	 -3.9783e-18 	 -4.8834e-18 	2.6937e-14 	 4.9903e-18 	 -2.6092e-18 	2.6333e-14 	 -6.4559e-19 	 1.2466e-18 	2.5349e-14 	 -8.4434e-18 	 -1.8819e-18 	2.4914e-14 	 -1.0776e-18 	 8.8097e-19 	2.4085e-14 	 -6.1062e-19 	 -5.5358e-19 	2.388e-14 	 4.4547e-18 	 -3.4589e-18 	2.3458e-14 	 1.5378e-18 	 -5.6305e-18 	2.0649e-14 	 -3.7398e-18 	 1.4393e-18 	
1.299e+04 	6.0332e-15 	 3.6145e-17 	 8.8996e-17 	4.2858e-14 	 9.077e-19 	 1.1464e-16 	6.3983e-14 	 -1.5328e-16 	 -1.0269e-16 	6.5803e-14 	 1.2758e-17 	 -6.4388e-17 	7.0381e-14 	 2.2419e-18 	 1.0307e-17 	6.2524e-14 	 -1.0216e-16 	 3.6044e-17 	5.7337e-14 	 -5.3221e-17 	 3.1738e-17 	5.3757e-14 	 1.3027e-17 	 1.2084e-17 	4.9578e-14 	 -5.6357e-18 	 1.0744e-17 	4.5965e-14 	 8.1517e-18 	 -4.7837e-18 	4.2538e-14 	 -1.371e-17 	 -1.2713e-17 	3.9904e-14 	 -2.0181e-17 	 1.4925e-17 	3.9378e-14 	 -8.8757e-18 	 6.7209e-18 	3.662e-14 	 -2.1528e-17 	 -3.0154e-18 	3.5177e-14 	 -9.7457e-18 	 1.8175e-17 	3.3683e-14 	 -5.2052e-18 	 4.038e-18 	3.2233e-14 	 5.2888e-18 	 8.8372e-18 	3.0974e-14 	 -1.0905e-19 	 4.3773e-18 	3.0313e-14 	 -1.1607e-17 	 -1.7603e-17 	2.8314e-14 	 -6.8078e-18 	 -2.6598e-19 	2.7231e-14 	 -1.149e-18 	 -1.4554e-18 	2.6935e-14 	 -6.2055e-18 	 2.4485e-18 	2.6498e-14 	 -5.6298e-18 	 1.3296e-18 	2.5293e-14 	 2.6173e-18 	 -3.8597e-18 	2.4576e-14 	 -3.8732e-18 	 3.3074e-18 	2.4204e-14 	 -4.0159e-18 	 4.4612e-19 	2.3334e-14 	 1.3036e-18 	 2.1362e-18 	2.2964e-14 	 2.8948e-18 	 -1.1433e-18 	2.2514e-14 	 -6.1427e-18 	 3.2318e-18 	2.0104e-14 	 -1.9427e-18 	 -5.9517e-18 	
1.321e+04 	4.6417e-15 	 -8.4437e-17 	 2.2548e-16 	3.8639e-14 	 2.6292e-17 	 -6.3165e-17 	6.3522e-14 	 9.7791e-17 	 -1.8262e-16 	6.5466e-14 	 3.3152e-17 	 7.3846e-18 	6.3202e-14 	 -5.4478e-17 	 3.3402e-17 	6.1326e-14 	 7.0431e-17 	 2.6295e-18 	5.7817e-14 	 5.539e-17 	 -3.7992e-17 	5.2171e-14 	 -4.4975e-17 	 -3.2674e-17 	4.7687e-14 	 -3.7387e-17 	 1.9342e-17 	4.4839e-14 	 2.7683e-18 	 3.336e-17 	4.1711e-14 	 -1.425e-17 	 5.9104e-18 	3.9465e-14 	 -2.6361e-17 	 1.6669e-18 	3.8063e-14 	 -2.2418e-17 	 -1.9866e-18 	3.5446e-14 	 -2.1445e-17 	 -7.175e-18 	3.44e-14 	 5.9566e-18 	 2.072e-18 	3.2848e-14 	 -1.4402e-17 	 -1.4242e-17 	3.1593e-14 	 -1.0177e-17 	 8.2806e-18 	3.0073e-14 	 -1.0128e-19 	 -2.2449e-18 	2.8844e-14 	 1.7124e-18 	 1.6244e-18 	2.7879e-14 	 5.1925e-18 	 1.1505e-18 	2.7332e-14 	 1.2009e-18 	 5.4208e-19 	2.6039e-14 	 5.7954e-18 	 -1.397e-18 	2.5643e-14 	 5.3095e-18 	 1.4439e-18 	2.4605e-14 	 -3.7829e-18 	 -3.9139e-18 	2.411e-14 	 3.5252e-18 	 -3.545e-18 	2.3686e-14 	 1.179e-18 	 -5.0098e-18 	2.3128e-14 	 3.2252e-18 	 -4.1588e-18 	2.2825e-14 	 2.3015e-18 	 -2.1447e-18 	2.2287e-14 	 3.3705e-18 	 3.0452e-18 	1.9865e-14 	 -3.9794e-18 	 2.0274e-18 	
1.343e+04 	5.7434e-15 	 4.3892e-17 	 -5.8976e-16 	3.5594e-14 	 -1.117e-16 	 -5.7851e-17 	5.1827e-14 	 1.3854e-16 	 3.297e-16 	6.2777e-14 	 3.1599e-17 	 -3.5429e-17 	6.0873e-14 	 -5.948e-17 	 -7.0575e-17 	5.9926e-14 	 -2.4038e-17 	 -1.8909e-17 	5.3439e-14 	 1.1262e-18 	 -5.5259e-17 	4.9865e-14 	 -5.1785e-19 	 1.4048e-17 	4.5072e-14 	 -2.245e-17 	 2.3699e-17 	4.2423e-14 	 2.7197e-17 	 -1.6832e-17 	3.9404e-14 	 -1.5783e-17 	 6.439e-18 	3.8096e-14 	 9.2996e-18 	 -1.6115e-17 	3.7077e-14 	 -2.0658e-17 	 -1.7049e-17 	3.4312e-14 	 -1.5213e-17 	 1.9737e-17 	3.3154e-14 	 -7.0444e-18 	 -7.2176e-20 	3.2003e-14 	 1.0361e-17 	 -1.2404e-17 	3.0599e-14 	 -5.989e-18 	 2.6484e-18 	2.9333e-14 	 -1.0013e-17 	 3.2356e-18 	2.7493e-14 	 -4.0034e-18 	 1.0032e-17 	2.6931e-14 	 -1.2895e-17 	 -5.6053e-18 	2.62e-14 	 -4.537e-18 	 -3.1963e-18 	2.5434e-14 	 3.8086e-18 	 7.0806e-18 	2.48e-14 	 -1.2368e-18 	 -2.0463e-18 	2.4436e-14 	 -2.5323e-18 	 -1.8159e-18 	2.3589e-14 	 -5.991e-19 	 6.639e-18 	2.3326e-14 	 2.6333e-18 	 -8.1891e-19 	2.2571e-14 	 -2.1464e-18 	 2.643e-18 	2.2404e-14 	 -3.5585e-18 	 6.5006e-18 	2.166e-14 	 2.2055e-18 	 1.027e-18 	1.9293e-14 	 -1.1375e-18 	 5.0064e-18 	
1.365e+04 	4.4156e-15 	 -1.9678e-16 	 -1.5851e-16 	3.6509e-14 	 -4.0273e-17 	 1.1384e-17 	5.1371e-14 	 -1.6406e-16 	 7.8655e-17 	6.2224e-14 	 -1.3707e-16 	 -2.8209e-17 	6.0046e-14 	 3.4195e-17 	 -5.1508e-17 	5.4396e-14 	 -2.2126e-16 	 -2.747e-17 	5.2219e-14 	 4.803e-18 	 -1.8377e-17 	4.7022e-14 	 8.1331e-18 	 1.4568e-17 	4.4422e-14 	 1.2462e-17 	 1.4522e-17 	4.1098e-14 	 -6.2723e-17 	 4.3713e-18 	3.8542e-14 	 2.9064e-17 	 6.302e-18 	3.6612e-14 	 -1.4367e-17 	 -1.0713e-17 	3.4369e-14 	 -2.1231e-18 	 2.9078e-17 	3.3375e-14 	 1.1997e-17 	 7.4768e-19 	3.1596e-14 	 -8.2243e-18 	 3.6435e-18 	3.0787e-14 	 -8.3673e-18 	 -6.2524e-20 	2.9205e-14 	 1.4767e-17 	 -6.4042e-18 	2.7855e-14 	 8.9059e-19 	 1.1363e-17 	2.7645e-14 	 -8.7326e-18 	 3.4487e-18 	2.5859e-14 	 -1.4879e-17 	 -2.2122e-18 	2.5565e-14 	 4.5462e-18 	 4.1137e-18 	2.4428e-14 	 -4.1066e-18 	 -4.4897e-18 	2.4218e-14 	 7.7482e-19 	 1.4516e-18 	2.3449e-14 	 -1.0647e-18 	 6.3906e-18 	2.2982e-14 	 4.0426e-18 	 8.1083e-19 	2.235e-14 	 5.0013e-18 	 -3.1761e-18 	2.1893e-14 	 -2.0507e-18 	 3.9389e-18 	2.1728e-14 	 -2.4773e-18 	 1.3664e-19 	2.1227e-14 	 -1.409e-18 	 -6.685e-18 	1.872e-14 	 6.3935e-19 	 -1.0488e-18 	
1.387e+04 	5.4868e-15 	 -4.9348e-17 	 1.5111e-17 	3.4083e-14 	 -3.8235e-16 	 -5.5874e-16 	5.147e-14 	 -1.4323e-16 	 1.3375e-16 	5.5582e-14 	 5.7893e-17 	 -2.1201e-17 	5.7239e-14 	 3.4511e-17 	 3.3724e-17 	5.3193e-14 	 -3.2683e-17 	 3.4537e-17 	4.877e-14 	 -2.7733e-17 	 -3.418e-18 	4.5879e-14 	 -4.7351e-17 	 1.4871e-17 	4.219e-14 	 -8.4093e-18 	 -7.6966e-18 	3.9924e-14 	 -3.5145e-18 	 -2.0271e-17 	3.7525e-14 	 1.9399e-18 	 -2.4096e-17 	3.5005e-14 	 2.1239e-18 	 -8.4374e-18 	3.4341e-14 	 1.1264e-17 	 -1.4125e-17 	3.2591e-14 	 2.1215e-18 	 2.0161e-17 	3.0374e-14 	 -9.8385e-18 	 -6.4933e-18 	2.9455e-14 	 -5.0867e-18 	 3.7365e-18 	2.862e-14 	 2.1829e-18 	 -1.0118e-18 	2.7667e-14 	 9.1816e-18 	 3.4453e-18 	2.6533e-14 	 -8.882e-18 	 8.9917e-18 	2.5357e-14 	 -6.6792e-18 	 -6.7236e-18 	2.4866e-14 	 2.4142e-19 	 -6.7753e-18 	2.3379e-14 	 -4.6664e-19 	 4.9135e-18 	2.3195e-14 	 -3.0868e-18 	 -2.7083e-18 	2.3186e-14 	 5.4427e-18 	 2.5042e-18 	2.2297e-14 	 -1.1458e-18 	 8.7784e-18 	2.1655e-14 	 -6.0965e-18 	 -6.1205e-18 	2.1598e-14 	 1.0315e-18 	 -2.9924e-18 	2.127e-14 	 -1.4045e-18 	 -1.452e-18 	2.0516e-14 	 -2.3814e-18 	 -1.9998e-18 	1.8497e-14 	 -3.2268e-18 	 1.8972e-18 	
1.409e+04 	3.5455e-15 	 -3.9282e-16 	 1.3949e-16 	3.2427e-14 	 1.3753e-16 	 4.8816e-18 	5.0049e-14 	 1.0127e-16 	 -1.8888e-17 	5.5477e-14 	 -2.0044e-17 	 6.1433e-17 	5.3677e-14 	 -1.6587e-17 	 1.6675e-17 	4.9632e-14 	 1.5898e-17 	 -5.0099e-18 	4.7006e-14 	 -2.3411e-17 	 2.9585e-17 	4.491e-14 	 -1.2546e-17 	 3.1294e-17 	4.0548e-14 	 5.1294e-18 	 -5.6687e-17 	3.7202e-14 	 -2.6267e-17 	 2.1534e-17 	3.5556e-14 	 -2.6042e-18 	 6.4142e-18 	3.4032e-14 	 4.4705e-18 	 -1.8332e-17 	3.2017e-14 	 3.4224e-18 	 4.673e-18 	3.1162e-14 	 -1.3322e-17 	 -2.7921e-18 	2.9546e-14 	 3.7654e-18 	 1.4937e-18 	2.772e-14 	 -2.3046e-17 	 -8.087e-18 	2.7584e-14 	 1.9998e-18 	 9.3092e-18 	2.628e-14 	 -9.464e-18 	 1.0648e-17 	2.5191e-14 	 3.2448e-18 	 3.3207e-19 	2.4826e-14 	 -2.4766e-18 	 -8.5456e-19 	2.4021e-14 	 2.0655e-18 	 2.9721e-18 	2.3126e-14 	 -3.7593e-18 	 9.191e-18 	2.2688e-14 	 1.8809e-18 	 -3.853e-18 	2.1934e-14 	 2.782e-18 	 -2.1483e-18 	2.1639e-14 	 -3.5182e-18 	 2.7091e-18 	2.0957e-14 	 4.7914e-18 	 -4.2159e-18 	2.118e-14 	 1.9644e-19 	 4.764e-18 	2.0678e-14 	 -1.0566e-18 	 -1.7703e-18 	1.9925e-14 	 5.619e-18 	 1.6045e-18 	1.8061e-14 	 1.7089e-19 	 2.7133e-18 	
1.431e+04 	3.0967e-15 	 -1.7456e-16 	 -7.7569e-17 	2.9652e-14 	 8.3633e-17 	 8.3544e-17 	4.6241e-14 	 2.0458e-16 	 -1.9955e-16 	5.0183e-14 	 3.9936e-18 	 -1.7313e-17 	5.0152e-14 	 -7.5165e-17 	 -2.8522e-17 	4.8477e-14 	 -2.1823e-17 	 -3.6402e-17 	4.5622e-14 	 -9.0616e-18 	 1.1282e-17 	4.2039e-14 	 1.2577e-17 	 6.8254e-17 	3.8881e-14 	 -5.1465e-17 	 5.4853e-18 	3.5488e-14 	 8.5286e-18 	 1.615e-17 	3.5263e-14 	 -2.311e-17 	 3.26e-17 	3.2587e-14 	 2.0368e-17 	 -4.0913e-18 	3.1319e-14 	 -1.3522e-17 	 -7.724e-18 	3.0204e-14 	 8.873e-18 	 -1.3916e-17 	2.8502e-14 	 2.2904e-18 	 1.4353e-17 	2.7474e-14 	 -4.5915e-18 	 -8.2838e-18 	2.6676e-14 	 -1.6122e-17 	 -1.1686e-18 	2.5413e-14 	 -2.182e-17 	 -3.2146e-18 	2.4846e-14 	 -1.5784e-17 	 6.6063e-18 	2.3837e-14 	 -5.2909e-18 	 3.2538e-18 	2.2725e-14 	 -1.2693e-17 	 -1.3237e-17 	2.2615e-14 	 -6.6342e-18 	 -2.2156e-18 	2.1979e-14 	 -7.7699e-19 	 8.7155e-18 	2.1484e-14 	 -2.658e-18 	 -3.9514e-18 	2.1207e-14 	 -2.5622e-18 	 6.0294e-19 	2.0879e-14 	 -7.8525e-19 	 1.0297e-18 	2.0086e-14 	 4.7469e-18 	 -2.0572e-18 	1.9778e-14 	 -5.8474e-18 	 2.2875e-18 	1.9409e-14 	 2.5009e-19 	 -1.8106e-18 	1.7643e-14 	 -1.8121e-19 	 -1.1195e-18 	
