11 
100
30 0.25 15.25 
1.981e+04 	1.3355e-14 	 3.9502e-17 	 -5.9636e-17 	1.4475e-14 	 -1.2549e-17 	 -2.7692e-17 	1.4289e-14 	 2.4797e-17 	 -6.5912e-18 	1.3043e-14 	 8.9942e-18 	 -6.9048e-18 	1.166e-14 	 -8.2246e-18 	 1.1016e-17 	1.1401e-14 	 -4.888e-18 	 -8.6529e-18 	1.0045e-14 	 -1.4037e-19 	 -4.9342e-18 	9.6131e-15 	 -2.3962e-18 	 2.8937e-18 	8.8463e-15 	 1.1999e-18 	 -6.1363e-19 	8.6166e-15 	 -4.3083e-18 	 5.2504e-18 	8.0326e-15 	 -5.8646e-18 	 -4.4449e-20 	7.677e-15 	 -1.1061e-18 	 -2.069e-18 	7.184e-15 	 -2.4021e-18 	 -8.6502e-19 	6.761e-15 	 -7.3939e-20 	 2.1201e-18 	6.3933e-15 	 4.6433e-19 	 1.4208e-18 	6.1566e-15 	 1.952e-19 	 1.6557e-18 	6.006e-15 	 -8.305e-19 	 1.794e-19 	5.7155e-15 	 1.1168e-18 	 -2.5669e-19 	5.4424e-15 	 -3.6239e-19 	 5.504e-19 	5.2017e-15 	 1.8016e-19 	 -5.4131e-19 	4.9085e-15 	 7.7762e-20 	 -2.2405e-19 	4.6653e-15 	 -7.3067e-19 	 3.8469e-19 	4.4581e-15 	 -7.2601e-19 	 2.2538e-21 	4.1756e-15 	 2.7747e-19 	 -2.9629e-19 	4.001e-15 	 -6.3417e-19 	 -3.2569e-19 	3.8548e-15 	 4.2837e-19 	 -6.682e-19 	3.7462e-15 	 -4.5131e-19 	 -1.1056e-18 	3.5139e-15 	 -6.4983e-20 	 -2.0094e-19 	3.3793e-15 	 -1.9321e-19 	 1.3664e-19 	3.0483e-15 	 -2.4338e-20 	 7.1017e-20 	
2.003e+04 	1.2461e-14 	 -4.776e-17 	 1.1304e-16 	1.4729e-14 	 1.4275e-17 	 1.07e-16 	1.3455e-14 	 1.6349e-17 	 1.8259e-17 	1.2078e-14 	 1.8492e-17 	 -2.0235e-17 	1.1907e-14 	 -1.1733e-18 	 5.3577e-18 	1.0828e-14 	 -1.5411e-17 	 1.168e-17 	9.8683e-15 	 -7.7949e-20 	 -3.4729e-19 	9.2078e-15 	 1.8543e-18 	 -1.0779e-18 	8.7066e-15 	 -7.4707e-19 	 -9.8044e-19 	8.3043e-15 	 4.0717e-18 	 2.2314e-18 	7.7871e-15 	 -2.0805e-18 	 -1.0757e-18 	7.383e-15 	 6.0469e-21 	 1.4963e-18 	7.1669e-15 	 -2.0808e-18 	 1.6021e-18 	6.7763e-15 	 1.2197e-18 	 -1.1175e-19 	6.3829e-15 	 -8.4546e-19 	 -5.2503e-19 	6.0402e-15 	 1.1449e-18 	 1.1659e-18 	5.8558e-15 	 1.1655e-19 	 1.464e-18 	5.6202e-15 	 -1.6525e-18 	 1.2676e-18 	5.2524e-15 	 6.2331e-19 	 1.4339e-18 	5.0923e-15 	 -3.5221e-19 	 -2.2239e-19 	4.8806e-15 	 -2.3981e-19 	 -6.3512e-20 	4.5418e-15 	 -1.9625e-19 	 4.0526e-19 	4.4014e-15 	 -1.7142e-19 	 4.4433e-19 	4.151e-15 	 5.5157e-19 	 -2.0622e-19 	3.9926e-15 	 1.2233e-19 	 -1.8045e-19 	3.819e-15 	 3.0935e-19 	 -3.8567e-19 	3.7281e-15 	 -2.3836e-20 	 -6.3147e-19 	3.5115e-15 	 3.338e-19 	 2.0101e-19 	3.3843e-15 	 -2.9908e-19 	 3.7721e-19 	3.0268e-15 	 2.2028e-19 	 4.792e-19 	
2.025e+04 	1.2162e-14 	 -1.0313e-16 	 8.4792e-17 	1.3667e-14 	 -8.7741e-17 	 -5.8058e-18 	1.3283e-14 	 -2.2904e-17 	 9.2108e-18 	1.2313e-14 	 1.2224e-17 	 2.5041e-18 	1.165e-14 	 1.5538e-18 	 -8.4307e-18 	1.0427e-14 	 6.282e-20 	 8.1065e-19 	9.7417e-15 	 -2.7445e-18 	 -1.5422e-19 	8.9668e-15 	 -1.7076e-18 	 -3.7491e-18 	8.8154e-15 	 2.3807e-18 	 -3.7984e-18 	7.9485e-15 	 -3.0505e-18 	 1.81e-18 	7.7994e-15 	 -1.6042e-18 	 -2.8388e-18 	7.2457e-15 	 7.2144e-19 	 5.1572e-19 	7.0456e-15 	 -1.3704e-18 	 8.5958e-19 	6.5701e-15 	 -3.3295e-18 	 1.8095e-18 	6.3562e-15 	 -6.7397e-19 	 1.6304e-18 	5.8754e-15 	 -2.1535e-18 	 1.0899e-18 	5.638e-15 	 -6.7825e-19 	 1.4703e-18 	5.5335e-15 	 2.9488e-19 	 1.7956e-18 	5.2942e-15 	 -1.3431e-18 	 4.9851e-19 	4.9376e-15 	 -7.6515e-19 	 -1.2974e-18 	4.8253e-15 	 1.1186e-19 	 2.9756e-19 	4.6239e-15 	 -4.1855e-19 	 3.6206e-19 	4.2787e-15 	 5.2689e-19 	 -5.2688e-20 	4.1102e-15 	 1.7817e-19 	 -8.4572e-19 	3.9642e-15 	 -4.3764e-19 	 2.3148e-19 	3.7333e-15 	 2.2694e-19 	 -2.1532e-19 	3.652e-15 	 -9.8867e-20 	 3.1199e-19 	3.5136e-15 	 7.1285e-20 	 1.1713e-19 	3.3504e-15 	 -1.5411e-19 	 -7.4065e-19 	3.0348e-15 	 1.6767e-20 	 -1.5989e-19 	
2.047e+04 	1.1394e-14 	 4.9054e-17 	 -5.3303e-17 	1.3204e-14 	 1.5979e-18 	 -2.2305e-17 	1.4072e-14 	 2.251e-17 	 2.1254e-17 	1.1934e-14 	 -1.0301e-17 	 -6.823e-18 	1.0912e-14 	 -1.2538e-19 	 2.9442e-18 	1.0227e-14 	 -6.492e-19 	 1.0763e-17 	9.3879e-15 	 -8.3935e-18 	 1.4914e-18 	8.7127e-15 	 4.9915e-18 	 1.7827e-18 	8.3075e-15 	 -1.3092e-18 	 -3.3219e-19 	7.7286e-15 	 5.9277e-19 	 1.6427e-18 	7.3289e-15 	 -5.8053e-19 	 -3.6113e-19 	7.1718e-15 	 2.8038e-18 	 -3.9852e-19 	6.8322e-15 	 1.6981e-18 	 -1.5527e-18 	6.3653e-15 	 2.7367e-19 	 9.3761e-19 	6.0687e-15 	 -1.1839e-19 	 8.5591e-19 	5.9851e-15 	 -5.2409e-19 	 7.11e-19 	5.5809e-15 	 -1.2637e-18 	 -2.2843e-18 	5.3319e-15 	 -1.3407e-18 	 1.1897e-18 	5.143e-15 	 7.4389e-19 	 -6.2924e-19 	4.9823e-15 	 6.1992e-19 	 7.7479e-20 	4.7486e-15 	 -7.3301e-19 	 7.021e-19 	4.5609e-15 	 6.5135e-20 	 -7.3313e-19 	4.2617e-15 	 8.5036e-19 	 5.3356e-19 	4.0517e-15 	 1.0243e-19 	 -1.1665e-19 	3.8582e-15 	 8.556e-20 	 3.0669e-20 	3.7189e-15 	 -4.0224e-19 	 2.3958e-19 	3.6008e-15 	 -3.2842e-20 	 -2.5678e-19 	3.4219e-15 	 -6.5653e-19 	 -6.4153e-20 	3.2815e-15 	 1.328e-19 	 -3.3839e-19 	3.0025e-15 	 -4.3118e-19 	 -1.0179e-19 	
2.069e+04 	1.0769e-14 	 -2.9497e-17 	 -9.5215e-17 	1.2955e-14 	 -3.7344e-17 	 -3.8623e-17 	1.2768e-14 	 1.9762e-17 	 2.345e-17 	1.1978e-14 	 3.2382e-18 	 -1.1247e-17 	1.038e-14 	 7.1241e-18 	 9.6034e-19 	9.7861e-15 	 2.5875e-18 	 7.7498e-18 	9.4743e-15 	 2.7071e-18 	 6.3554e-19 	8.5641e-15 	 -1.9081e-18 	 -3.1051e-19 	8.1168e-15 	 1.3127e-18 	 -3.4042e-18 	7.7273e-15 	 1.5842e-18 	 -1.2152e-18 	7.2196e-15 	 -4.2993e-20 	 -2.9159e-18 	7.0034e-15 	 -1.7957e-18 	 2.4992e-18 	6.6833e-15 	 8.933e-19 	 -1.2185e-18 	6.4266e-15 	 1.1097e-18 	 8.7502e-19 	5.9999e-15 	 -6.6162e-19 	 8.7909e-19 	5.7828e-15 	 6.1308e-19 	 -2.3015e-19 	5.4898e-15 	 -2.1954e-19 	 1.7989e-19 	5.4243e-15 	 -5.7757e-19 	 -3.1513e-19 	5.1089e-15 	 -8.5493e-19 	 -4.9801e-19 	4.8665e-15 	 5.3774e-19 	 -1.0764e-18 	4.6779e-15 	 -2.4046e-19 	 3.7897e-19 	4.3224e-15 	 3.2757e-19 	 3.2375e-20 	4.2307e-15 	 -1.0281e-19 	 1.0831e-18 	4.0335e-15 	 -1.1878e-19 	 -3.4283e-19 	3.8273e-15 	 6.3873e-19 	 4.7892e-19 	3.6684e-15 	 7.9839e-19 	 -1.4793e-19 	3.5018e-15 	 -3.0718e-19 	 1.7443e-20 	3.3726e-15 	 -1.5111e-20 	 6.29e-19 	3.245e-15 	 -2.0962e-20 	 -3.7698e-19 	2.9767e-15 	 -7.649e-19 	 -8.4583e-19 	
2.091e+04 	1.063e-14 	 -4.9714e-17 	 6.6051e-17 	1.368e-14 	 1.7168e-17 	 -2.4021e-18 	1.2377e-14 	 1.6775e-17 	 1.0129e-18 	1.1428e-14 	 6.5819e-18 	 8.299e-18 	1.0515e-14 	 7.0678e-18 	 -1.448e-17 	9.7182e-15 	 -7.4399e-18 	 -6.6683e-18 	9.1639e-15 	 -8.7593e-19 	 3.6832e-18 	8.4171e-15 	 -2.5226e-18 	 1.1222e-18 	7.8556e-15 	 -6.846e-18 	 4.4985e-19 	7.6735e-15 	 -9.4559e-19 	 9.3934e-19 	7.2732e-15 	 -6.9508e-19 	 -2.0929e-19 	6.9152e-15 	 3.4398e-19 	 3.0444e-18 	6.5679e-15 	 -4.0539e-19 	 -4.7416e-19 	6.2075e-15 	 -2.1992e-18 	 2.6565e-19 	5.9611e-15 	 -1.1053e-18 	 -9.7155e-20 	5.6145e-15 	 1.9616e-18 	 1.6591e-18 	5.4008e-15 	 -4.5633e-19 	 1.5345e-19 	5.2862e-15 	 -2.8714e-19 	 6.5201e-19 	5.0843e-15 	 5.7712e-20 	 -2.8508e-19 	4.8528e-15 	 6.7326e-19 	 -1.9714e-18 	4.5554e-15 	 5.9511e-20 	 -8.5726e-19 	4.3065e-15 	 -5.3789e-19 	 3.4004e-20 	4.2047e-15 	 2.5435e-19 	 -4.421e-19 	3.9441e-15 	 -6.5949e-19 	 5.0783e-19 	3.8136e-15 	 -6.0998e-19 	 3.0282e-19 	3.6088e-15 	 1.9585e-19 	 -1.4269e-19 	3.4857e-15 	 1.7661e-20 	 -5.1325e-19 	3.3333e-15 	 1.6093e-19 	 -1.4754e-19 	3.213e-15 	 2.5928e-19 	 4.9743e-19 	2.9132e-15 	 -5.529e-20 	 2.4624e-19 	
2.113e+04 	1.0369e-14 	 9.8738e-17 	 2.0634e-17 	1.1682e-14 	 -5.8787e-18 	 2.2357e-17 	1.226e-14 	 5.9022e-17 	 2.5438e-17 	1.0915e-14 	 1.56e-17 	 1.1193e-17 	1.051e-14 	 9.5407e-19 	 8.9651e-18 	9.0805e-15 	 -1.5798e-18 	 -2.1537e-18 	8.9981e-15 	 3.7306e-18 	 -4.719e-18 	8.3001e-15 	 -2.9616e-18 	 -5.4733e-18 	7.6744e-15 	 -1.9409e-18 	 9.4699e-20 	7.2904e-15 	 -2.3275e-18 	 -2.7487e-18 	7.0404e-15 	 -4.7911e-19 	 2.4206e-19 	6.7927e-15 	 -2.2672e-18 	 7.1774e-19 	6.3482e-15 	 -1.9789e-18 	 1.3237e-19 	6.1356e-15 	 9.1773e-19 	 -8.5844e-19 	5.6492e-15 	 -1.7583e-19 	 5.7805e-19 	5.5479e-15 	 -1.0282e-18 	 6.5175e-20 	5.3105e-15 	 5.2632e-19 	 9.6138e-19 	5.1406e-15 	 -4.1843e-19 	 1.6297e-18 	4.8982e-15 	 3.2724e-20 	 -6.5239e-19 	4.6992e-15 	 -5.8364e-19 	 -4.8049e-19 	4.6073e-15 	 6.7083e-21 	 2.4827e-20 	4.2774e-15 	 -7.3187e-20 	 2.8666e-19 	4.1118e-15 	 3.456e-20 	 -1.4815e-18 	3.8351e-15 	 -1.0956e-18 	 4.3846e-19 	3.735e-15 	 -3.7e-19 	 4.0339e-19 	3.5952e-15 	 1.8996e-19 	 5.3312e-20 	3.489e-15 	 -1.9733e-20 	 -1.6302e-19 	3.3252e-15 	 1.7606e-19 	 -3.8461e-19 	3.1549e-15 	 2.7418e-20 	 -2.0648e-19 	2.9113e-15 	 1.8124e-19 	 1.8818e-20 	
2.135e+04 	9.906e-15 	 1.3059e-17 	 1.9984e-16 	1.0916e-14 	 1.8921e-17 	 2.7127e-17 	1.1408e-14 	 -2.8673e-17 	 -2.7598e-17 	1.0444e-14 	 1.257e-17 	 -4.3747e-18 	1.0087e-14 	 -4.3474e-18 	 4.5108e-18 	8.9416e-15 	 2.4807e-18 	 3.6523e-18 	8.3072e-15 	 -8.4546e-18 	 -3.0768e-18 	7.8937e-15 	 1.294e-18 	 2.8047e-18 	7.5463e-15 	 -1.4709e-18 	 -2.3802e-18 	7.4462e-15 	 -5.4933e-18 	 2.0343e-18 	6.9786e-15 	 -1.8998e-18 	 1.3308e-18 	6.6116e-15 	 -6.5877e-19 	 -1.9955e-18 	6.2573e-15 	 -2.7705e-18 	 2.4992e-19 	6.0185e-15 	 -4.5661e-18 	 1.0346e-18 	5.6962e-15 	 -9.3095e-19 	 9.9385e-21 	5.4712e-15 	 -1.0714e-18 	 -1.7279e-19 	5.1577e-15 	 6.13e-19 	 -6.351e-19 	4.9782e-15 	 3.9306e-19 	 6.8121e-19 	4.8449e-15 	 -2.0071e-19 	 1.1038e-19 	4.6381e-15 	 -1.8586e-19 	 -1.4786e-21 	4.4351e-15 	 8.6759e-20 	 -4.8135e-21 	4.2085e-15 	 2.8175e-19 	 -7.6474e-19 	4.0794e-15 	 -3.9385e-19 	 -3.1912e-19 	3.8958e-15 	 -1.75e-19 	 -4.6912e-19 	3.6943e-15 	 1.6313e-19 	 3.1384e-19 	3.4923e-15 	 2.8571e-19 	 -1.1949e-19 	3.4584e-15 	 2.8376e-19 	 -9.1874e-20 	3.2901e-15 	 1.1988e-19 	 -1.6638e-19 	3.1073e-15 	 -3.3791e-19 	 6.0591e-20 	2.9127e-15 	 -2.1956e-19 	 2.8741e-19 	
2.157e+04 	1.0085e-14 	 -1.9513e-16 	 5.0422e-18 	1.0605e-14 	 1.653e-18 	 -5.5104e-18 	1.0838e-14 	 1.9691e-17 	 -2.0327e-17 	1.0235e-14 	 1.9137e-17 	 -9.4896e-18 	9.462e-15 	 -1.1728e-18 	 -7.1585e-18 	9.067e-15 	 2.67e-18 	 -5.685e-20 	8.5512e-15 	 -5.4928e-18 	 -3.1465e-18 	7.7683e-15 	 -3.8539e-18 	 2.0978e-19 	7.3252e-15 	 -2.3162e-18 	 8.4715e-19 	7.0301e-15 	 -1.7867e-18 	 1.1644e-18 	6.7994e-15 	 5.95e-19 	 2.5115e-18 	6.3157e-15 	 -2.3186e-18 	 -1.0421e-18 	6.1218e-15 	 2.3905e-19 	 4.6284e-19 	5.7511e-15 	 -2.1392e-18 	 3.6903e-19 	5.5614e-15 	 -1.0659e-18 	 1.8829e-18 	5.2927e-15 	 4.3481e-22 	 -1.0206e-18 	5.1208e-15 	 1.5414e-19 	 5.5827e-19 	4.8782e-15 	 8.3445e-20 	 1.9756e-20 	4.801e-15 	 -1.9655e-19 	 1.6559e-18 	4.5571e-15 	 5.8554e-19 	 -1.0198e-18 	4.4376e-15 	 1.5771e-19 	 -2.2521e-19 	4.127e-15 	 -1.0253e-19 	 -3.7798e-19 	3.9956e-15 	 3.5891e-20 	 1.0961e-19 	3.8383e-15 	 9.9009e-20 	 4.6738e-19 	3.7094e-15 	 3.4822e-20 	 9.4145e-21 	3.4581e-15 	 3.4373e-19 	 4.3932e-19 	3.3918e-15 	 -9.4189e-20 	 3.125e-19 	3.3024e-15 	 2.5807e-19 	 -1.4324e-19 	3.1659e-15 	 -5.2462e-20 	 -2.6581e-19 	2.8259e-15 	 3.6721e-19 	 -1.4366e-19 	
2.179e+04 	1.0925e-14 	 7.3325e-18 	 -2.9884e-17 	1.1247e-14 	 -1.7593e-17 	 -2.8148e-17 	1.049e-14 	 8.7744e-18 	 -1.8392e-17 	9.7135e-15 	 -7.9726e-18 	 8.9934e-19 	9.2434e-15 	 -2.022e-18 	 5.0907e-19 	8.4627e-15 	 -7.5466e-18 	 1.3586e-18 	7.9398e-15 	 1.3351e-18 	 -1.9444e-18 	7.5069e-15 	 -5.8187e-18 	 -6.5142e-18 	7.1367e-15 	 -1.9864e-18 	 1.8708e-18 	6.8516e-15 	 -4.4878e-18 	 -2.3789e-18 	6.7734e-15 	 -1.3486e-18 	 1.2334e-18 	6.3122e-15 	 -2.1692e-19 	 -2.9801e-18 	6.0903e-15 	 5.5553e-19 	 -6.7113e-19 	5.6815e-15 	 1.4847e-18 	 -1.6544e-18 	5.4045e-15 	 -3.0513e-18 	 1.6773e-19 	5.1944e-15 	 4.2253e-19 	 1.3508e-19 	4.9469e-15 	 6.1069e-19 	 9.0708e-20 	4.8096e-15 	 -1.6995e-20 	 1.4503e-19 	4.6347e-15 	 2.2113e-19 	 3.8623e-19 	4.5845e-15 	 1.0846e-19 	 -2.9378e-19 	4.3406e-15 	 6.4644e-19 	 8.959e-19 	4.0422e-15 	 2.6103e-19 	 4.2733e-19 	3.9725e-15 	 4.8733e-19 	 -3.8749e-19 	3.8381e-15 	 1.594e-19 	 -9.1238e-20 	3.6611e-15 	 -1.0764e-18 	 7.417e-20 	3.5008e-15 	 1.2328e-19 	 -2.4603e-19 	3.3515e-15 	 2.4685e-20 	 1.2026e-19 	3.211e-15 	 -6.9547e-19 	 -3.2018e-19 	3.0359e-15 	 -1.6034e-19 	 2.4436e-19 	2.8301e-15 	 1.9514e-19 	 -2.0937e-19 	
2.201e+04 	8.817e-15 	 -3.2471e-17 	 5.2543e-17 	1.1013e-14 	 4.62e-17 	 1.6151e-17 	1.1424e-14 	 1.4911e-17 	 6.7476e-18 	9.6569e-15 	 2.4778e-18 	 1.8703e-18 	8.9309e-15 	 -9.348e-18 	 1.1428e-18 	8.4066e-15 	 -1.7353e-18 	 5.0889e-18 	7.7377e-15 	 6.6927e-19 	 -1.1099e-19 	7.2067e-15 	 -4.8401e-18 	 7.1707e-18 	7.0439e-15 	 8.885e-19 	 -4.0569e-18 	6.6707e-15 	 2.7754e-18 	 -3.6483e-19 	6.1769e-15 	 3.1545e-18 	 -1.2157e-18 	6.2483e-15 	 8.8001e-19 	 -1.6176e-18 	5.8866e-15 	 -1.6286e-18 	 6.0957e-19 	5.7837e-15 	 -2.6868e-18 	 1.2918e-19 	5.3871e-15 	 -1.3728e-18 	 2.3149e-19 	5.17e-15 	 -5.1436e-19 	 -1.2668e-18 	4.9144e-15 	 -7.0151e-19 	 5.4734e-19 	4.7342e-15 	 1.946e-18 	 9.1601e-19 	4.5918e-15 	 -2.7439e-19 	 -8.0899e-19 	4.3715e-15 	 -3.7312e-19 	 -5.3595e-19 	4.2658e-15 	 4.1397e-19 	 1.1006e-18 	4.0972e-15 	 -5.0106e-19 	 -3.4619e-19 	3.8136e-15 	 6.656e-19 	 -1.1509e-19 	3.722e-15 	 -4.5444e-19 	 2.578e-19 	3.5601e-15 	 -6.6911e-19 	 -1.0406e-18 	3.4411e-15 	 2.5716e-19 	 1.5421e-19 	3.2953e-15 	 -2.5404e-19 	 1.9826e-19 	3.1538e-15 	 -2.467e-19 	 -4.691e-19 	3.0506e-15 	 1.4568e-19 	 -4.7091e-19 	2.7826e-15 	 3.813e-19 	 -3.0366e-20 	
2.223e+04 	8.1602e-15 	 -9.0755e-17 	 7.0517e-17 	1.0218e-14 	 -1.7247e-17 	 3.4069e-18 	1.0165e-14 	 -4.7589e-18 	 -9.1995e-18 	1.0126e-14 	 -9.1241e-18 	 9.9922e-18 	8.8452e-15 	 4.5614e-18 	 7.1251e-19 	8.0108e-15 	 1.6957e-18 	 -3.6861e-18 	7.4016e-15 	 8.8352e-18 	 -9.9048e-19 	7.34e-15 	 4.892e-19 	 -6.8897e-19 	6.9515e-15 	 -2.1629e-18 	 1.9061e-18 	6.6148e-15 	 6.2645e-19 	 -1.6432e-18 	6.222e-15 	 -2.082e-18 	 -7.8069e-19 	6.1932e-15 	 1.5797e-18 	 1.383e-18 	5.8362e-15 	 5.796e-19 	 1.2435e-18 	5.4119e-15 	 -9.4112e-19 	 7.5234e-19 	5.3647e-15 	 -1.7696e-18 	 1.2078e-18 	5.0951e-15 	 5.2529e-19 	 1.0846e-18 	4.7564e-15 	 4.2777e-19 	 -6.0806e-19 	4.656e-15 	 5.5362e-19 	 -1.8609e-19 	4.4668e-15 	 6.3307e-19 	 -6.4179e-19 	4.3787e-15 	 1.8169e-18 	 -1.2777e-18 	4.1472e-15 	 4.4161e-19 	 3.3816e-19 	4.0027e-15 	 -1.074e-18 	 3.5227e-20 	3.8292e-15 	 -1.3078e-19 	 1.9942e-19 	3.6617e-15 	 3.5472e-20 	 1.0642e-19 	3.5281e-15 	 -2.9039e-19 	 -9.839e-19 	3.3784e-15 	 -2.9539e-19 	 1.765e-19 	3.305e-15 	 2.6736e-20 	 3.5883e-19 	3.1226e-15 	 5.3363e-19 	 -1.4724e-19 	3.023e-15 	 -9.2167e-20 	 -2.1309e-19 	2.788e-15 	 1.6595e-20 	 2.3654e-19 	
2.245e+04 	8.7344e-15 	 -1.1468e-16 	 9.685e-19 	9.9169e-15 	 1.6492e-17 	 5.2111e-18 	1.0083e-14 	 1.9983e-17 	 9.4875e-18 	8.9636e-15 	 -4.0916e-18 	 -3.7108e-18 	8.819e-15 	 9.5599e-19 	 1.4811e-17 	8.0832e-15 	 -3.4902e-18 	 2.3961e-18 	7.3205e-15 	 3.5072e-18 	 -2.7324e-18 	7.1288e-15 	 -5.0657e-18 	 2.9191e-19 	6.6761e-15 	 -2.0797e-18 	 1.9705e-18 	6.4553e-15 	 4.5184e-19 	 -1.7487e-18 	6.0848e-15 	 9.4541e-19 	 2.1754e-18 	5.844e-15 	 -3.5387e-19 	 -9.8471e-19 	5.573e-15 	 2.1252e-18 	 2.1489e-18 	5.2977e-15 	 9.471e-20 	 -4.2151e-19 	5.1039e-15 	 5.677e-19 	 1.1501e-19 	4.9742e-15 	 -1.558e-19 	 -7.4439e-19 	4.6824e-15 	 -4.3774e-19 	 -7.382e-19 	4.5497e-15 	 -4.9017e-19 	 5.2282e-20 	4.3477e-15 	 3.1215e-19 	 3.5186e-19 	4.3058e-15 	 -1.1737e-18 	 -4.0389e-19 	4.1406e-15 	 -4.1109e-19 	 3.8108e-19 	3.8837e-15 	 -5.728e-21 	 -6.9912e-19 	3.7864e-15 	 -3.2138e-19 	 3.2967e-19 	3.6966e-15 	 5.198e-19 	 7.2422e-20 	3.4719e-15 	 -2.1869e-19 	 1.9809e-19 	3.381e-15 	 -3.5465e-20 	 4.4541e-19 	3.224e-15 	 -6.8349e-20 	 -1.1338e-19 	3.0748e-15 	 -7.7229e-19 	 -5.3827e-19 	2.99e-15 	 -2.4438e-19 	 -3.6995e-19 	2.7177e-15 	 -2.3565e-19 	 4.6006e-19 	
2.267e+04 	8.135e-15 	 -7.4507e-17 	 1.4461e-16 	9.7268e-15 	 -7.2813e-18 	 -6.5574e-18 	9.0948e-15 	 2.4223e-17 	 1.7083e-17 	8.9078e-15 	 -1.7039e-17 	 -1.5073e-17 	8.3642e-15 	 -8.0469e-18 	 -9.6449e-19 	7.7965e-15 	 -1.5355e-18 	 1.0742e-20 	7.349e-15 	 2.3487e-18 	 1.4433e-18 	6.8313e-15 	 1.9876e-18 	 -1.4116e-18 	6.7654e-15 	 -2.4362e-18 	 -4.256e-18 	6.298e-15 	 -2.6644e-18 	 -2.0786e-19 	6.0712e-15 	 6.1732e-19 	 -2.324e-18 	5.7138e-15 	 -2.8213e-19 	 -1.6571e-18 	5.5048e-15 	 2.8099e-19 	 -2.2446e-18 	5.2392e-15 	 -2.7333e-19 	 -2.7107e-18 	5.0151e-15 	 -4.3698e-19 	 9.3614e-19 	4.7932e-15 	 -1.9154e-20 	 1.1336e-18 	4.5999e-15 	 7.5166e-19 	 3.4734e-19 	4.5055e-15 	 1.0544e-18 	 2.0868e-20 	4.282e-15 	 3.4963e-19 	 4.6899e-19 	4.1753e-15 	 8.8481e-20 	 -8.8597e-19 	4.0605e-15 	 -2.7616e-19 	 2.3605e-19 	3.918e-15 	 -2.5266e-19 	 5.2923e-19 	3.7174e-15 	 2.412e-19 	 5.9275e-19 	3.5724e-15 	 -1.8749e-19 	 -7.559e-19 	3.4547e-15 	 -2.1861e-19 	 -3.4503e-19 	3.2362e-15 	 -2.4772e-19 	 2.7572e-19 	3.1702e-15 	 -1.0061e-18 	 2.6973e-19 	3.0675e-15 	 3.6995e-20 	 -1.0934e-18 	2.8997e-15 	 -4.1689e-19 	 2.2229e-19 	2.7339e-15 	 6.4556e-21 	 2.912e-19 	
2.289e+04 	7.3228e-15 	 1.1173e-16 	 -7.4767e-18 	9.7398e-15 	 -4.295e-17 	 -1.3264e-17 	9.0676e-15 	 -1.0119e-17 	 4.5529e-18 	8.5964e-15 	 -4.9265e-18 	 3.511e-18 	8.0424e-15 	 -1.1571e-17 	 -8.4002e-19 	7.7757e-15 	 -6.0501e-18 	 -1.2159e-18 	7.0365e-15 	 1.3244e-18 	 3.3779e-18 	6.6254e-15 	 2.2073e-18 	 6.7126e-19 	6.3817e-15 	 1.3615e-18 	 -2.0706e-18 	6.2111e-15 	 7.05e-19 	 1.9632e-18 	5.8164e-15 	 -2.8562e-18 	 1.4099e-18 	5.6535e-15 	 -1.8143e-18 	 1.0492e-18 	5.366e-15 	 -3.2146e-18 	 3.0354e-18 	5.1464e-15 	 -2.0091e-18 	 9.6812e-19 	4.8773e-15 	 -7.2627e-20 	 -1.7924e-19 	4.6373e-15 	 1.4275e-19 	 -8.7723e-19 	4.5701e-15 	 -7.5533e-19 	 6.7052e-19 	4.3516e-15 	 -8.5544e-20 	 1.8137e-19 	4.2899e-15 	 2.401e-19 	 7.1176e-19 	4.0215e-15 	 -3.9754e-19 	 -8.9067e-19 	4.0119e-15 	 -6.2391e-20 	 9.0213e-19 	3.7884e-15 	 -3.6833e-19 	 -6.9621e-20 	3.6427e-15 	 7.8576e-20 	 2.4899e-19 	3.5667e-15 	 1.2198e-18 	 5.1039e-19 	3.3909e-15 	 -4.572e-19 	 -4.3859e-19 	3.2251e-15 	 3.4619e-20 	 -2.1363e-19 	3.0965e-15 	 6.0747e-19 	 -2.6044e-19 	3.0674e-15 	 -4.196e-19 	 3.4883e-19 	2.8847e-15 	 1.3291e-19 	 2.778e-20 	2.7131e-15 	 9.0618e-20 	 2.67e-19 	
1.110e+03 	2.226e-15 	 -2.8363e-18 	 3.6535e-18 	2.0607e-17 	   0 	   0 	6.0253e-18 	   0 	   0 	1.4099e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.527e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6468e-61 	   0 	   0 	6.0736e-27 	   0 	   0 	1.2936e-56 	   0 	   0 	1.0977e-24 	   0 	   0 	  0 	   0 	   0 	3.0514e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1132e-38 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
