11 
100
30 0.25 15.25 
2.245e+04 	1.6096e-15 	 4.4001e-17 	 8.3734e-18 	3.2958e-15 	 -2.0709e-18 	 1.757e-18 	3.4804e-15 	 2.7503e-19 	 9.0244e-18 	5.1349e-15 	 -1.941e-18 	 -1.5402e-17 	4.7941e-15 	 -8.7663e-19 	 -1.3094e-18 	4.4516e-15 	 3.2061e-18 	 -1.4307e-18 	4.6844e-15 	 -7.3441e-19 	 -6.3958e-20 	4.6168e-15 	 -8.7701e-19 	 1.5574e-18 	4.1934e-15 	 -6.3558e-20 	 -1.1272e-19 	4.2013e-15 	 -1.6796e-19 	 5.2575e-19 	3.768e-15 	 -3.3809e-21 	 9.8093e-20 	3.7223e-15 	 -4.2863e-18 	 -2.6457e-18 	3.8505e-15 	 -4.6862e-19 	 -1.4142e-18 	3.4849e-15 	 -1.5157e-19 	 1.2953e-19 	3.4986e-15 	 1.1843e-18 	 -8.4434e-19 	3.3845e-15 	 -8.2067e-21 	 -2.8027e-19 	3.2748e-15 	 2.1349e-20 	 5.9927e-20 	3.2833e-15 	 1.1743e-19 	 1.5974e-19 	3.0593e-15 	 6.5528e-22 	 -3.2161e-21 	3.1085e-15 	 -1.5111e-21 	 -1.4739e-21 	2.9553e-15 	 1.4885e-19 	 -1.3442e-19 	2.8432e-15 	 6.327e-20 	 -5.4724e-20 	2.8711e-15 	 2.8223e-23 	 6.4466e-23 	2.8613e-15 	 -4.1938e-21 	 -5.5086e-21 	2.5886e-15 	 -4.8198e-21 	 -2.3976e-19 	2.6206e-15 	 6.98e-20 	 -9.8188e-20 	2.5474e-15 	 2.5973e-19 	 2.993e-20 	2.4864e-15 	 8.7911e-21 	 2.4822e-20 	2.5026e-15 	 -4.9735e-20 	 -3.5387e-20 	2.3076e-15 	 -2.8835e-19 	 4.7751e-19 	
2.267e+04 	2.0056e-15 	 -4.2761e-17 	 -5.5286e-18 	3.3265e-15 	 1.5791e-18 	 4.6654e-18 	3.6947e-15 	 -7.3805e-19 	 -1.8466e-18 	4.0192e-15 	 -1.3828e-18 	 1.598e-18 	4.5044e-15 	 1.0378e-18 	 1.9475e-18 	4.7974e-15 	 -5.2631e-19 	 1.8146e-18 	4.7286e-15 	 2.1822e-18 	 -2.349e-20 	4.2818e-15 	 3.5968e-20 	 1.9718e-19 	3.987e-15 	 -3.7846e-19 	 8.5678e-20 	3.7724e-15 	 -2.1246e-18 	 -2.4204e-18 	3.9118e-15 	 4.997e-20 	 2.8122e-18 	3.6139e-15 	 -3.3621e-19 	 5.5234e-19 	3.533e-15 	 -1.7939e-18 	 -2.5517e-19 	3.5876e-15 	 1.6921e-20 	 -7.8074e-21 	3.3033e-15 	 7.7376e-19 	 5.3041e-19 	3.2437e-15 	 7.6372e-19 	 3.5328e-19 	3.4392e-15 	 -1.1122e-20 	 2.5685e-20 	3.1111e-15 	 3.8337e-23 	 -1.4686e-23 	3.1671e-15 	 1.5939e-20 	 -4.417e-21 	2.9354e-15 	 7.1419e-20 	 1.8071e-19 	2.7668e-15 	 2.0827e-21 	 -8.2767e-22 	2.973e-15 	 -1.5141e-19 	 3.8446e-20 	2.7228e-15 	 -8.7519e-22 	 5.0499e-22 	2.6807e-15 	 -4.4411e-20 	 4.9487e-20 	2.6263e-15 	 1.9324e-19 	 -5.7568e-19 	2.5395e-15 	 2.7691e-20 	 -2.6487e-20 	2.5439e-15 	 -4.6558e-20 	 -1.0332e-19 	2.5632e-15 	 -2.7613e-19 	 2.0903e-19 	2.3414e-15 	 4.3374e-22 	 3.8412e-21 	2.2727e-15 	 -3.8122e-20 	 -1.4629e-20 	
2.289e+04 	1.961e-15 	 -3.5786e-17 	 -2.9894e-17 	2.3654e-15 	 5.1038e-18 	 -6.3601e-19 	3.789e-15 	 -9.5689e-19 	 2.3594e-18 	4.0279e-15 	 -9.6182e-18 	 -9.9625e-18 	4.3137e-15 	 9.6769e-19 	 1.057e-18 	4.7974e-15 	 1.6227e-19 	 2.0856e-18 	4.4859e-15 	 1.7462e-19 	 4.3505e-19 	4.0667e-15 	 -9.2328e-19 	 -4.7373e-20 	4.0035e-15 	 2.5885e-19 	 5.3732e-19 	3.7443e-15 	 1.8148e-18 	 1.6316e-18 	3.6754e-15 	 -5.4803e-20 	 3.0176e-19 	3.8563e-15 	 7.4519e-20 	 -5.7913e-20 	3.4312e-15 	 -1.5474e-21 	 3.8011e-21 	3.5547e-15 	 1.6506e-19 	 1.7154e-20 	3.0842e-15 	 -5.2764e-19 	 -3.5565e-19 	3.2255e-15 	 -6.2097e-18 	 2.7842e-18 	3.3339e-15 	 -2.7486e-19 	 9.835e-20 	3.0201e-15 	 -1.521e-18 	 1.2816e-19 	2.9146e-15 	 -1.21e-22 	 8.4001e-23 	2.8093e-15 	 4.278e-21 	 -1.2865e-20 	2.7896e-15 	 -1.3481e-21 	 3.4402e-22 	2.7889e-15 	 -7.1204e-19 	 -2.4182e-19 	2.6709e-15 	 6.8936e-21 	 -1.2063e-19 	2.663e-15 	 -1.3223e-20 	 -2.2302e-20 	2.5282e-15 	 -1.1235e-21 	 -7.8561e-22 	2.5634e-15 	 2.7098e-21 	 3.0825e-21 	2.4991e-15 	 -5.7659e-23 	 -2.239e-23 	2.4415e-15 	 -5.1618e-20 	 7.6739e-20 	2.3867e-15 	 -2.1623e-20 	 8.4602e-20 	2.0888e-15 	 -5.9792e-23 	 -5.9396e-23 	
1.110e+03 	5.2578e-14 	 -3.9947e-19 	 7.3628e-19 	2.8113e-15 	 -7.2054e-22 	 4.7833e-23 	8.936e-16 	 4.7688e-23 	 -3.6207e-23 	1.4505e-16 	 -7.1426e-23 	 5.6412e-23 	5.7601e-17 	   0 	   0 	1.8032e-17 	   0 	   0 	7.3987e-18 	   0 	   0 	3.4018e-18 	   0 	   0 	2.4685e-18 	   0 	   0 	2.3502e-18 	   0 	   0 	2.9131e-22 	   0 	   0 	1.0181e-22 	   0 	   0 	3.4759e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8194e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4767e-23 	   0 	   0 	  0 	   0 	   0 	1.4451e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	4.4635e-14 	 -2.0767e-19 	 2.008e-20 	7.1985e-15 	 -2.4106e-21 	 -2.762e-21 	2.667e-15 	 2.3886e-21 	 2.924e-21 	8.9812e-16 	 -1.1513e-21 	 -4.4421e-23 	3.5849e-16 	 -2.1211e-19 	 -3.8235e-20 	1.4279e-16 	   0 	   0 	9.5333e-17 	   0 	   0 	4.9664e-17 	   0 	   0 	3.1161e-17 	   0 	   0 	2.7982e-17 	 2.7942e-23 	 1.1243e-22 	1.9801e-18 	   0 	   0 	6.4614e-18 	   0 	   0 	1.2661e-18 	   0 	   0 	2.4301e-18 	   0 	   0 	5.5343e-18 	   0 	   0 	1.6859e-18 	   0 	   0 	2.0332e-24 	   0 	   0 	4.323e-19 	   0 	   0 	  0 	   0 	   0 	1.5951e-22 	   0 	   0 	1.9191e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.074e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	5.7013e-14 	 2.2562e-17 	 6.4324e-18 	1.6527e-14 	 -1.8025e-18 	 5.6383e-19 	7.5344e-15 	 6.5662e-21 	 -2.9895e-21 	3.6158e-15 	 4.3285e-20 	 3.0315e-20 	1.6508e-15 	 3.0667e-21 	 -1.6988e-21 	6.5256e-16 	 -2.6069e-24 	 2.923e-23 	4.96e-16 	 -2.2103e-24 	 -7.939e-25 	1.6366e-16 	   0 	   0 	1.2908e-16 	   0 	   0 	9.1559e-17 	   0 	   0 	6.5566e-17 	   0 	   0 	2.5933e-17 	   0 	   0 	1.8883e-17 	   0 	   0 	8.9091e-18 	   0 	   0 	2.3934e-17 	   0 	   0 	4.4023e-18 	   0 	   0 	3.4418e-18 	   0 	   0 	3.8354e-18 	   0 	   0 	2.5034e-18 	   0 	   0 	3.5594e-22 	   0 	   0 	3.4717e-22 	   0 	   0 	1.0617e-18 	   0 	   0 	3.6904e-21 	   0 	   0 	5.7887e-25 	   0 	   0 	1.8563e-23 	   0 	   0 	5.4703e-24 	   0 	   0 	3.4392e-54 	   0 	   0 	  0 	   0 	   0 	1.5135e-23 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	6.3246e-14 	 1.9359e-18 	 3.0741e-17 	2.6749e-14 	 7.5449e-21 	 -2.7923e-20 	1.4788e-14 	 8.0877e-19 	 9.1853e-19 	7.8309e-15 	 2.6328e-19 	 3.2267e-19 	4.1827e-15 	 -3.9963e-22 	 -2.6566e-22 	2.3051e-15 	 2.4441e-22 	 -3.6933e-23 	1.3332e-15 	 3.1757e-22 	 -3.0363e-22 	7.9669e-16 	 9.2288e-23 	 8.4561e-23 	4.8313e-16 	 2.4532e-24 	 -2.1471e-27 	3.0028e-16 	 -9.1394e-24 	 1.6567e-22 	2.845e-16 	 1.9427e-24 	 -2.8711e-24 	1.0839e-16 	 -3.8579e-23 	 4.1712e-23 	8.6118e-17 	   0 	   0 	3.9848e-17 	 -1.1743e-24 	 -1.9239e-23 	3.6679e-17 	   0 	   0 	2.4853e-17 	   0 	   0 	2.7122e-17 	   0 	   0 	1.9307e-17 	   0 	   0 	1.3021e-17 	   0 	   0 	1.08e-17 	   0 	   0 	8.1333e-18 	   0 	   0 	3.5448e-18 	   0 	   0 	3.3461e-18 	   0 	   0 	9.3125e-19 	   0 	   0 	1.768e-18 	   0 	   0 	3.4456e-18 	   0 	   0 	1.9906e-18 	   0 	   0 	3.3009e-18 	   0 	   0 	1.4837e-18 	   0 	   0 	4.7671e-19 	   0 	   0 	
1.990e+03 	6.8851e-14 	 5.908e-19 	 -7.5666e-18 	3.6347e-14 	 -1.7934e-19 	 6.3508e-19 	2.4492e-14 	 4.4157e-19 	 2.5351e-20 	1.4383e-14 	 -3.0472e-19 	 9.4048e-20 	8.4822e-15 	 -2.4336e-23 	 -8.2287e-22 	5.1235e-15 	 9.6466e-22 	 6.1074e-21 	3.2203e-15 	 -2.8483e-23 	 -2.1299e-22 	2.2673e-15 	 -1.0557e-22 	 -8.7613e-23 	1.3835e-15 	 1.3423e-22 	 -6.2454e-24 	7.9209e-16 	 5.5695e-23 	 -4.363e-23 	5.1741e-16 	 4.1381e-23 	 2.036e-25 	3.5469e-16 	 8.6521e-24 	 -2.7675e-24 	3.7241e-16 	 2.8491e-25 	 -3.0064e-25 	1.6692e-16 	   0 	   0 	1.15e-16 	   0 	   0 	8.4889e-17 	   0 	   0 	6.6218e-17 	   0 	   0 	4.1435e-17 	   0 	   0 	4.0327e-17 	   0 	   0 	3.6446e-17 	   0 	   0 	1.6564e-17 	   0 	   0 	2.5733e-17 	   0 	   0 	1.8671e-17 	   0 	   0 	5.6478e-18 	   0 	   0 	1.0251e-17 	   0 	   0 	4.1626e-18 	   0 	   0 	3.4392e-18 	   0 	   0 	2.107e-18 	   0 	   0 	4.1154e-18 	   0 	   0 	1.1263e-18 	   0 	   0 	
2.210e+03 	6.7668e-14 	 1.0745e-17 	 -1.645e-17 	4.6705e-14 	 1.2397e-19 	 9.4414e-20 	3.2898e-14 	 -2.6925e-18 	 -6.0319e-19 	2.3039e-14 	 -6.6862e-21 	 4.5496e-21 	1.4126e-14 	 6.4797e-20 	 1.1587e-19 	8.9919e-15 	 2.1651e-21 	 1.9526e-22 	6.3418e-15 	 6.2898e-20 	 1.5781e-19 	3.7145e-15 	 5.2713e-23 	 6.2058e-22 	2.5855e-15 	 -3.7303e-23 	 -1.2499e-22 	1.7009e-15 	 -2.4825e-23 	 1.1862e-23 	1.2682e-15 	 -8.8961e-25 	 1.2992e-23 	9.0813e-16 	 3.6749e-23 	 -6.0153e-23 	5.8548e-16 	   0 	   0 	5.0058e-16 	 -2.451e-23 	 3.0863e-24 	3.3883e-16 	   0 	   0 	2.5482e-16 	 2.8458e-24 	 -3.7484e-23 	2.3663e-16 	 -3.0356e-25 	 4.0992e-25 	1.7569e-16 	 7.1162e-24 	 1.1047e-23 	1.1668e-16 	   0 	   0 	6.4376e-17 	   0 	   0 	8.2157e-17 	   0 	   0 	4.9199e-17 	   0 	   0 	4.6364e-17 	   0 	   0 	4.6318e-17 	   0 	   0 	3.0717e-17 	   0 	   0 	2.2831e-17 	   0 	   0 	2.1841e-17 	   0 	   0 	1.4729e-17 	   0 	   0 	9.673e-18 	   0 	   0 	6.4737e-18 	   0 	   0 	
2.430e+03 	7.0978e-14 	 -5.5736e-18 	 -2.3369e-17 	5.4852e-14 	 -3.7689e-19 	 -2.4897e-18 	4.4452e-14 	 1.0733e-19 	 -2.0204e-20 	3.006e-14 	 -4.9977e-19 	 -1.4545e-18 	1.995e-14 	 4.7025e-18 	 -8.4557e-18 	1.3516e-14 	 -1.5618e-18 	 6.6371e-19 	9.8899e-15 	 -4.9599e-19 	 -7.4126e-19 	6.9801e-15 	 -8.5949e-23 	 7.441e-22 	5.0294e-15 	 2.8195e-21 	 1.2942e-21 	3.2276e-15 	 4.4433e-23 	 -4.9272e-23 	2.2679e-15 	 3.8163e-23 	 6.8559e-22 	1.6746e-15 	 1.4388e-23 	 4.292e-23 	1.2963e-15 	 3.5564e-22 	 6.7162e-22 	1.0857e-15 	 1.9805e-22 	 1.6772e-23 	7.2029e-16 	 5.3208e-24 	 -1.4891e-24 	6.0974e-16 	 -1.5123e-23 	 1.2564e-23 	4.175e-16 	   0 	   0 	3.4328e-16 	   0 	   0 	2.4552e-16 	   0 	   0 	1.9872e-16 	 -2.7809e-24 	 1.3594e-24 	1.838e-16 	   0 	   0 	1.4184e-16 	   0 	   0 	1.1279e-16 	   0 	   0 	1.0041e-16 	   0 	   0 	6.4905e-17 	   0 	   0 	6.8259e-17 	   0 	   0 	5.256e-17 	   0 	   0 	4.6213e-17 	   0 	   0 	3.1705e-17 	   0 	   0 	2.4508e-17 	   0 	   0 	
2.650e+03 	6.9021e-14 	 4.4167e-18 	 4.5479e-18 	6.1237e-14 	 1.6043e-17 	 -5.7222e-18 	5.1726e-14 	 -1.2125e-18 	 -1.177e-19 	3.8105e-14 	 5.0929e-19 	 6.0648e-19 	2.8759e-14 	 5.5858e-19 	 5.5216e-19 	2.0456e-14 	 -6.9965e-21 	 -5.2138e-21 	1.4601e-14 	 1.4481e-18 	 -3.1788e-19 	1.0587e-14 	 7.8581e-21 	 -2.2889e-20 	7.2503e-15 	 -1.1144e-19 	 7.2291e-19 	5.5838e-15 	 -1.4262e-20 	 -2.3956e-21 	4.3453e-15 	 -2.0649e-22 	 -3.3139e-21 	3.1297e-15 	 1.123e-22 	 2.1597e-23 	2.3137e-15 	 1.6152e-22 	 3.9873e-22 	1.7814e-15 	 -2.6531e-23 	 1.1844e-22 	1.4645e-15 	 9.8209e-24 	 8.0646e-24 	1.0985e-15 	 4.0763e-22 	 2.8245e-22 	8.7232e-16 	 -3.0485e-24 	 -3.1745e-23 	6.6662e-16 	 1.634e-23 	 6.5123e-24 	5.4515e-16 	   0 	   0 	4.3409e-16 	   0 	   0 	3.3663e-16 	   0 	   0 	2.553e-16 	   0 	   0 	2.313e-16 	   0 	   0 	1.9092e-16 	 -1.4276e-24 	 4.1981e-24 	1.4902e-16 	   0 	   0 	1.2504e-16 	 -5.734e-25 	 -1.0966e-23 	1.1037e-16 	   0 	   0 	9.7123e-17 	   0 	   0 	7.3821e-17 	   0 	   0 	7.2768e-17 	   0 	   0 	
2.870e+03 	6.9674e-14 	 -1.1058e-17 	 -2.1231e-17 	6.7529e-14 	 1.4318e-18 	 9.1463e-20 	5.9075e-14 	 2.3002e-18 	 -1.0614e-18 	4.7917e-14 	 -4.8334e-19 	 2.7393e-19 	3.5345e-14 	 -9.6633e-20 	 -2.4292e-19 	2.6138e-14 	 -3.6759e-20 	 -2.886e-19 	1.9503e-14 	 1.0551e-21 	 -1.6473e-23 	1.401e-14 	 8.8552e-21 	 4.4919e-20 	1.0559e-14 	 -9.6453e-19 	 -6.736e-19 	8.2044e-15 	 -4.6804e-22 	 6.9881e-23 	6.3251e-15 	 1.694e-22 	 -1.122e-24 	4.7253e-15 	 9.4644e-23 	 1.0862e-22 	3.7505e-15 	 -8.3098e-21 	 5.91e-21 	2.8607e-15 	 1.7328e-22 	 -1.1279e-22 	2.233e-15 	 8.3628e-24 	 2.6388e-23 	1.84e-15 	 2.8759e-23 	 1.7196e-23 	1.4822e-15 	 2.0281e-23 	 1.8018e-23 	1.1663e-15 	 -8.1763e-23 	 2.3686e-23 	1.0352e-15 	 9.3493e-24 	 -7.1869e-24 	8.0891e-16 	 -2.5592e-24 	 -4.5815e-24 	6.7382e-16 	 6.8462e-20 	 1.9269e-19 	5.4181e-16 	 -1.5395e-26 	 -5.2631e-26 	4.2541e-16 	   0 	   0 	4.0169e-16 	 2.5648e-23 	 -1.8903e-23 	3.0936e-16 	   0 	   0 	2.4321e-16 	   0 	   0 	2.163e-16 	 -7.4172e-24 	 -3.6524e-24 	1.804e-16 	 -8.512e-25 	 1.0651e-27 	1.5771e-16 	 -2.6472e-25 	 6.4137e-26 	1.3878e-16 	 9.5329e-26 	 2.1098e-24 	
3.090e+03 	6.8848e-14 	 2.1437e-17 	 6.5052e-17 	6.8525e-14 	 -1.8555e-18 	 -1.5719e-18 	7.1434e-14 	 1.8588e-18 	 -4.6341e-19 	5.2993e-14 	 -4.4404e-18 	 3.7904e-19 	4.3254e-14 	 5.817e-20 	 1.6222e-20 	3.3133e-14 	 4.8037e-20 	 -5.6225e-20 	2.5673e-14 	 -5.0232e-19 	 -3.1521e-19 	1.9028e-14 	 -5.1683e-21 	 -3.0339e-21 	1.5302e-14 	 2.297e-21 	 -2.1907e-19 	1.1304e-14 	 6.8654e-22 	 -6.6377e-23 	8.6396e-15 	 -6.2927e-22 	 -4.7913e-22 	7.2569e-15 	 3.4853e-22 	 -2.9506e-24 	5.6515e-15 	 -3.563e-22 	 1.2753e-22 	4.366e-15 	 6.2113e-21 	 2.1682e-20 	3.5015e-15 	 1.9794e-23 	 -3.1794e-23 	2.9301e-15 	 3.5616e-24 	 -6.5114e-23 	2.155e-15 	 -1.127e-22 	 -7.8656e-23 	1.8432e-15 	 1.0161e-22 	 -5.9632e-23 	1.6522e-15 	 2.1601e-23 	 -1.1022e-23 	1.3438e-15 	 -3.726e-25 	 -7.2812e-25 	1.1499e-15 	 -6.0098e-24 	 -4.0606e-25 	9.3572e-16 	 -2.2735e-24 	 2.3189e-24 	7.7037e-16 	 5.3008e-25 	 -1.517e-24 	6.2464e-16 	 -3.1835e-24 	 7.1275e-24 	5.2884e-16 	   0 	   0 	4.6466e-16 	 -2.204e-23 	 2.5814e-25 	3.6343e-16 	   0 	   0 	3.0806e-16 	   0 	   0 	2.8301e-16 	   0 	   0 	2.3768e-16 	   0 	   0 	
3.310e+03 	6.5175e-14 	 -7.9412e-17 	 8.3357e-17 	7.4533e-14 	 -1.0203e-17 	 -5.214e-18 	7.144e-14 	 2.2409e-18 	 -1.1359e-18 	5.8982e-14 	 -7.4594e-19 	 -6.8192e-19 	4.9192e-14 	 -7.2981e-19 	 -5.9761e-19 	4.0562e-14 	 5.6167e-19 	 -5.0497e-19 	3.0628e-14 	 -2.3572e-17 	 1.0524e-18 	2.3921e-14 	 -1.0979e-20 	 8.3189e-20 	1.8915e-14 	 2.0062e-20 	 -1.4679e-19 	1.4586e-14 	 6.2265e-22 	 2.9211e-22 	1.1485e-14 	 -1.478e-18 	 1.4823e-18 	9.5503e-15 	 3.4696e-22 	 1.9027e-22 	7.5477e-15 	 -1.2205e-22 	 -3.3722e-23 	6.4752e-15 	 -1.7363e-22 	 -4.1483e-23 	5.0723e-15 	 -5.9633e-19 	 -1.2716e-19 	4.2055e-15 	 -1.733e-22 	 -9.0188e-23 	3.4234e-15 	 4.4988e-23 	 3.0137e-24 	2.7058e-15 	 2.0921e-23 	 3.4456e-24 	2.4023e-15 	 -3.9495e-23 	 2.8361e-23 	1.8997e-15 	 1.7836e-25 	 -2.1469e-26 	1.6545e-15 	 1.8281e-23 	 -8.764e-24 	1.3497e-15 	   0 	   0 	1.1667e-15 	 -4.2152e-24 	 2.1892e-23 	9.7022e-16 	 5.2132e-24 	 -9.5868e-24 	8.2561e-16 	 -1.0642e-23 	 -1.5931e-23 	7.2533e-16 	 -5.8468e-24 	 1.3452e-23 	6.1949e-16 	   0 	   0 	5.1267e-16 	 -1.5715e-25 	 -1.8981e-25 	4.22e-16 	   0 	   0 	3.3219e-16 	 -1.5005e-24 	 -1.0626e-23 	
3.530e+03 	6.4501e-14 	 -1.2044e-16 	 1.4177e-16 	7.428e-14 	 1.6751e-17 	 -6.4471e-18 	7.5821e-14 	 -6.5067e-18 	 2.2062e-18 	6.5834e-14 	 -1.258e-18 	 1.6975e-18 	5.8196e-14 	 3.4606e-18 	 1.4828e-18 	4.5778e-14 	 2.0928e-18 	 -2.7546e-18 	3.6749e-14 	 -1.5512e-19 	 -1.3314e-18 	2.8759e-14 	 -5.4515e-20 	 -2.2504e-20 	2.3156e-14 	 -2.1953e-18 	 -5.433e-19 	1.8653e-14 	 -8.8704e-21 	 -1.6147e-20 	1.4384e-14 	 1.0584e-21 	 -2.4261e-22 	1.1556e-14 	 -6.3746e-20 	 -2.1724e-20 	9.8429e-15 	 1.9903e-22 	 -4.4517e-22 	8.304e-15 	 -4.1663e-22 	 5.389e-23 	6.4689e-15 	 -5.0169e-20 	 4.5959e-20 	5.5046e-15 	 1.4755e-22 	 -7.3391e-23 	4.5126e-15 	 8.515e-23 	 -6.7606e-23 	3.7139e-15 	 4.4817e-20 	 -1.028e-19 	3.5428e-15 	 -3.4064e-21 	 6.5712e-21 	2.9214e-15 	 -1.8836e-22 	 7.8138e-22 	2.2598e-15 	 2.8656e-24 	 6.7367e-25 	2.0708e-15 	 3.1925e-23 	 3.8344e-23 	1.6878e-15 	 5.8276e-24 	 1.2633e-24 	1.5164e-15 	 2.0185e-21 	 2.0766e-21 	1.2338e-15 	 -3.4766e-24 	 4.329e-24 	1.0951e-15 	 2.0111e-27 	 3.2947e-27 	9.1638e-16 	 -1.5563e-28 	 -3.8445e-29 	7.3877e-16 	 -2.3712e-27 	 -1.7946e-27 	6.8952e-16 	 1.8797e-25 	 -2.367e-24 	5.9488e-16 	 4.8403e-24 	 6.7843e-24 	
3.750e+03 	6.0356e-14 	 -8.8589e-17 	 9.2136e-17 	7.6316e-14 	 -7.163e-18 	 -7.4654e-18 	8.2207e-14 	 5.4684e-18 	 -5.182e-19 	7.1864e-14 	 -1.343e-19 	 1.0388e-18 	6.1573e-14 	 8.5162e-19 	 -2.8964e-18 	4.9896e-14 	 -3.0101e-19 	 1.2078e-18 	4.3313e-14 	 -1.3975e-18 	 6.6511e-19 	3.415e-14 	 -3.255e-19 	 2.7369e-20 	2.7602e-14 	 5.9016e-19 	 -5.0646e-19 	2.2716e-14 	 -2.3275e-19 	 1.4289e-20 	1.837e-14 	 -4.8651e-21 	 1.8281e-20 	1.4993e-14 	 -1.0467e-21 	 6.8239e-22 	1.2362e-14 	 -1.9959e-21 	 -2.2218e-21 	1.0234e-14 	 -8.8703e-19 	 1.5037e-20 	8.6094e-15 	 5.3509e-23 	 -6.2806e-23 	7.1392e-15 	 3.3575e-19 	 7.4066e-19 	6.0129e-15 	 -4.4626e-23 	 -5.93e-22 	5.3367e-15 	 -2.8558e-21 	 -8.7157e-21 	4.2355e-15 	 1.0255e-20 	 5.8234e-21 	3.64e-15 	 -1.0389e-21 	 -1.3913e-21 	3.1925e-15 	 2.9939e-24 	 1.7244e-23 	2.7629e-15 	 -1.7342e-23 	 2.1834e-24 	2.3703e-15 	 -3.7167e-23 	 -1.5898e-24 	2.1152e-15 	 3.1456e-22 	 -1.149e-21 	1.8132e-15 	 -2.803e-23 	 6.7203e-24 	1.5231e-15 	 1.9118e-22 	 2.0687e-22 	1.3325e-15 	 -1.3888e-24 	 8.1391e-24 	1.1071e-15 	 9.8403e-20 	 -1.9222e-21 	9.6835e-16 	 3.8764e-24 	 -5.7693e-24 	8.733e-16 	 3.3327e-36 	 6.3186e-37 	
3.970e+03 	6.346e-14 	 -4.9819e-17 	 -8.6053e-17 	7.672e-14 	 1.6277e-17 	 -3.1699e-18 	8.1628e-14 	 -3.185e-17 	 -5.3113e-18 	7.6416e-14 	 1.3291e-17 	 3.2558e-18 	6.7371e-14 	 -1.0798e-18 	 -6.5827e-19 	5.6119e-14 	 -1.0158e-18 	 -2.55e-18 	4.6729e-14 	 -5.2765e-19 	 -9.9033e-19 	3.8634e-14 	 3.3153e-19 	 7.1525e-20 	3.2279e-14 	 -2.3297e-18 	 5.6333e-19 	2.6564e-14 	 1.5244e-20 	 3.5529e-20 	2.1284e-14 	 1.4138e-19 	 -3.4562e-19 	1.7642e-14 	 -1.0828e-20 	 -8.8982e-21 	1.5022e-14 	 1.6162e-20 	 -3.0192e-20 	1.2398e-14 	 -3.6804e-23 	 -5.4157e-22 	1.0442e-14 	 5.1334e-22 	 -1.3275e-20 	8.9017e-15 	 -2.7532e-19 	 -1.7968e-19 	7.485e-15 	 3.0463e-23 	 2.5167e-23 	6.3724e-15 	 -1.3807e-22 	 1.0598e-22 	5.5884e-15 	 -1.734e-24 	 -2.1239e-23 	4.5707e-15 	 8.2205e-23 	 -3.8795e-22 	4.0512e-15 	 -7.4485e-24 	 -3.3381e-23 	3.5871e-15 	 1.7872e-20 	 -1.9677e-20 	3.1756e-15 	 -4.0198e-24 	 5.0751e-23 	2.7505e-15 	 -4.4402e-23 	 9.4608e-24 	2.3246e-15 	 -1.8737e-23 	 -4.8461e-23 	2.0198e-15 	 -1.1448e-23 	 7.7561e-24 	1.8008e-15 	 -4.3515e-23 	 5.3572e-23 	1.5514e-15 	 8.1845e-25 	 9.0722e-25 	1.3005e-15 	 7.2734e-21 	 3.7787e-20 	1.1397e-15 	 8.975e-24 	 2.7934e-24 	
