11 
100
30 0.25 15.25 
1.717e+04 	5.4063e-14 	 1.3546e-16 	 1.4839e-16 	6.4249e-14 	 1.341e-17 	 7.3175e-17 	6.8513e-14 	 -3.4583e-18 	 6.7824e-17 	6.3413e-14 	 -5.1651e-17 	 5.4564e-17 	5.9723e-14 	 -6.5798e-17 	 -5.782e-17 	5.7246e-14 	 -3.4987e-17 	 -4.3473e-17 	4.9491e-14 	 -3.2622e-18 	 -1.2039e-17 	4.5501e-14 	 8.9338e-19 	 2.5073e-18 	3.946e-14 	 1.2947e-17 	 1.0452e-17 	3.421e-14 	 -9.8897e-19 	 5.3024e-19 	3.0539e-14 	 6.2228e-19 	 8.3127e-18 	2.7297e-14 	 -3.2548e-19 	 2.594e-18 	2.4156e-14 	 2.9735e-18 	 -5.9137e-19 	2.2012e-14 	 4.5515e-19 	 6.5129e-19 	2.0291e-14 	 -2.1432e-18 	 2.8748e-18 	1.7287e-14 	 -2.3296e-18 	 -4.7997e-19 	1.5823e-14 	 -1.3451e-20 	 -1.1613e-19 	1.444e-14 	 3.1668e-19 	 -7.5077e-19 	1.2428e-14 	 1.7647e-20 	 -8.8946e-21 	1.1405e-14 	 -2.0268e-20 	 -4.8638e-21 	1.0181e-14 	 5.0783e-19 	 1.2843e-19 	9.3553e-15 	 -3.3576e-19 	 4.1503e-19 	7.9696e-15 	 -1.0815e-19 	 -4.919e-20 	7.4689e-15 	 -5.9131e-20 	 -1.6689e-19 	6.7906e-15 	 3.7942e-19 	 -5.2552e-20 	6.1726e-15 	 5.7202e-20 	 5.3458e-20 	5.548e-15 	 -2.0314e-21 	 2.2027e-21 	5e-15 	 -1.2288e-21 	 -7.1977e-22 	4.2919e-15 	 1.6437e-22 	 -2.02e-22 	3.7243e-15 	 -1.2588e-21 	 -7.0579e-21 	
1.739e+04 	5.5468e-14 	 2.6827e-16 	 -1.3895e-16 	5.4521e-14 	 -4.4969e-17 	 8.8319e-17 	6.8076e-14 	 -2.8885e-17 	 1.7692e-17 	6.3926e-14 	 3.6766e-18 	 -6.0191e-18 	6.0572e-14 	 -6.9141e-18 	 3.1533e-17 	5.6487e-14 	 -4.9196e-18 	 -3.3043e-17 	5.0381e-14 	 2.038e-17 	 -4.2558e-18 	4.4557e-14 	 7.605e-19 	 -2.6864e-18 	4.0212e-14 	 1.1608e-19 	 7.7736e-19 	3.6224e-14 	 9.3654e-18 	 3.4701e-18 	3.1809e-14 	 -2.0474e-18 	 -1.7492e-18 	2.7924e-14 	 6.1522e-19 	 2.4096e-18 	2.5115e-14 	 8.0453e-20 	 -1.4111e-19 	2.1956e-14 	 -9.177e-19 	 1.1133e-18 	1.9732e-14 	 7.7618e-20 	 8.1809e-19 	1.8139e-14 	 -3.8833e-19 	 1.028e-18 	1.6137e-14 	 1.9567e-18 	 1.0033e-18 	1.3897e-14 	 -8.8899e-20 	 3.1483e-19 	1.3112e-14 	 -1.5618e-19 	 -1.6593e-19 	1.1164e-14 	 -1.8928e-21 	 -2.3735e-22 	1.036e-14 	 3.5967e-19 	 2.4864e-19 	9.3705e-15 	 -3.1918e-21 	 7.4106e-22 	8.6465e-15 	 -1.8958e-20 	 6.5012e-20 	7.8506e-15 	 2.9395e-20 	 -5.3002e-20 	7.2833e-15 	 -9.0816e-19 	 -3.5031e-19 	6.6758e-15 	 2.4991e-20 	 -6.679e-21 	5.7188e-15 	 -4.2557e-23 	 5.1786e-23 	5.0232e-15 	 -3.7949e-21 	 -1.0289e-20 	4.4575e-15 	 2.7472e-20 	 2.5673e-20 	3.9594e-15 	 6.5968e-21 	 6.1201e-21 	
1.761e+04 	5.8047e-14 	 2.8922e-16 	 -4.434e-16 	5.8586e-14 	 1.0666e-16 	 1.4537e-18 	6.4852e-14 	 -2.3694e-17 	 -3.9391e-17 	6.4982e-14 	 1.0534e-17 	 4.2934e-17 	5.9774e-14 	 8.8504e-18 	 3.1713e-17 	5.5132e-14 	 -2.1983e-18 	 -4.5815e-19 	4.9406e-14 	 1.6288e-17 	 -5.1873e-18 	4.4936e-14 	 5.4662e-18 	 -2.9716e-18 	3.8999e-14 	 7.0725e-19 	 7.2989e-18 	3.6347e-14 	 -1.7697e-18 	 5.7271e-19 	3.0878e-14 	 -2.32e-19 	 -1.2298e-19 	2.8367e-14 	 2.8983e-18 	 -4.6876e-18 	2.5056e-14 	 -6.9595e-19 	 -1.2423e-19 	2.2381e-14 	 -2.3719e-20 	 -8.4356e-20 	2.0167e-14 	 -4.9286e-18 	 -3.1752e-18 	1.8824e-14 	 1.4739e-18 	 1.202e-18 	1.669e-14 	 -1.4873e-18 	 1.5336e-18 	1.4559e-14 	 -5.8879e-20 	 1.9933e-19 	1.3667e-14 	 1.4375e-21 	 -6.5775e-21 	1.1683e-14 	 1.1262e-20 	 -1.0505e-21 	1.0698e-14 	 4.8736e-19 	 1.0215e-19 	9.5453e-15 	 1.5822e-22 	 4.4566e-22 	8.3682e-15 	 -6.7388e-20 	 -2.3389e-20 	8.0136e-15 	 1.3611e-21 	 1.1746e-21 	7.4302e-15 	 -1.5234e-21 	 -1.0611e-21 	6.5165e-15 	 -9.9686e-22 	 1.3321e-21 	5.8655e-15 	 2.7594e-19 	 5.7679e-20 	5.2692e-15 	 -3.6483e-21 	 -6.3319e-21 	4.7141e-15 	 -1.1166e-20 	 -1.2681e-20 	4.14e-15 	 8.1229e-23 	 -1.4645e-22 	
1.783e+04 	5.0807e-14 	 1.4508e-16 	 -5.3056e-16 	5.4855e-14 	 1.3348e-17 	 -6.2967e-17 	6.2658e-14 	 -1.6644e-17 	 5.8527e-18 	6.3876e-14 	 -4.9944e-17 	 1.4386e-17 	5.8895e-14 	 -3.6566e-17 	 1.1494e-17 	5.5395e-14 	 3.7359e-18 	 -1.0991e-18 	4.7629e-14 	 -1.3415e-18 	 9.0495e-18 	4.3342e-14 	 -1.6651e-18 	 2.0062e-18 	3.9365e-14 	 8.3302e-19 	 -2.4284e-18 	3.5263e-14 	 1.5732e-18 	 4.083e-20 	3.0806e-14 	 -1.5873e-18 	 1.7777e-18 	2.7637e-14 	 -4.0137e-19 	 5.2442e-20 	2.6231e-14 	 -1.8242e-20 	 -1.4056e-19 	2.3132e-14 	 9.1239e-19 	 2.703e-19 	1.9825e-14 	 7.0417e-20 	 -3.6366e-19 	1.8522e-14 	 -8.6363e-19 	 1.4027e-18 	1.6582e-14 	 -1.904e-18 	 4.6954e-18 	1.468e-14 	 8.6471e-19 	 6.0923e-19 	1.3164e-14 	 1.3111e-18 	 -1.3666e-18 	1.2283e-14 	 1.5827e-19 	 -3.036e-21 	1.1425e-14 	 -8.7746e-20 	 -2.5508e-20 	9.7899e-15 	 -2.3317e-19 	 -2.3599e-19 	8.9594e-15 	 5.0296e-20 	 -8.4556e-20 	8.2175e-15 	 -2.3286e-18 	 1.0479e-18 	7.191e-15 	 -1.6313e-19 	 -1.7321e-19 	7.0143e-15 	 1.4717e-21 	 6.1715e-22 	6.2203e-15 	 6.8788e-21 	 -8.6583e-21 	5.3862e-15 	 2.3417e-19 	 -3.9143e-19 	4.9341e-15 	 -2.5086e-20 	 -9.5312e-20 	4.0666e-15 	 3.1786e-22 	 -1.1447e-21 	
1.805e+04 	5.1688e-14 	 4.1245e-16 	 4.0786e-16 	5.507e-14 	 -6.0436e-17 	 3.4798e-17 	6.2012e-14 	 1.9414e-18 	 1.404e-17 	6.2233e-14 	 -1.0157e-17 	 -6.4048e-18 	5.7718e-14 	 -2.1547e-17 	 -2.1011e-17 	5.3659e-14 	 9.5679e-18 	 -6.4709e-18 	4.7644e-14 	 1.0001e-18 	 -4.3127e-18 	4.2906e-14 	 7.4776e-18 	 -7.3684e-18 	3.7377e-14 	 -5.313e-18 	 -1.5952e-18 	3.5407e-14 	 -9.002e-18 	 3.4649e-18 	3.1595e-14 	 -1.9221e-19 	 2.7186e-18 	2.7995e-14 	 -8.071e-19 	 -3.2677e-19 	2.5593e-14 	 5.3536e-19 	 7.2212e-19 	2.3176e-14 	 7.6391e-20 	 1.0261e-19 	2.0746e-14 	 3.6904e-18 	 -1.4167e-20 	1.8625e-14 	 9.9311e-23 	 2.3035e-19 	1.7237e-14 	 2.3632e-18 	 1.6755e-18 	1.5462e-14 	 1.7436e-20 	 -1.9354e-20 	1.417e-14 	 1.2587e-19 	 -4.2459e-20 	1.227e-14 	 -2.0227e-20 	 -3.3386e-19 	1.1005e-14 	 1.5954e-18 	 -2.1092e-19 	9.9003e-15 	 2.706e-21 	 -7.4218e-21 	9.2667e-15 	 -1.5349e-20 	 -8.0647e-20 	8.234e-15 	 4.5465e-20 	 -1.8616e-20 	7.488e-15 	 8.8741e-21 	 2.9458e-21 	7.035e-15 	 -3.4752e-22 	 -5.4239e-22 	6.11e-15 	 8.1147e-23 	 -2.5782e-22 	5.8502e-15 	 3.6905e-22 	 2.7571e-21 	4.9868e-15 	 1.4827e-22 	 -5.0843e-22 	4.2303e-15 	 -7.29e-21 	 -6.1466e-21 	
1.827e+04 	4.3492e-14 	 1.4814e-16 	 2.9179e-16 	5.3315e-14 	 7.2099e-17 	 1.6412e-17 	5.9862e-14 	 -1.0391e-18 	 1.7446e-17 	6.0876e-14 	 -3.3709e-17 	 -6.4194e-18 	5.8223e-14 	 -2.4686e-17 	 -3.3282e-17 	5.4409e-14 	 1.2769e-17 	 -6.135e-18 	4.9752e-14 	 -2.4985e-17 	 -2.5572e-17 	4.2745e-14 	 -9.3671e-19 	 -3.9046e-18 	3.8592e-14 	 4.0695e-19 	 -1.4749e-19 	3.4576e-14 	 4.9845e-18 	 3.8465e-19 	3.0535e-14 	 7.3779e-19 	 3.8393e-19 	2.7811e-14 	 2.3589e-19 	 1.1983e-19 	2.4911e-14 	 7.4939e-19 	 -1.3689e-18 	2.2846e-14 	 9.3165e-19 	 6.0316e-19 	2.1272e-14 	 -6.9251e-19 	 1.9856e-18 	1.9124e-14 	 -1.0987e-19 	 1.6011e-20 	1.6773e-14 	 6.8493e-20 	 3.226e-19 	1.5786e-14 	 1.826e-19 	 6.0468e-19 	1.3823e-14 	 1.9292e-21 	 -1.428e-22 	1.2707e-14 	 1.5089e-18 	 1.1524e-18 	1.1398e-14 	 3.828e-20 	 5.8382e-19 	1.0038e-14 	 -6.7237e-19 	 -4.0033e-20 	9.5221e-15 	 -3.9525e-21 	 -8.1639e-21 	8.1832e-15 	 7.7606e-24 	 4.1537e-22 	7.8347e-15 	 1.1996e-19 	 -3.1746e-20 	7.0823e-15 	 -8.4579e-21 	 -1.9699e-21 	6.3479e-15 	 -9.0236e-20 	 2.8051e-19 	5.73e-15 	 -7.2452e-20 	 -6.1065e-20 	5.1127e-15 	 -2.0804e-19 	 -3.8091e-19 	4.3259e-15 	 2.4539e-19 	 -3.8382e-19 	
1.849e+04 	4.2542e-14 	 1.5869e-16 	 5.4153e-17 	5.0922e-14 	 -7.4351e-19 	 -2.7209e-16 	5.7624e-14 	 1.5715e-17 	 -3.4415e-18 	5.8703e-14 	 2.3819e-17 	 -9.5177e-18 	5.7343e-14 	 -1.1407e-17 	 9.1467e-18 	5.163e-14 	 -4.5997e-18 	 -5.1243e-18 	4.6653e-14 	 2.7754e-18 	 2.2759e-18 	4.3458e-14 	 3.1284e-19 	 -8.3893e-19 	3.9245e-14 	 5.2621e-18 	 6.2355e-18 	3.5075e-14 	 -8.1049e-19 	 -3.0915e-19 	3.0345e-14 	 -2.5747e-18 	 7.1024e-19 	2.877e-14 	 -1.2012e-18 	 -1.5089e-18 	2.5365e-14 	 -1.4188e-18 	 -3.3325e-18 	2.3071e-14 	 1.5583e-18 	 -1.7266e-18 	2.0598e-14 	 -1.2067e-19 	 -1.9506e-20 	1.8841e-14 	 2.1218e-20 	 1.4672e-19 	1.7976e-14 	 -9.8378e-20 	 2.0992e-20 	1.5315e-14 	 -1.0385e-19 	 4.212e-19 	1.4121e-14 	 1.487e-19 	 -5.6952e-20 	1.2963e-14 	 3.8817e-20 	 -2.3781e-20 	1.1322e-14 	 -6.0287e-19 	 -4.1878e-19 	1.0473e-14 	 -3.485e-22 	 -3.5925e-22 	9.6351e-15 	 3.8609e-19 	 -9.9218e-19 	8.6677e-15 	 -7.1555e-20 	 3.989e-20 	7.8182e-15 	 9.6138e-23 	 6.2582e-22 	7.3113e-15 	 -1.2535e-20 	 -1.187e-20 	6.4189e-15 	 5.0252e-21 	 3.492e-20 	6.0199e-15 	 4.8262e-21 	 -1.2443e-20 	5.5769e-15 	 3.5886e-22 	 8.2326e-23 	4.6582e-15 	 3.6278e-21 	 -2.2635e-21 	
1.871e+04 	3.998e-14 	 -3.872e-16 	 -3.2321e-16 	4.9578e-14 	 7.1273e-17 	 -5.9069e-17 	5.6538e-14 	 -6.0787e-18 	 5.783e-18 	5.9792e-14 	 -3.2252e-17 	 -3.9522e-17 	5.423e-14 	 -1.4925e-17 	 -6.8141e-18 	5.2909e-14 	 5.7712e-18 	 9.0879e-18 	4.7153e-14 	 -1.5168e-17 	 5.8551e-18 	4.2343e-14 	 3.3949e-18 	 -3.9972e-19 	3.8175e-14 	 -8.5357e-18 	 3.073e-18 	3.4614e-14 	 -2.2683e-18 	 -1.4688e-18 	3.1218e-14 	 3.8039e-18 	 -2.4621e-18 	2.8005e-14 	 1.3155e-18 	 -3.1574e-18 	2.4774e-14 	 2.0798e-19 	 1.0314e-18 	2.2586e-14 	 -4.1092e-18 	 -3.5065e-18 	2.0879e-14 	 -2.3259e-18 	 4.3499e-19 	1.8944e-14 	 -2.862e-19 	 3.7388e-19 	1.7284e-14 	 3.4424e-19 	 -1.5837e-19 	1.5818e-14 	 -2.4444e-21 	 -1.0479e-19 	1.4228e-14 	 -3.5811e-20 	 4.118e-20 	1.2955e-14 	 -2.0842e-20 	 2.816e-21 	1.1658e-14 	 1.2963e-19 	 4.5467e-21 	1.1041e-14 	 2.6924e-21 	 3.1053e-21 	9.7234e-15 	 -4.6004e-20 	 3.1238e-20 	9.0334e-15 	 3.8664e-19 	 -2.2488e-19 	8.0857e-15 	 -3.2687e-19 	 -4.0701e-19 	7.5062e-15 	 2.7264e-20 	 -7.8089e-19 	7.0767e-15 	 -1.0447e-22 	 -1.1062e-21 	5.9844e-15 	 1.9928e-21 	 1.7572e-21 	5.4627e-15 	 -4.5827e-20 	 4.9137e-21 	4.6104e-15 	 -3.9093e-20 	 6.7755e-20 	
1.893e+04 	4.2264e-14 	 2.9671e-16 	 -6.343e-16 	4.8843e-14 	 -9.7807e-18 	 -4.4331e-17 	5.3567e-14 	 -8.522e-18 	 7.2942e-18 	5.9029e-14 	 -7.6146e-17 	 2.5425e-17 	5.5952e-14 	 -1.4573e-17 	 8.2824e-18 	5.1708e-14 	 -3.6882e-18 	 6.4181e-18 	4.6732e-14 	 -8.0249e-18 	 -8.2817e-18 	4.1468e-14 	 -6.5328e-20 	 -3.2751e-18 	3.788e-14 	 1.9064e-18 	 -5.1328e-18 	3.42e-14 	 2.898e-19 	 9.2718e-19 	3.0887e-14 	 -4.3879e-20 	 -2.7519e-20 	2.8456e-14 	 4.4239e-18 	 1.3668e-18 	2.6268e-14 	 -5.9567e-18 	 -1.1685e-17 	2.3406e-14 	 -2.2053e-18 	 8.3297e-19 	2.1769e-14 	 1.7185e-18 	 1.8059e-18 	1.916e-14 	 6.3759e-19 	 -1.2958e-19 	1.7121e-14 	 1.302e-18 	 -9.8241e-19 	1.6423e-14 	 -1.2903e-18 	 -3.7468e-19 	1.4466e-14 	 2.5839e-19 	 1.3426e-19 	1.3501e-14 	 -1.453e-20 	 -2.6195e-20 	1.205e-14 	 -2.4052e-18 	 3.5746e-19 	1.0902e-14 	 -1.9497e-19 	 2.5552e-20 	9.8386e-15 	 -6.7621e-20 	 3.7589e-20 	9.1796e-15 	 -2.1946e-22 	 -6.8616e-23 	8.3004e-15 	 -8.8056e-20 	 -6.5504e-20 	7.5789e-15 	 -1.2114e-19 	 -2.6247e-19 	6.8736e-15 	 -4.1295e-20 	 -5.605e-20 	6.2999e-15 	 -6.0736e-20 	 -1.2984e-20 	5.6069e-15 	 -7.9547e-21 	 -5.8153e-21 	4.8166e-15 	 -5.8501e-19 	 -5.9018e-19 	
1.915e+04 	4.2443e-14 	 -3.9882e-16 	 -1.0376e-16 	4.8567e-14 	 3.6282e-17 	 3.0181e-17 	5.3169e-14 	 -7.5073e-17 	 4.0694e-17 	5.5322e-14 	 1.4781e-17 	 -3.5584e-17 	5.3711e-14 	 -1.0168e-17 	 -3.4412e-18 	5.1427e-14 	 8.5182e-18 	 -1.1086e-17 	4.5983e-14 	 2.1084e-17 	 -1.7498e-17 	4.168e-14 	 -1.8703e-17 	 6.7256e-17 	3.8081e-14 	 1.9483e-17 	 -1.2627e-17 	3.4635e-14 	 2.9516e-18 	 9.1098e-19 	3.0106e-14 	 -6.4027e-18 	 3.6112e-18 	2.806e-14 	 6.818e-18 	 -4.7338e-18 	2.5795e-14 	 -2.1592e-19 	 6.1247e-20 	2.4459e-14 	 3.0117e-18 	 -2.0491e-18 	2.12e-14 	 -5.2126e-19 	 4.2963e-19 	1.9262e-14 	 9.7599e-19 	 6.4338e-19 	1.7734e-14 	 -2.324e-18 	 -3.4907e-19 	1.5775e-14 	 -3.1931e-21 	 1.313e-20 	1.4948e-14 	 2.3084e-20 	 6.8272e-21 	1.3532e-14 	 -3.9986e-20 	 3.8119e-20 	1.2029e-14 	 9.122e-20 	 -1.0314e-19 	1.086e-14 	 5.6951e-18 	 4.4154e-20 	1.0073e-14 	 2.746e-19 	 2.5227e-19 	9.1582e-15 	 1.4342e-21 	 1.1812e-20 	8.5149e-15 	 -4.4744e-23 	 8.2846e-22 	7.5574e-15 	 2.2598e-20 	 2.5356e-21 	7.2085e-15 	 -4.7878e-19 	 -1.1094e-18 	6.3478e-15 	 1.1385e-19 	 1.0239e-19 	5.8105e-15 	 -3.0029e-19 	 7.4693e-19 	5.1353e-15 	 -4.8676e-21 	 -7.6074e-21 	
1.937e+04 	3.8715e-14 	 6.532e-17 	 6.3642e-17 	4.6533e-14 	 -9.9364e-18 	 -1.0198e-17 	5.4268e-14 	 1.9099e-17 	 -1.231e-17 	5.4692e-14 	 5.6838e-18 	 2.6661e-17 	5.1541e-14 	 -2.1789e-18 	 4.4197e-18 	4.8728e-14 	 1.6518e-18 	 -3.1287e-17 	4.7332e-14 	 -5.504e-18 	 -1.5163e-18 	4.0761e-14 	 -1.6644e-18 	 -2.3819e-18 	3.7044e-14 	 6.6826e-18 	 1.9344e-18 	3.3998e-14 	 -5.3461e-18 	 -2.0364e-18 	3.0772e-14 	 -7.0042e-19 	 -3.608e-18 	2.9135e-14 	 -5.6042e-19 	 1.1329e-18 	2.6005e-14 	 9.5047e-20 	 1.3043e-19 	2.3139e-14 	 4.2591e-19 	 -7.9699e-19 	2.1833e-14 	 9.1385e-19 	 -6.0847e-20 	1.9606e-14 	 -3.7259e-20 	 -1.9437e-20 	1.7255e-14 	 -7.2565e-21 	 3.2309e-19 	1.6359e-14 	 -1.4453e-19 	 -5.2453e-20 	1.5238e-14 	 2.9116e-20 	 1.3829e-19 	1.3479e-14 	 -8.7098e-19 	 9.4572e-19 	1.2076e-14 	 5.5412e-19 	 3.7515e-19 	1.1324e-14 	 -1.673e-20 	 -2.1499e-20 	1.0079e-14 	 -6.4585e-20 	 -1.2494e-19 	9.5422e-15 	 -4.5894e-23 	 -1.2971e-21 	8.8342e-15 	 1.6721e-22 	 1.3093e-22 	7.7127e-15 	 -2.5962e-19 	 3.9515e-19 	7.1779e-15 	 -3.6523e-19 	 1.3559e-19 	6.7827e-15 	 -1.1219e-22 	 9.1294e-22 	5.9655e-15 	 -1.5856e-20 	 2.6781e-20 	4.9746e-15 	 -1.7902e-19 	 4.9111e-19 	
1.959e+04 	3.8552e-14 	 1.7115e-16 	 -5.508e-16 	4.7026e-14 	 3.272e-18 	 -3.2559e-17 	5.0864e-14 	 1.2895e-17 	 -7.0623e-18 	5.3307e-14 	 -1.3379e-18 	 -9.371e-18 	5.3243e-14 	 -3.6815e-17 	 5.6426e-18 	4.668e-14 	 2.0858e-17 	 -6.1906e-18 	4.3486e-14 	 1.7899e-17 	 -1.6224e-17 	4.0812e-14 	 3.2083e-17 	 9.673e-18 	3.7201e-14 	 -2.7252e-18 	 -3.3746e-18 	3.3441e-14 	 -2.8058e-18 	 -9.4158e-19 	3.0436e-14 	 4.763e-18 	 -1.4588e-18 	2.7437e-14 	 -3.5938e-19 	 -2.0037e-18 	2.6241e-14 	 3.0934e-19 	 6.0336e-19 	2.3969e-14 	 1.3916e-18 	 -6.1352e-20 	2.1532e-14 	 -1.0391e-18 	 -1.5275e-18 	2.0477e-14 	 -4.5962e-19 	 1.156e-18 	1.7813e-14 	 1.7247e-19 	 7.0807e-19 	1.6552e-14 	 1.6307e-19 	 -1.3852e-19 	1.4515e-14 	 2.7489e-18 	 -2.4334e-18 	1.3346e-14 	 1.6185e-19 	 -5.7455e-20 	1.2523e-14 	 3.5777e-19 	 -1.4826e-18 	1.1347e-14 	 -1.3176e-19 	 2.7904e-19 	1.0651e-14 	 -1.2923e-20 	 -1.3956e-20 	9.0482e-15 	 -4.447e-19 	 -1.5297e-19 	8.8096e-15 	 -8.0237e-21 	 -1.7483e-19 	8.2701e-15 	 -3.4492e-19 	 -3.6002e-19 	7.3403e-15 	 2.6678e-21 	 -4.3331e-21 	6.5373e-15 	 -1.3788e-21 	 1.337e-21 	5.9849e-15 	 -1.5017e-20 	 2.3994e-20 	5.4022e-15 	 4.2087e-21 	 1.5713e-21 	
1.981e+04 	3.8203e-14 	 -1.6315e-16 	 5.5628e-17 	4.3189e-14 	 7.4565e-17 	 -1.3924e-17 	4.9131e-14 	 -2.4621e-17 	 -3.2858e-17 	4.9904e-14 	 -6.0261e-18 	 -1.1604e-17 	5.2613e-14 	 -5.4877e-18 	 2.6165e-17 	4.807e-14 	 8.6052e-18 	 4.292e-18 	4.5478e-14 	 1.9757e-19 	 1.0199e-19 	4.206e-14 	 2.4645e-18 	 1.0252e-17 	3.7415e-14 	 6.2432e-19 	 -9.0665e-19 	3.408e-14 	 -2.9228e-17 	 4.7056e-18 	3.1441e-14 	 1.0513e-18 	 1.2096e-19 	2.7628e-14 	 5.8079e-19 	 3.0683e-19 	2.5632e-14 	 -2.8838e-18 	 1.2197e-18 	2.3651e-14 	 -6.0573e-20 	 -7.7513e-19 	2.1597e-14 	 -5.4349e-19 	 -4.1827e-19 	1.9819e-14 	 -7.1475e-18 	 -3.1827e-18 	1.7827e-14 	 3.6323e-20 	 -1.4927e-20 	1.643e-14 	 -1.9583e-19 	 2.7142e-19 	1.4801e-14 	 4.8126e-20 	 -3.8633e-20 	1.3521e-14 	 5.7218e-19 	 -9.8775e-19 	1.2566e-14 	 -1.5496e-19 	 -7.4945e-20 	1.1366e-14 	 -1.9194e-18 	 5.8759e-19 	1.0554e-14 	 5.1006e-20 	 7.3911e-20 	9.8877e-15 	 1.9475e-19 	 -2.0219e-19 	9.2272e-15 	 3.5934e-20 	 -4.3266e-21 	8.2921e-15 	 -1.3306e-19 	 4.0265e-20 	7.5605e-15 	 1.9621e-20 	 1.3858e-19 	6.8531e-15 	 -3.1862e-20 	 -3.7928e-20 	6.2387e-15 	 -7.2013e-22 	 1.1753e-21 	5.4614e-15 	 1.6338e-22 	 2.2405e-21 	
2.003e+04 	3.6173e-14 	 -2.0859e-16 	 5.1277e-16 	4.1599e-14 	 -2.7058e-17 	 -1.1471e-16 	4.9307e-14 	 -9.5413e-18 	 -7.224e-18 	5.1075e-14 	 2.2084e-17 	 -2.0813e-17 	5.0796e-14 	 2.0315e-18 	 -4.0372e-18 	4.842e-14 	 -2.8177e-18 	 1.1573e-18 	4.3532e-14 	 -1.4469e-17 	 -8.5029e-18 	3.9577e-14 	 -8.8227e-20 	 1.027e-17 	3.6749e-14 	 9.2827e-18 	 -1.056e-17 	3.4369e-14 	 -4.6289e-19 	 8.1572e-19 	3.0635e-14 	 -1.5239e-18 	 -2.3718e-18 	2.8227e-14 	 -2.7819e-19 	 2.698e-19 	2.5485e-14 	 1.0321e-18 	 -2.2981e-19 	2.4218e-14 	 -7.5376e-19 	 -5.3954e-19 	2.1742e-14 	 7.2108e-19 	 -7.0717e-19 	2.005e-14 	 3.6492e-19 	 -1.3682e-19 	1.8402e-14 	 4.0682e-19 	 -1.4363e-19 	1.677e-14 	 -1.1906e-18 	 -5.2633e-18 	1.5364e-14 	 -9.9409e-21 	 -1.2528e-19 	1.433e-14 	 -1.3485e-20 	 1.0607e-22 	1.2749e-14 	 1.39e-18 	 4.7581e-19 	1.2182e-14 	 -4.2417e-19 	 3.0624e-18 	1.0594e-14 	 -1.315e-19 	 -4.327e-20 	1.0078e-14 	 -4.4052e-20 	 4.5961e-20 	9.2721e-15 	 -4.308e-21 	 -9.4488e-21 	8.5208e-15 	 5.1991e-20 	 1.2417e-19 	7.5465e-15 	 -4.6723e-19 	 9.399e-20 	6.9325e-15 	 -1.3886e-21 	 -2.4742e-20 	6.1557e-15 	 -2.0853e-20 	 5.5635e-21 	5.5762e-15 	 -1.2086e-20 	 6.6771e-21 	
2.025e+04 	3.0441e-14 	 -7.8751e-17 	 7.5245e-17 	3.9854e-14 	 -1.404e-17 	 6.1268e-17 	4.7236e-14 	 6.0305e-17 	 -5.6867e-17 	4.9469e-14 	 1.4272e-17 	 -1.2563e-17 	4.6822e-14 	 1.2757e-17 	 5.173e-17 	4.6158e-14 	 1.6771e-18 	 -1.095e-17 	4.3088e-14 	 1.1075e-17 	 -8.4743e-18 	3.9746e-14 	 -2.302e-18 	 -1.7579e-17 	3.7293e-14 	 -7.2408e-18 	 -6.3997e-18 	3.4148e-14 	 -4.6836e-19 	 -9.7628e-20 	3.0503e-14 	 1.0615e-18 	 2.8079e-18 	2.8106e-14 	 -7.7855e-19 	 -1.4661e-18 	2.5787e-14 	 3.6518e-19 	 -2.0394e-19 	2.4155e-14 	 -4.0067e-19 	 -8.7092e-19 	2.1874e-14 	 -7.9321e-19 	 -3.7554e-18 	1.951e-14 	 2.6137e-19 	 5.3797e-19 	1.8329e-14 	 4.6389e-18 	 1.1706e-18 	1.6494e-14 	 3.0197e-20 	 -4.0581e-20 	1.5461e-14 	 1.5716e-20 	 -2.5932e-20 	1.4357e-14 	 -6.3916e-19 	 4.0223e-19 	1.2754e-14 	 -1.2865e-22 	 -1.1208e-20 	1.1785e-14 	 6.6314e-19 	 1.7516e-19 	1.0863e-14 	 6.3053e-20 	 -2.1006e-20 	9.762e-15 	 -8.7496e-20 	 1.0176e-19 	8.9883e-15 	 -1.1526e-21 	 1.7759e-21 	8.2662e-15 	 2.63e-20 	 -4.1997e-20 	7.9694e-15 	 7.8786e-20 	 3.0265e-20 	7.1337e-15 	 -1.0246e-20 	 7.7443e-21 	6.2209e-15 	 -4.4155e-21 	 7.3076e-22 	5.4871e-15 	 -2.311e-20 	 -1.8061e-21 	
