11 
100
30 0.25 15.25 
1.167e+04 	4.7039e-14 	 -6.3446e-17 	 1.8292e-17 	3.6775e-14 	 -2.7094e-17 	 -1.5653e-17 	2.6949e-14 	 -4.15e-17 	 -8.2584e-18 	2.0308e-14 	 1.0419e-17 	 1.4107e-17 	1.6401e-14 	 -1.5965e-18 	 -3.2707e-18 	1.3799e-14 	 4.0718e-18 	 -6.4128e-19 	1.1881e-14 	 9.0303e-19 	 1.1443e-18 	1.0175e-14 	 2.229e-20 	 -2.1819e-19 	8.7248e-15 	 3.1253e-19 	 2.4313e-19 	7.5038e-15 	 -1.2998e-19 	 5.0086e-19 	6.7487e-15 	 -9.9608e-20 	 -1.8992e-19 	5.8595e-15 	 -2.933e-19 	 1.413e-19 	5.3142e-15 	 -1.7995e-19 	 6.2416e-21 	4.7424e-15 	 8.8576e-20 	 -9.345e-20 	4.2342e-15 	 1.2467e-20 	 8.6411e-21 	3.8124e-15 	 4.1973e-20 	 -2.6822e-20 	3.4753e-15 	 -1.2016e-19 	 -1.1447e-19 	3.0669e-15 	 -3.4725e-20 	 -2.9783e-20 	2.7673e-15 	 4.6469e-20 	 -3.9809e-20 	2.573e-15 	 8.4966e-20 	 -9.6643e-20 	2.3388e-15 	 2.2959e-20 	 9.939e-20 	2.1584e-15 	 -8.8291e-21 	 3.6238e-20 	1.9759e-15 	 5.9992e-22 	 -1.3954e-21 	1.7901e-15 	 -2.8526e-20 	 8.3489e-20 	1.618e-15 	 -1.1557e-19 	 1.233e-19 	1.4726e-15 	 -2.0729e-20 	 1.6735e-20 	1.342e-15 	 1.3019e-20 	 -2.2452e-20 	1.2462e-15 	 -8.0635e-20 	 1.2313e-19 	1.1174e-15 	 -6.4776e-21 	 -1.2183e-21 	9.8354e-16 	 5.5698e-21 	 -3.5197e-20 	
1.189e+04 	4.6004e-14 	 8.5763e-17 	 -2.0289e-16 	3.421e-14 	 -1.3815e-17 	 -2.4509e-17 	2.567e-14 	 -2.7469e-17 	 -2.8551e-17 	2.0029e-14 	 -4.7959e-19 	 -6.9216e-18 	1.6186e-14 	 2.1431e-18 	 1.476e-18 	1.3227e-14 	 1.2527e-18 	 3.1495e-18 	1.1418e-14 	 4.3907e-19 	 -2.7176e-18 	9.9091e-15 	 -7.793e-19 	 3.2748e-19 	8.5985e-15 	 -3.5115e-19 	 -4.862e-19 	7.6881e-15 	 5.1711e-20 	 1.2341e-19 	6.7103e-15 	 3.2117e-20 	 -7.1046e-19 	5.9876e-15 	 2.2439e-19 	 2.8909e-19 	5.2817e-15 	 2.1363e-19 	 -5.5491e-20 	4.7941e-15 	 -1.6774e-19 	 5.437e-20 	4.2487e-15 	 6.9341e-20 	 -9.9685e-20 	3.8049e-15 	 1.0604e-19 	 -8.4858e-20 	3.4435e-15 	 -1.5967e-19 	 6.7094e-20 	3.0735e-15 	 -6.2519e-20 	 1.6547e-19 	2.8744e-15 	 7.0283e-21 	 -3.9788e-22 	2.6156e-15 	 8.6296e-21 	 -4.1599e-21 	2.3426e-15 	 -9.8498e-21 	 -2.5841e-20 	2.2182e-15 	 -1.0879e-19 	 1.9932e-19 	1.9876e-15 	 -2.3999e-19 	 1.4202e-20 	1.8499e-15 	 9.8164e-20 	 -2.3336e-19 	1.702e-15 	 6.5867e-22 	 2.6817e-20 	1.5153e-15 	 5.0896e-21 	 5.5326e-21 	1.4123e-15 	 3.9148e-20 	 2.7688e-21 	1.2821e-15 	 1.2126e-21 	 2.0095e-21 	1.1431e-15 	 -4.8745e-20 	 7.0446e-20 	9.9755e-16 	 -2.1579e-20 	 -3.7588e-21 	
1.211e+04 	4.3278e-14 	 -9.4036e-17 	 -2.5546e-17 	3.2846e-14 	 5.4976e-18 	 3.198e-17 	2.4787e-14 	 4.8107e-18 	 -2.0081e-22 	1.9368e-14 	 4.964e-18 	 -6.7084e-19 	1.5637e-14 	 4.8151e-18 	 8.9294e-19 	1.2993e-14 	 -3.8281e-19 	 -1.6508e-18 	1.1147e-14 	 -1.4145e-20 	 9.1783e-19 	9.7431e-15 	 1.6779e-18 	 3.7507e-18 	8.5272e-15 	 5.8425e-20 	 2.1664e-20 	7.4981e-15 	 -3.5879e-20 	 2.5907e-19 	6.5667e-15 	 -6.8948e-19 	 2.8238e-19 	5.8993e-15 	 -8.4422e-19 	 9.5937e-19 	5.3425e-15 	 -6.193e-20 	 7.3377e-20 	4.6848e-15 	 2.1586e-19 	 -7.7336e-20 	4.2579e-15 	 6.5686e-20 	 -8.6661e-20 	3.8198e-15 	 6.6883e-20 	 1.1141e-19 	3.4736e-15 	 1.2129e-19 	 -1.2103e-19 	3.1778e-15 	 1.0561e-20 	 -2.9232e-21 	2.8994e-15 	 -1.5108e-20 	 -1.4531e-19 	2.6012e-15 	 2.0637e-21 	 -3.3937e-20 	2.4406e-15 	 2.0352e-19 	 -3.4565e-20 	2.2546e-15 	 6.0048e-21 	 1.705e-21 	2.0295e-15 	 -7.6297e-22 	 -3.7832e-21 	1.8711e-15 	 -1.626e-22 	 -1.1288e-20 	1.7148e-15 	 5.5031e-23 	 -1.0848e-22 	1.5976e-15 	 -1.6914e-20 	 2.6846e-20 	1.4485e-15 	 -2.9423e-20 	 2.6737e-20 	1.326e-15 	 -1.1163e-19 	 5.4204e-20 	1.2059e-15 	 4.7618e-20 	 2.281e-20 	1.0309e-15 	 -2.2364e-22 	 3.4449e-22 	
1.233e+04 	4.1151e-14 	 -2.9868e-17 	 -7.097e-17 	3.1671e-14 	 -1.649e-17 	 -6.5574e-17 	2.4424e-14 	 -6.0943e-18 	 -1.6638e-17 	1.8999e-14 	 9.4397e-20 	 -6.1201e-18 	1.547e-14 	 2.7422e-19 	 -2.2019e-18 	1.2853e-14 	 4.9663e-19 	 6.974e-19 	1.1109e-14 	 -3.2088e-19 	 -1.077e-18 	9.4836e-15 	 4.5798e-19 	 -8.1945e-19 	8.4533e-15 	 2.3181e-19 	 -1.893e-19 	7.2957e-15 	 6.0881e-19 	 2.5024e-20 	6.6959e-15 	 -1.3785e-19 	 -4.2369e-19 	6.0125e-15 	 -9.882e-19 	 1.1788e-20 	5.1794e-15 	 -2.641e-19 	 -1.5768e-20 	4.7593e-15 	 -1.976e-20 	 -2.2728e-19 	4.3696e-15 	 2.0985e-19 	 -3.9302e-19 	3.8473e-15 	 -1.323e-19 	 -1.276e-20 	3.4958e-15 	 4.9055e-21 	 2.615e-20 	3.2209e-15 	 -5.2991e-20 	 -1.8057e-20 	2.9305e-15 	 -3.4227e-20 	 -1.7324e-19 	2.695e-15 	 8.8601e-20 	 2.384e-19 	2.4758e-15 	 2.0954e-20 	 2.1172e-20 	2.2641e-15 	 -2.0312e-20 	 1.5734e-20 	2.0967e-15 	 -3.8714e-21 	 -2.1774e-21 	1.9134e-15 	 -5.248e-23 	 4.0585e-24 	1.7826e-15 	 -3.4769e-20 	 -1.6972e-20 	1.5994e-15 	 5.4751e-23 	 3.1313e-23 	1.519e-15 	 3.638e-20 	 -3.0275e-20 	1.3754e-15 	 2.1006e-20 	 -1.8097e-20 	1.2654e-15 	 4.113e-20 	 -6.0982e-20 	1.099e-15 	 -5.22e-21 	 4.6673e-21 	
1.255e+04 	3.7194e-14 	 1.5541e-16 	 -2.03e-18 	3.0484e-14 	 -7.8658e-18 	 1.1672e-17 	2.2935e-14 	 -1.1503e-17 	 -1.2777e-18 	1.8314e-14 	 2.0307e-18 	 1.2151e-17 	1.5212e-14 	 -2.4952e-19 	 2.2066e-18 	1.2435e-14 	 9.6729e-21 	 -1.5592e-18 	1.0777e-14 	 -5.4803e-19 	 7.1761e-19 	9.361e-15 	 -7.3887e-20 	 -5.8708e-19 	8.3337e-15 	 8.5892e-19 	 -2.0535e-19 	7.3776e-15 	 -2.6015e-19 	 -3.6547e-20 	6.5569e-15 	 -7.6649e-19 	 -6.4101e-20 	5.8939e-15 	 -2.2316e-19 	 4.0124e-20 	5.2035e-15 	 -1.8478e-20 	 8.3302e-19 	4.789e-15 	 -2.1127e-19 	 -1.3837e-20 	4.2726e-15 	 -3.8364e-19 	 -6.8774e-20 	3.9005e-15 	 -8.219e-20 	 9.4921e-20 	3.5237e-15 	 -1.5768e-19 	 1.3986e-19 	3.2438e-15 	 -2.7601e-20 	 -2.7978e-20 	2.9515e-15 	 -5.1304e-20 	 -5.9025e-20 	2.757e-15 	 -1.9116e-20 	 6.5876e-20 	2.4823e-15 	 5.788e-20 	 -2.2916e-20 	2.3222e-15 	 1.0107e-20 	 -2.7851e-20 	2.1197e-15 	 -3.4932e-21 	 -7.3047e-20 	1.9718e-15 	 -2.1025e-21 	 2.172e-21 	1.793e-15 	 -1.4245e-20 	 -4.8395e-20 	1.6536e-15 	 1.0672e-20 	 -2.8714e-20 	1.5126e-15 	 1.3794e-19 	 -1.0553e-19 	1.3713e-15 	 2.2875e-20 	 3.6418e-20 	1.2827e-15 	 -1.098e-20 	 9.0145e-21 	1.1365e-15 	 1.1312e-20 	 -4.9789e-21 	
1.277e+04 	3.907e-14 	 8.0029e-17 	 6.321e-17 	2.9223e-14 	 2.4888e-17 	 -8.4053e-19 	2.1818e-14 	 -3.6507e-18 	 7.3278e-18 	1.7513e-14 	 1.1966e-17 	 -1.0815e-18 	1.4444e-14 	 -2.8455e-18 	 -2.5125e-19 	1.2065e-14 	 8.3585e-19 	 -4.3152e-19 	1.0561e-14 	 2.6272e-19 	 3.4555e-18 	9.1286e-15 	 9.1144e-19 	 2.2713e-18 	8.1858e-15 	 7.3274e-19 	 7.9688e-19 	7.181e-15 	 9.4213e-19 	 2.1342e-19 	6.5441e-15 	 3.9136e-19 	 -4.152e-19 	5.9518e-15 	 2.3939e-19 	 9.2212e-20 	5.2547e-15 	 2.8096e-19 	 -5.0343e-19 	4.7324e-15 	 7.4554e-20 	 -1.4989e-19 	4.3302e-15 	 1.6579e-19 	 1.5259e-19 	3.936e-15 	 1.5326e-20 	 -5.9294e-21 	3.5617e-15 	 7.6949e-20 	 -1.089e-19 	3.2429e-15 	 -8.0652e-20 	 1.6838e-19 	3.0088e-15 	 8.818e-21 	 2.2235e-21 	2.7622e-15 	 3.4704e-20 	 -3.2173e-21 	2.563e-15 	 -6.9196e-21 	 5.9467e-20 	2.3276e-15 	 8.5657e-20 	 3.1892e-20 	2.1848e-15 	 1.4914e-19 	 -1.1051e-21 	2.0129e-15 	 2.9144e-21 	 -5.2725e-20 	1.8592e-15 	 -7.252e-20 	 -2.2501e-20 	1.6735e-15 	 -1.5073e-20 	 -2.3598e-20 	1.5236e-15 	 9.89e-20 	 -3.0165e-20 	1.4353e-15 	 -4.3525e-22 	 -3.4585e-21 	1.316e-15 	 5.7517e-20 	 -2.4846e-21 	1.1661e-15 	 -8.1534e-24 	 -4.1736e-24 	
1.299e+04 	3.486e-14 	 8.5122e-18 	 -6.6437e-18 	2.7248e-14 	 -1.2035e-17 	 -2.9297e-17 	2.1067e-14 	 -1.2307e-17 	 -9.1754e-18 	1.6769e-14 	 2.5944e-18 	 -2.8576e-17 	1.3752e-14 	 2.1607e-18 	 -2.9741e-18 	1.1821e-14 	 7.2155e-21 	 -4.8898e-19 	1.0433e-14 	 1.1409e-18 	 2.0186e-18 	8.9708e-15 	 1.6254e-20 	 -7.5056e-20 	7.9597e-15 	 5.1949e-19 	 7.8251e-19 	7.1517e-15 	 7.6922e-19 	 4.5706e-19 	6.3824e-15 	 -3.1939e-19 	 -4.5818e-19 	5.7602e-15 	 -5.6631e-20 	 1.5555e-20 	5.204e-15 	 -2.036e-19 	 -2.882e-19 	4.8241e-15 	 -1.6172e-20 	 -9.1864e-20 	4.3111e-15 	 1.9346e-19 	 -5.6847e-20 	3.8958e-15 	 -7.086e-20 	 9.9922e-21 	3.6075e-15 	 -6.11e-20 	 -3.3771e-20 	3.2826e-15 	 3.531e-20 	 -7.5215e-20 	3.0341e-15 	 -1.0568e-19 	 9.4415e-20 	2.7684e-15 	 1.4207e-19 	 1.8097e-19 	2.5657e-15 	 1.2919e-19 	 -1.8347e-19 	2.3878e-15 	 -8.7632e-20 	 -4.7373e-20 	2.2339e-15 	 1.4634e-20 	 2.0245e-21 	2.0557e-15 	 6.2798e-21 	 4.8801e-21 	1.8883e-15 	 -7.6047e-21 	 -8.3295e-21 	1.71e-15 	 7.2977e-20 	 -7.1561e-20 	1.5859e-15 	 -8.8445e-20 	 -1.7862e-20 	1.4849e-15 	 6.2209e-20 	 9.5248e-20 	1.3466e-15 	 -1.3111e-21 	 2.1144e-21 	1.1947e-15 	 9.2742e-22 	 -3.9159e-21 	
1.321e+04 	3.2856e-14 	 5.9986e-18 	 1.235e-17 	2.6883e-14 	 4.6314e-18 	 2.2124e-17 	2.0307e-14 	 5.0205e-18 	 -1.4444e-17 	1.6851e-14 	 -1.236e-18 	 -2.7854e-18 	1.3548e-14 	 1.8212e-20 	 2.3801e-18 	1.16e-14 	 1.924e-18 	 1.8556e-18 	9.997e-15 	 -1.6218e-18 	 -7.6588e-19 	8.9474e-15 	 -2.0565e-18 	 -5.4535e-19 	7.8781e-15 	 -1.0439e-19 	 -5.6743e-19 	7.1452e-15 	 -8.0135e-20 	 -3.0289e-19 	6.4112e-15 	 -2.8015e-19 	 4.1064e-19 	5.6919e-15 	 -4.8798e-19 	 -1.3949e-18 	5.217e-15 	 -5.4611e-20 	 -1.2049e-19 	4.6629e-15 	 -5.2269e-20 	 -2.0066e-20 	4.2522e-15 	 1.2999e-19 	 6.4815e-20 	3.8595e-15 	 3.9218e-20 	 1.6294e-20 	3.6144e-15 	 -1.8226e-20 	 8.1936e-21 	3.3454e-15 	 -4.7582e-20 	 8.5719e-21 	3.0205e-15 	 1.3962e-20 	 2.5632e-19 	2.8014e-15 	 2.9747e-20 	 -2.9097e-20 	2.6187e-15 	 -2.782e-19 	 2.4147e-19 	2.4389e-15 	 -2.1752e-20 	 -3.6942e-20 	2.2305e-15 	 6.4157e-21 	 6.5468e-20 	2.0748e-15 	 -9.5243e-21 	 3.8716e-20 	1.9028e-15 	 6.0118e-22 	 -4.3992e-23 	1.7596e-15 	 -1.2022e-20 	 -4.6354e-21 	1.6557e-15 	 3.4313e-20 	 2.7658e-20 	1.5262e-15 	 8.4961e-24 	 4.9289e-24 	1.3586e-15 	 3.1356e-22 	 -1.7423e-21 	1.2143e-15 	 4.5125e-21 	 3.1124e-21 	
1.343e+04 	3.2316e-14 	 -4.9432e-17 	 2.0675e-17 	2.5823e-14 	 -1.8067e-18 	 -2.0673e-17 	2.002e-14 	 -1.7455e-18 	 -6.8299e-18 	1.6255e-14 	 -6.7284e-19 	 -3.3347e-18 	1.3603e-14 	 -4.5494e-18 	 -1.5671e-18 	1.1115e-14 	 3.083e-20 	 5.8174e-18 	9.7266e-15 	 -1.5953e-18 	 -1.3179e-18 	8.6959e-15 	 8.6459e-19 	 -3.2568e-19 	7.8094e-15 	 -2.0833e-19 	 -1.6395e-19 	6.8966e-15 	 -1.1622e-19 	 3.9456e-20 	6.3325e-15 	 -1.2055e-19 	 -2.6973e-20 	5.7581e-15 	 5.5416e-21 	 2.9439e-19 	5.1846e-15 	 -3.9264e-19 	 -1.9911e-19 	4.6546e-15 	 4.4767e-19 	 -1.792e-21 	4.2664e-15 	 8.512e-20 	 -1.7402e-19 	3.9295e-15 	 4.4804e-19 	 -3.5286e-19 	3.6018e-15 	 -3.4335e-19 	 6.2875e-19 	3.2959e-15 	 7.1707e-20 	 -5.8744e-20 	3.0751e-15 	 8.077e-20 	 -8.2191e-20 	2.843e-15 	 3.7058e-21 	 1.1181e-20 	2.6231e-15 	 5.6027e-21 	 -2.3225e-21 	2.4492e-15 	 7.8957e-20 	 -2.6941e-21 	2.2351e-15 	 1.1268e-19 	 -9.5943e-20 	2.0921e-15 	 7.4297e-20 	 6.9207e-20 	1.9421e-15 	 5.9461e-21 	 -3.0779e-21 	1.7823e-15 	 2.6585e-20 	 -3.7488e-20 	1.663e-15 	 1.2013e-20 	 7.0939e-20 	1.5395e-15 	 2.1937e-20 	 9.7396e-21 	1.4036e-15 	 4.6611e-24 	 -7.9517e-24 	1.2519e-15 	 1.9531e-20 	 7.0693e-22 	
1.365e+04 	3.0459e-14 	 -6.0293e-17 	 3.0083e-17 	2.3784e-14 	 1.3666e-17 	 -8.8565e-18 	1.9345e-14 	 -6.6477e-18 	 4.0542e-18 	1.5044e-14 	 5.5363e-18 	 8.2318e-18 	1.288e-14 	 -7.2067e-18 	 -1.5992e-18 	1.0981e-14 	 -3.1978e-18 	 -9.307e-20 	9.7698e-15 	 -5.1329e-19 	 -1.0657e-18 	8.3998e-15 	 -8.0232e-19 	 -1.5538e-19 	7.53e-15 	 -2.5119e-19 	 -2.5006e-19 	6.9219e-15 	 -2.1282e-19 	 5.3112e-19 	6.104e-15 	 3.8755e-20 	 -1.5095e-19 	5.5976e-15 	 -8.2559e-20 	 2.4e-19 	5.0793e-15 	 -7.6283e-19 	 2.9022e-19 	4.6523e-15 	 -2.268e-19 	 -3.4153e-20 	4.3352e-15 	 5.0844e-20 	 1.0654e-19 	3.9079e-15 	 2.243e-20 	 9.1559e-20 	3.5519e-15 	 8.7832e-20 	 1.6063e-20 	3.3397e-15 	 1.3142e-19 	 -1.077e-19 	3.067e-15 	 -1.3757e-19 	 1.3861e-20 	2.8827e-15 	 -5.3923e-20 	 3.2561e-20 	2.6488e-15 	 -8.1948e-21 	 -1.8988e-20 	2.4472e-15 	 1.5536e-20 	 -3.5768e-20 	2.2635e-15 	 -2.1297e-21 	 -7.0959e-21 	2.1325e-15 	 4.3725e-20 	 2.914e-20 	1.9595e-15 	 5.0755e-21 	 3.2709e-22 	1.8213e-15 	 3.5546e-20 	 1.9192e-21 	1.6945e-15 	 2.9653e-21 	 -7.2675e-21 	1.5624e-15 	 -9.3142e-21 	 3.6301e-21 	1.4418e-15 	 5.1902e-21 	 -1.377e-20 	1.2686e-15 	 5.2722e-22 	 1.1903e-22 	
1.387e+04 	2.8474e-14 	 -1.4266e-16 	 1.9041e-17 	2.4524e-14 	 3.5615e-18 	 2.491e-17 	1.8619e-14 	 -3.1738e-17 	 -3.0852e-17 	1.465e-14 	 2.5474e-18 	 -4.1086e-19 	1.2544e-14 	 3.2252e-18 	 -2.4543e-19 	1.0552e-14 	 -4.6478e-19 	 -2.6077e-18 	9.4408e-15 	 1.9989e-19 	 -1.0546e-18 	8.353e-15 	 -6.1553e-19 	 2.1552e-19 	7.3643e-15 	 -3.5395e-19 	 -2.8068e-19 	6.7842e-15 	 -5.7578e-19 	 -3.0659e-19 	6.0339e-15 	 -6.0135e-19 	 -7.6594e-20 	5.4338e-15 	 -5.6702e-19 	 -2.7465e-19 	5.1715e-15 	 4.9173e-20 	 1.145e-19 	4.6599e-15 	 1.6756e-19 	 6.5094e-20 	4.2128e-15 	 1.466e-19 	 1.87e-19 	3.8813e-15 	 -9.9277e-20 	 -6.9816e-20 	3.574e-15 	 2.3984e-20 	 -4.0026e-20 	3.2489e-15 	 3.7825e-20 	 -6.9021e-20 	3.0475e-15 	 -1.0705e-20 	 -1.9788e-20 	2.8396e-15 	 6.6537e-20 	 -2.3715e-19 	2.654e-15 	 -1.9165e-19 	 -1.3305e-21 	2.4562e-15 	 -2.0092e-20 	 -5.7559e-20 	2.3231e-15 	 -2.6486e-20 	 -1.3959e-20 	2.138e-15 	 -2.4909e-20 	 -1.8642e-20 	1.953e-15 	 8.5696e-20 	 -4.5323e-20 	1.8297e-15 	 -1.3697e-19 	 2.0692e-19 	1.7042e-15 	 -9.5998e-20 	 -2.7985e-20 	1.5698e-15 	 -1.4955e-20 	 -9.993e-21 	1.4486e-15 	 2.7893e-20 	 1.9127e-20 	1.2889e-15 	 2.4791e-20 	 9.5463e-21 	
1.409e+04 	2.769e-14 	 -1.2654e-17 	 -1.9294e-17 	2.2346e-14 	 1.317e-17 	 -5.9134e-18 	1.7727e-14 	 -1.9606e-17 	 -5.3331e-18 	1.434e-14 	 -1.7199e-18 	 -2.2163e-18 	1.1955e-14 	 -1.465e-18 	 2.193e-18 	1.0572e-14 	 -2.0744e-18 	 1.8745e-18 	9.3817e-15 	 2.0127e-19 	 1.8141e-18 	7.9542e-15 	 -4.3596e-19 	 3.2606e-19 	7.2639e-15 	 -1.2004e-18 	 -5.6987e-19 	6.4907e-15 	 -7.7543e-19 	 6.5762e-19 	5.9581e-15 	 -2.7245e-19 	 -4.8628e-19 	5.575e-15 	 1.0573e-19 	 -9.694e-20 	5.0072e-15 	 -1.2024e-19 	 -3.8162e-19 	4.5492e-15 	 -5.7273e-19 	 4.6975e-19 	4.2169e-15 	 1.0722e-19 	 -1.7216e-19 	3.7936e-15 	 -7.8197e-20 	 3.722e-19 	3.5573e-15 	 -1.8317e-19 	 1.6517e-20 	3.3081e-15 	 1.0029e-19 	 5.3846e-20 	3.103e-15 	 -6.6549e-21 	 9.3326e-20 	2.8264e-15 	 1.711e-19 	 1.9281e-19 	2.6727e-15 	 1.2154e-19 	 1.5433e-19 	2.5046e-15 	 -1.9606e-20 	 9.8639e-21 	2.3428e-15 	 3.6114e-20 	 7.6625e-20 	2.1335e-15 	 -7.9926e-20 	 7.1586e-20 	2.0322e-15 	 -2.8151e-20 	 -2.3953e-20 	1.8616e-15 	 6.2768e-21 	 1.3355e-20 	1.7063e-15 	 1.9836e-21 	 3.9333e-21 	1.5977e-15 	 -3.5307e-22 	 -1.5807e-22 	1.4771e-15 	 -4.9561e-20 	 7.4579e-21 	1.3107e-15 	 4.328e-20 	 -3.9679e-20 	
1.431e+04 	2.665e-14 	 -6.2946e-17 	 -6.7577e-17 	2.1486e-14 	 -1.0402e-17 	 -2.9135e-17 	1.6806e-14 	 -1.5976e-17 	 -4.7608e-18 	1.4319e-14 	 3.1419e-18 	 4.7417e-18 	1.1692e-14 	 -2.6214e-18 	 -9.2735e-19 	1.0222e-14 	 2.8575e-18 	 2.2365e-18 	9.0872e-15 	 -1.428e-18 	 -1.1986e-18 	8.0105e-15 	 4.9964e-19 	 3.6222e-19 	7.1516e-15 	 -1.8203e-20 	 -3.7262e-19 	6.5055e-15 	 3.9524e-19 	 -5.0994e-19 	5.8546e-15 	 -1.9567e-19 	 -3.6767e-19 	5.4997e-15 	 8.989e-20 	 -1.1511e-19 	5.0518e-15 	 2.504e-19 	 -3.1303e-20 	4.4704e-15 	 1.6569e-19 	 -9.6955e-20 	4.1033e-15 	 -1.0696e-19 	 3.061e-19 	3.8749e-15 	 -2.0328e-19 	 3.0241e-20 	3.5048e-15 	 -6.8122e-19 	 -4.9739e-19 	3.3132e-15 	 -2.3647e-20 	 3.9191e-20 	3.0627e-15 	 -5.3667e-20 	 -4.4633e-20 	2.8508e-15 	 -1.0446e-19 	 -3.8566e-20 	2.6558e-15 	 -1.3767e-20 	 -3.5253e-20 	2.4881e-15 	 -1.6835e-21 	 9.9906e-21 	2.3499e-15 	 1.633e-19 	 1.2129e-19 	2.1501e-15 	 -1.2082e-19 	 2.6953e-20 	1.9991e-15 	 -1.0469e-20 	 2.9794e-20 	1.8974e-15 	 1.0578e-19 	 7.2801e-20 	1.7471e-15 	 4.921e-20 	 -4.166e-20 	1.6181e-15 	 7.8122e-21 	 -2.2624e-20 	1.5272e-15 	 3.6668e-20 	 4.3806e-20 	1.3094e-15 	 -2.8988e-21 	 -6.8192e-21 	
1.453e+04 	2.5998e-14 	 1.5409e-16 	 -6.8435e-17 	2.093e-14 	 -2.1365e-17 	 -1.249e-17 	1.6441e-14 	 -2.6135e-18 	 7.1941e-18 	1.3135e-14 	 2.1693e-19 	 -5.7157e-18 	1.157e-14 	 4.2935e-18 	 3.0803e-18 	9.9805e-15 	 -1.1671e-18 	 2.3155e-19 	8.6393e-15 	 8.156e-19 	 -1.1462e-18 	7.7648e-15 	 5.0035e-19 	 2.2364e-19 	7.2396e-15 	 -1.3519e-18 	 1.2239e-18 	6.4632e-15 	 -7.7704e-19 	 -6.2303e-19 	5.7159e-15 	 2.4145e-19 	 -1.6738e-19 	5.4202e-15 	 2.9849e-19 	 6.4607e-19 	4.8884e-15 	 4.862e-19 	 -4.4315e-19 	4.4685e-15 	 -5.8183e-20 	 7.2889e-21 	4.0856e-15 	 -1.0265e-19 	 -4.0101e-20 	3.7793e-15 	 -9.5455e-20 	 -5.0625e-20 	3.5587e-15 	 -7.7571e-20 	 -1.6884e-19 	3.3118e-15 	 -1.8658e-20 	 -2.8221e-20 	3.0222e-15 	 -5.7866e-23 	 -1.62e-19 	2.8135e-15 	 2.8737e-21 	 7.3829e-20 	2.6569e-15 	 2.0341e-20 	 1.4231e-20 	2.5339e-15 	 1.3625e-21 	 2.1916e-21 	2.3313e-15 	 -2.8951e-19 	 1.3987e-19 	2.1479e-15 	 1.1965e-20 	 4.3153e-20 	2.0208e-15 	 2.5725e-21 	 5.7728e-21 	1.8898e-15 	 1.3441e-20 	 -1.8314e-20 	1.7655e-15 	 5.8417e-22 	 1.8326e-20 	1.6739e-15 	 8.6957e-20 	 2.0131e-21 	1.5092e-15 	 -1.761e-21 	 6.308e-21 	1.3352e-15 	 -3.9284e-21 	 7.9947e-21 	
1.475e+04 	2.3562e-14 	 7.2484e-17 	 -6.2379e-17 	1.9916e-14 	 -2.7657e-17 	 -3.1789e-17 	1.6188e-14 	 7.9706e-18 	 1.3296e-17 	1.2996e-14 	 4.8439e-18 	 -8.8405e-18 	1.0949e-14 	 1.6979e-18 	 -3.438e-18 	9.5517e-15 	 -2.1571e-19 	 -8.6643e-19 	8.3539e-15 	 -6.2729e-19 	 1.6702e-18 	7.5134e-15 	 1.5982e-18 	 9.9168e-19 	6.9868e-15 	 3.2613e-19 	 -2.5184e-20 	6.3539e-15 	 -3.2709e-19 	 1.757e-18 	5.7862e-15 	 -7.49e-20 	 3.4195e-19 	5.1833e-15 	 7.3362e-20 	 -2.997e-19 	4.8775e-15 	 -2.8907e-19 	 3.1717e-20 	4.3984e-15 	 -6.6752e-20 	 3.4725e-19 	4.072e-15 	 1.4031e-19 	 1.995e-19 	3.7931e-15 	 -4.7564e-20 	 1.8541e-19 	3.5569e-15 	 -2.0103e-19 	 -3.5447e-19 	3.3065e-15 	 -4.12e-20 	 -2.4829e-20 	3.0573e-15 	 -1.2581e-19 	 1.1003e-20 	2.8113e-15 	 -2.4105e-20 	 1.79e-20 	2.6758e-15 	 -3.7027e-21 	 -6.4526e-21 	2.5269e-15 	 -9.1566e-20 	 -4.0178e-20 	2.327e-15 	 1.5377e-19 	 2.1234e-20 	2.1812e-15 	 -2.0268e-21 	 -3.8675e-21 	2.0254e-15 	 6.3466e-21 	 5.9564e-21 	1.9136e-15 	 1.8239e-20 	 -6.8832e-21 	1.756e-15 	 -1.026e-20 	 1.3106e-20 	1.6568e-15 	 1.1834e-21 	 -3.6173e-20 	1.5522e-15 	 -5.9292e-20 	 -4.906e-20 	1.3573e-15 	 6.19e-21 	 -7.5173e-23 	
