11 
100
30 0.25 15.25 
1.607e+04 	3.9755e-14 	 -2.6701e-16 	 -8.1272e-17 	2.5588e-14 	 -3.2865e-18 	 -2.4632e-17 	1.9801e-14 	 7.9888e-18 	 -1.6668e-17 	1.5416e-14 	 6.1268e-19 	 -1.0641e-18 	1.2544e-14 	 -2.7808e-18 	 -4.0625e-18 	1.0188e-14 	 -3.9577e-18 	 5.1725e-19 	8.2389e-15 	 -4.6829e-19 	 -2.1574e-18 	6.9691e-15 	 -1.0961e-18 	 -7.7517e-20 	5.772e-15 	 -1.8585e-19 	 5.5955e-19 	4.8349e-15 	 -6.0109e-19 	 -4.975e-19 	4.0553e-15 	 -7.4917e-20 	 2.1963e-19 	3.5377e-15 	 -2.7417e-19 	 8.3185e-20 	2.9688e-15 	 -6.2613e-19 	 2.1521e-19 	2.5721e-15 	 8.531e-20 	 6.0179e-19 	2.3229e-15 	 -9.1869e-20 	 -5.7108e-20 	1.979e-15 	 -3.5779e-19 	 2.925e-19 	1.6848e-15 	 -9.8149e-20 	 -1.5735e-20 	1.5272e-15 	 -4.6204e-20 	 -8.6046e-20 	1.2912e-15 	 1.8565e-21 	 2.0031e-21 	1.1599e-15 	 1.9739e-20 	 -1.602e-21 	1.0035e-15 	 -2.8059e-20 	 -8.7294e-20 	8.9536e-16 	 -1.4244e-20 	 5.9723e-20 	7.592e-16 	 7.9901e-21 	 1.2431e-20 	6.7593e-16 	 3.1149e-22 	 -5.8806e-24 	6.0479e-16 	 1.2257e-19 	 -5.4564e-20 	5.2301e-16 	 -1.2302e-21 	 -6.8739e-21 	4.8119e-16 	 -3.104e-22 	 3.6843e-22 	4.1082e-16 	 3.1268e-21 	 5.4887e-21 	3.7836e-16 	 -1.2393e-22 	 3.3941e-22 	3.1257e-16 	 2.3977e-26 	 -2.2342e-26 	
1.629e+04 	3.9334e-14 	 -2.009e-16 	 -2.1997e-16 	2.4932e-14 	 -1.4834e-17 	 -6.554e-19 	1.9559e-14 	 5.1824e-18 	 6.7906e-18 	1.5335e-14 	 -1.7918e-18 	 2.1136e-18 	1.2537e-14 	 -4.6168e-18 	 4.4776e-19 	1.0373e-14 	 -2.113e-18 	 -1.5227e-18 	8.2952e-15 	 5.8537e-19 	 3.5138e-19 	6.9601e-15 	 1.8173e-19 	 1.2976e-19 	5.8314e-15 	 -3.2673e-19 	 -3.7518e-20 	4.8754e-15 	 -1.7302e-20 	 -5.1968e-20 	4.1374e-15 	 1.1293e-19 	 5.0581e-19 	3.4993e-15 	 -4.1191e-19 	 1.4801e-19 	3.0676e-15 	 -8.0303e-20 	 1.1575e-19 	2.67e-15 	 1.494e-19 	 1.1752e-19 	2.3145e-15 	 1.5192e-19 	 -7.5689e-20 	2.0271e-15 	 4.6201e-20 	 1.9756e-19 	1.7994e-15 	 -1.2996e-19 	 -5.8295e-20 	1.5934e-15 	 -1.6867e-19 	 2.2954e-19 	1.3293e-15 	 5.2859e-20 	 -1.227e-19 	1.1539e-15 	 -2.3837e-20 	 -6.443e-20 	1.0457e-15 	 7.9167e-20 	 -1.1091e-19 	8.9534e-16 	 -5.3619e-20 	 6.2538e-21 	8.0907e-16 	 2.8122e-20 	 3.1552e-20 	7.0612e-16 	 5.827e-21 	 -3.2877e-21 	6.2032e-16 	 3.5769e-21 	 -1.5031e-20 	5.4215e-16 	 -4.8796e-21 	 -1.1607e-21 	5.0276e-16 	 -5.2095e-21 	 6.3908e-20 	4.3943e-16 	 3.1539e-21 	 1.6832e-20 	3.9094e-16 	 -2.2968e-23 	 4.7863e-24 	3.4367e-16 	 4.1059e-21 	 -7.0166e-23 	
1.651e+04 	3.7766e-14 	 1.7982e-16 	 1.0671e-16 	2.4304e-14 	 -9.8675e-20 	 -2.5925e-17 	1.8677e-14 	 -4.7109e-18 	 -4.4558e-18 	1.5093e-14 	 -3.79e-18 	 -3.5626e-18 	1.2241e-14 	 2.4835e-19 	 5.8844e-18 	9.9666e-15 	 -5.0179e-19 	 -1.81e-18 	8.3632e-15 	 7.5795e-19 	 2.8904e-19 	6.9808e-15 	 -5.1548e-19 	 -1.3746e-18 	5.9948e-15 	 3.4028e-19 	 2.6828e-19 	4.9411e-15 	 2.2165e-19 	 -4.1389e-19 	4.0733e-15 	 -1.7439e-19 	 -3.0848e-19 	3.5726e-15 	 -3.7566e-19 	 -4.226e-19 	3.0744e-15 	 -2.2723e-20 	 -1.8471e-21 	2.6585e-15 	 8.4067e-20 	 5.3972e-19 	2.3246e-15 	 2.9927e-19 	 -3.918e-19 	2.051e-15 	 -1.1216e-19 	 1.748e-19 	1.756e-15 	 -4.4701e-21 	 -8.7159e-21 	1.5906e-15 	 -4.8981e-20 	 1.2679e-19 	1.3744e-15 	 -2.9197e-20 	 2.7129e-20 	1.2109e-15 	 -1.4278e-20 	 2.4238e-20 	1.0715e-15 	 -5.6423e-20 	 3.1488e-20 	9.1474e-16 	 -2.7188e-20 	 -1.5673e-21 	8.2593e-16 	 -2.9383e-20 	 1.7229e-20 	7.1802e-16 	 4.6935e-21 	 -1.1767e-19 	6.5204e-16 	 -1.2512e-22 	 -3.1135e-22 	5.6365e-16 	 -1.5534e-21 	 -4.4599e-21 	4.952e-16 	 1.1512e-20 	 5.8658e-21 	4.6361e-16 	 6.2827e-22 	 -2.8198e-22 	4.1183e-16 	 3.3889e-24 	 -1.7812e-22 	3.3165e-16 	 -1.2352e-22 	 1.8715e-22 	
1.673e+04 	3.7965e-14 	 -3.0794e-16 	 1.0298e-16 	2.3179e-14 	 -7.1234e-18 	 1.7707e-17 	1.8245e-14 	 -5.3286e-18 	 1.592e-17 	1.4641e-14 	 -3.1668e-18 	 1.7301e-17 	1.1847e-14 	 2.9138e-18 	 1.2696e-18 	9.6522e-15 	 3.6576e-19 	 2.193e-19 	8.2942e-15 	 -3.4527e-18 	 1.9387e-18 	7.0352e-15 	 -7.5302e-19 	 -6.2357e-19 	5.8593e-15 	 -1.007e-18 	 -2.0155e-19 	5.0041e-15 	 -3.8217e-19 	 3.2583e-19 	4.2593e-15 	 -6.577e-19 	 2.0172e-19 	3.6045e-15 	 -8.483e-19 	 -6.3948e-19 	3.1981e-15 	 3.5685e-19 	 4.9854e-20 	2.7377e-15 	 -7.9411e-20 	 3.0797e-19 	2.4383e-15 	 -4.4644e-20 	 -2.6292e-20 	2.0807e-15 	 8.1097e-20 	 -3.4328e-20 	1.85e-15 	 -1.9989e-19 	 2.5806e-19 	1.6197e-15 	 1.554e-19 	 1.0049e-19 	1.4196e-15 	 9.0748e-21 	 1.9874e-20 	1.2394e-15 	 2.3782e-20 	 -5.8028e-20 	1.1054e-15 	 2.4026e-20 	 -3.0875e-20 	9.6906e-16 	 -3.7453e-21 	 -9.1601e-22 	8.3128e-16 	 6.9733e-20 	 -8.7385e-20 	7.6447e-16 	 8.4098e-22 	 2.6415e-21 	6.9515e-16 	 2.9038e-22 	 -1.3276e-20 	6.0763e-16 	 -2.0087e-21 	 -7.4794e-21 	5.3348e-16 	 1.6569e-20 	 -8.504e-21 	4.85e-16 	 -5.985e-24 	 -4.159e-24 	4.2564e-16 	 -7.2124e-21 	 6.4396e-21 	3.5766e-16 	 4.4551e-23 	 -7.4718e-22 	
1.695e+04 	3.4073e-14 	 -1.0458e-16 	 -2.3588e-17 	2.3176e-14 	 -5.296e-18 	 -1.1375e-17 	1.8094e-14 	 5.5254e-18 	 -1.4177e-18 	1.4581e-14 	 -1.0835e-18 	 -1.4863e-18 	1.188e-14 	 -6.2582e-18 	 -6.3546e-19 	9.8953e-15 	 -2.9334e-18 	 -2.5286e-18 	8.2774e-15 	 -1.9992e-18 	 7.1299e-19 	6.9073e-15 	 -6.937e-19 	 7.5071e-21 	5.868e-15 	 -6.4969e-19 	 1.8625e-19 	5.0759e-15 	 2.6393e-19 	 9.874e-19 	4.1837e-15 	 -3.1351e-19 	 -2.1787e-19 	3.6516e-15 	 5.6886e-20 	 -8.1539e-20 	3.1922e-15 	 -2.9134e-19 	 4.4136e-19 	2.7042e-15 	 2.2982e-19 	 8.8699e-20 	2.4368e-15 	 1.7518e-20 	 2.3059e-20 	2.1549e-15 	 1.1951e-19 	 1.0519e-19 	1.8575e-15 	 4.3036e-19 	 -3.8022e-19 	1.6767e-15 	 -2.5595e-19 	 1.7448e-19 	1.4283e-15 	 5.1286e-20 	 -6.2031e-20 	1.2904e-15 	 -5.1912e-20 	 -5.4978e-20 	1.1038e-15 	 6.0543e-20 	 -2.0272e-20 	9.7807e-16 	 -3.3412e-22 	 -9.3321e-21 	8.8833e-16 	 -4.1993e-21 	 -7.9959e-21 	7.6711e-16 	 3.7755e-20 	 -9.0423e-20 	7.0287e-16 	 5.3034e-21 	 -1.2878e-20 	6.2713e-16 	 3.3084e-21 	 1.1539e-21 	5.3893e-16 	 1.1864e-22 	 6.5381e-23 	4.814e-16 	 9.1678e-21 	 -8.0278e-20 	4.4791e-16 	 1.0218e-21 	 -9.1721e-22 	3.7717e-16 	 -5.3857e-21 	 8.4897e-21 	
1.717e+04 	3.4567e-14 	 -1.9461e-16 	 1.1364e-16 	2.2301e-14 	 5.1564e-18 	 2.5082e-17 	1.761e-14 	 -6.7647e-18 	 2.06e-18 	1.4457e-14 	 -2.9801e-18 	 -1.3275e-18 	1.1916e-14 	 2.7262e-18 	 1.3585e-18 	9.9842e-15 	 2.8664e-19 	 4.0087e-18 	8.2149e-15 	 -9.7329e-19 	 -9.5199e-19 	7.0399e-15 	 -1.348e-18 	 -9.611e-19 	5.8795e-15 	 3.1017e-19 	 1.3526e-18 	5.0542e-15 	 -5.9797e-19 	 -5.101e-19 	4.3272e-15 	 -3.6474e-19 	 4.6962e-20 	3.6058e-15 	 1.3257e-19 	 -3.2485e-19 	3.2438e-15 	 -3.512e-20 	 1.9669e-19 	2.8487e-15 	 -1.0222e-19 	 1.4851e-19 	2.4738e-15 	 -6.9652e-19 	 2.0536e-20 	2.1763e-15 	 2.5167e-19 	 -3.6136e-19 	1.87e-15 	 1.1418e-19 	 -6.2024e-20 	1.6977e-15 	 -1.4586e-19 	 1.8153e-19 	1.4763e-15 	 -9.5388e-21 	 -9.6988e-22 	1.3026e-15 	 1.5429e-20 	 -7.8627e-20 	1.1586e-15 	 -1.0807e-19 	 -1.1103e-20 	1.0274e-15 	 -6.0191e-20 	 1.3018e-19 	9.0667e-16 	 -1.6445e-21 	 6.4787e-21 	7.8592e-16 	 1.134e-23 	 -2.1218e-25 	7.0266e-16 	 2.9104e-22 	 -9.3658e-21 	6.4193e-16 	 -1.1898e-24 	 -7.2139e-24 	5.7734e-16 	 3.213e-22 	 1.6513e-22 	5.1879e-16 	 -4.3025e-22 	 -2.3887e-22 	4.5354e-16 	 7.4984e-20 	 8.9384e-21 	3.9936e-16 	 2.1829e-24 	 4.2029e-24 	
1.739e+04 	3.45e-14 	 9.5262e-17 	 2.2623e-17 	2.2188e-14 	 -4.8906e-18 	 -1.0775e-17 	1.7216e-14 	 1.2506e-18 	 -1.0279e-18 	1.4042e-14 	 -6.8258e-18 	 -2.744e-18 	1.1501e-14 	 4.2748e-18 	 2.0041e-20 	9.5546e-15 	 -1.6493e-18 	 -2.0293e-18 	8.1734e-15 	 4.3055e-19 	 -8.4552e-19 	6.9328e-15 	 3.8627e-19 	 5.2308e-19 	5.851e-15 	 -1.3915e-18 	 -1.6623e-19 	5.0616e-15 	 -4.7465e-20 	 5.5687e-20 	4.3586e-15 	 1.3367e-19 	 -2.6354e-19 	3.7316e-15 	 2.0783e-19 	 -1.4936e-19 	3.254e-15 	 1.7657e-19 	 3.4265e-19 	2.8538e-15 	 6.2595e-21 	 7.5399e-20 	2.5044e-15 	 1.5627e-19 	 3.6935e-20 	2.192e-15 	 2.9183e-20 	 6.3192e-20 	1.9676e-15 	 -8.6082e-20 	 -1.708e-19 	1.7265e-15 	 1.3488e-19 	 -7.1314e-20 	1.5074e-15 	 -6.7853e-20 	 -1.2071e-19 	1.3331e-15 	 -8.9191e-20 	 -6.6079e-20 	1.1756e-15 	 -1.8147e-20 	 3.5363e-20 	1.0386e-15 	 3.1267e-21 	 1.1768e-21 	9.3398e-16 	 -1.7166e-21 	 -3.7609e-21 	8.2869e-16 	 8.3115e-21 	 2.8965e-20 	7.6144e-16 	 -7.5833e-22 	 3.4804e-22 	6.6289e-16 	 -1.7007e-23 	 -1.3897e-23 	5.9127e-16 	 3.448e-20 	 7.7778e-21 	5.3771e-16 	 1.3176e-20 	 -3.0906e-20 	4.9349e-16 	 3.2814e-20 	 1.2848e-20 	4.0224e-16 	 -3.5812e-24 	 -5.1844e-25 	
1.761e+04 	3.1523e-14 	 -1.2637e-16 	 2.587e-17 	2.1207e-14 	 -1.1039e-17 	 2.2904e-17 	1.6989e-14 	 -4.8177e-18 	 7.6448e-18 	1.3994e-14 	 5.8592e-18 	 -8.7137e-18 	1.1437e-14 	 -1.7818e-18 	 -2.3672e-18 	9.6565e-15 	 3.2308e-19 	 1.8502e-18 	7.9886e-15 	 -2.7599e-19 	 5.5571e-19 	6.8118e-15 	 3.7021e-19 	 7.0109e-19 	5.8286e-15 	 -6.8607e-19 	 -7.832e-19 	5.0913e-15 	 -4.4648e-22 	 -6.0181e-19 	4.4123e-15 	 1.7613e-19 	 5.5901e-19 	3.713e-15 	 6.0601e-19 	 -7.6939e-19 	3.2829e-15 	 -6.3118e-19 	 5.5308e-19 	2.8555e-15 	 8.87e-20 	 4.2872e-19 	2.5466e-15 	 -1.0634e-19 	 1.1688e-19 	2.2244e-15 	 1.0696e-19 	 -3.3561e-19 	1.9747e-15 	 -2.1989e-20 	 -1.7369e-19 	1.7658e-15 	 -6.7423e-20 	 -3.5114e-20 	1.5696e-15 	 -5.1833e-19 	 -1.2166e-19 	1.3695e-15 	 -6.3003e-20 	 -6.782e-20 	1.1855e-15 	 -3.9239e-21 	 -4.8512e-21 	1.0751e-15 	 -8.3834e-20 	 -6.3058e-20 	9.6458e-16 	 6.5297e-22 	 2.3993e-22 	8.728e-16 	 4.9785e-20 	 5.4042e-20 	7.6814e-16 	 -3.3676e-21 	 4.1196e-20 	6.9181e-16 	 8.6691e-23 	 2.5918e-22 	6.0482e-16 	 2.2002e-22 	 -4.638e-22 	5.6523e-16 	 -3.9847e-19 	 -1.0741e-19 	5.0597e-16 	 1.2329e-19 	 -8.6329e-20 	4.3974e-16 	 3.5795e-21 	 -5.0197e-21 	
1.783e+04 	3.1771e-14 	 4.4633e-18 	 -1.5048e-16 	2.0217e-14 	 3.4286e-18 	 1.1489e-17 	1.6624e-14 	 -5.6318e-18 	 2.1454e-18 	1.3738e-14 	 1.8688e-20 	 2.2252e-18 	1.1257e-14 	 -6.0861e-18 	 -2.2755e-18 	9.7027e-15 	 2.9906e-18 	 2.934e-18 	7.9693e-15 	 -5.8499e-18 	 -3.9723e-18 	6.9284e-15 	 -6.0162e-19 	 -6.7714e-20 	5.7899e-15 	 -5.601e-19 	 -7.0478e-19 	5.0164e-15 	 -9.7733e-19 	 8.3141e-20 	4.3266e-15 	 1.3288e-19 	 3.6522e-19 	3.7603e-15 	 1.1599e-19 	 -1.2326e-19 	3.3089e-15 	 -5.7237e-19 	 -4.3567e-19 	2.8693e-15 	 -2.3471e-19 	 -4.1736e-20 	2.5004e-15 	 -2.5064e-19 	 -1.0183e-19 	2.2113e-15 	 -1.9111e-20 	 -2.3266e-19 	1.9844e-15 	 -4.7919e-19 	 -2.0406e-19 	1.7901e-15 	 1.5196e-19 	 -1.4391e-19 	1.5685e-15 	 -1.1046e-19 	 -1.288e-19 	1.3964e-15 	 3.5981e-21 	 -5.2644e-21 	1.2306e-15 	 -2.6947e-20 	 -1.4023e-20 	1.0958e-15 	 -6.9534e-21 	 -1.4081e-20 	1.0087e-15 	 1.4779e-19 	 6.1638e-20 	8.868e-16 	 2.0259e-21 	 2.2273e-20 	7.8473e-16 	 -1.9162e-20 	 6.9323e-21 	7.1646e-16 	 -3.282e-21 	 4.2226e-22 	6.6743e-16 	 -1.9935e-22 	 1.7987e-22 	5.7728e-16 	 1.8946e-22 	 -2.3148e-22 	5.1383e-16 	 -2.7031e-20 	 -2.6879e-20 	4.4705e-16 	 4.1407e-24 	 -2.9004e-24 	
1.805e+04 	2.8354e-14 	 -1.2636e-16 	 4.3181e-17 	1.9905e-14 	 -2.2649e-17 	 2.3823e-17 	1.5843e-14 	 -6.4912e-18 	 7.8455e-18 	1.3368e-14 	 -8.0768e-19 	 1.9275e-19 	1.1245e-14 	 -1.4727e-18 	 -4.1733e-18 	9.6323e-15 	 8.7269e-19 	 9.0468e-19 	7.9452e-15 	 -1.6244e-18 	 1.0656e-18 	6.9174e-15 	 3.4784e-19 	 -1.0193e-18 	5.8491e-15 	 4.4218e-19 	 -7.8339e-19 	5.0104e-15 	 -3.7002e-19 	 3.3719e-19 	4.3184e-15 	 -1.0324e-18 	 4.8448e-19 	3.8139e-15 	 5.4581e-19 	 9.9101e-20 	3.3202e-15 	 -1.4204e-19 	 -1.7209e-19 	2.9439e-15 	 -1.1769e-19 	 -1.2049e-19 	2.5651e-15 	 -2.5809e-19 	 2.1611e-19 	2.2864e-15 	 -2.4437e-19 	 -3.9868e-19 	2.0408e-15 	 3.5395e-20 	 -1.809e-19 	1.8141e-15 	 -1.7142e-19 	 1.41e-19 	1.6136e-15 	 2.4859e-19 	 -2.392e-20 	1.431e-15 	 -1.4911e-19 	 -6.7608e-20 	1.2519e-15 	 7.1372e-20 	 4.0949e-20 	1.1147e-15 	 1.1814e-21 	 1.307e-20 	9.983e-16 	 8.6353e-21 	 1.1868e-21 	9.083e-16 	 -1.4316e-20 	 6.6469e-21 	8.0956e-16 	 1.6878e-21 	 6.4196e-21 	7.6717e-16 	 -3.8461e-23 	 -3.1736e-22 	6.4374e-16 	 -2.4812e-20 	 7.9216e-20 	6.2084e-16 	 -4.2023e-21 	 4.0353e-21 	5.4777e-16 	 1.7251e-21 	 2.0039e-21 	4.645e-16 	 3.4156e-21 	 -2.5872e-21 	
1.827e+04 	2.9366e-14 	 -1.0571e-16 	 8.3927e-17 	1.9337e-14 	 -4.261e-17 	 5.0469e-19 	1.5878e-14 	 -1.6264e-18 	 -2.4351e-18 	1.3208e-14 	 1.7134e-18 	 3.1357e-18 	1.0808e-14 	 -6.218e-18 	 -4.7454e-18 	9.2923e-15 	 -3.7034e-19 	 4.3672e-19 	7.9284e-15 	 -1.2194e-18 	 1.8308e-19 	6.8998e-15 	 1.9557e-19 	 -3.5921e-19 	5.8633e-15 	 -1.151e-19 	 -9.6052e-19 	5.0298e-15 	 5.636e-19 	 6.6129e-19 	4.4355e-15 	 -1.3831e-19 	 -3.9941e-19 	3.8197e-15 	 -6.7526e-20 	 -2.3087e-19 	3.3047e-15 	 -3.6336e-19 	 -1.4446e-19 	2.9855e-15 	 -4.356e-19 	 -2.9854e-19 	2.6506e-15 	 -2.5109e-19 	 1.6929e-19 	2.3399e-15 	 2.1269e-19 	 -1.9196e-19 	2.0865e-15 	 2.4833e-20 	 1.4913e-20 	1.8159e-15 	 2.49e-19 	 3.0132e-20 	1.6152e-15 	 -1.8632e-21 	 2.4077e-21 	1.4627e-15 	 3.5846e-20 	 1.2876e-20 	1.3038e-15 	 -2.8213e-20 	 2.7854e-20 	1.1587e-15 	 8.0527e-20 	 2.7867e-19 	1.054e-15 	 6.3675e-20 	 1.7884e-19 	9.0917e-16 	 3.4019e-24 	 -1.9656e-23 	8.3433e-16 	 -1.2597e-20 	 4.0396e-21 	7.3794e-16 	 3.5186e-25 	 7.1212e-25 	6.6363e-16 	 -6.0016e-21 	 9.552e-21 	6.1645e-16 	 -6.7331e-21 	 6.8111e-22 	5.4666e-16 	 -1.8837e-21 	 6.5958e-22 	4.7525e-16 	 -1.4302e-21 	 8.9709e-22 	
1.849e+04 	2.8369e-14 	 -1.7909e-16 	 -2.047e-17 	1.9e-14 	 -1.105e-17 	 2.4241e-17 	1.5504e-14 	 -2.1137e-18 	 -1.571e-17 	1.3029e-14 	 -4.4355e-18 	 7.8228e-19 	1.0858e-14 	 -1.9203e-18 	 -2.9651e-18 	9.116e-15 	 -8.6142e-20 	 -3.7387e-18 	7.8945e-15 	 -2.0495e-18 	 6.7788e-19 	6.7113e-15 	 7.363e-19 	 6.9579e-19 	5.7422e-15 	 4.7372e-19 	 -1.3184e-19 	4.9613e-15 	 -4.7166e-19 	 -3.3354e-19 	4.4133e-15 	 -6.5698e-19 	 -1.49e-20 	3.8212e-15 	 5.888e-19 	 -2.2725e-19 	3.4156e-15 	 1.7183e-19 	 -3.1957e-20 	2.937e-15 	 -2.9193e-19 	 1.2713e-19 	2.6504e-15 	 -2.8318e-20 	 8.4181e-20 	2.321e-15 	 2.7496e-20 	 -6.3359e-20 	2.1087e-15 	 4.3325e-19 	 -4.2656e-20 	1.8912e-15 	 -3.0908e-20 	 -3.4771e-21 	1.6483e-15 	 -1.318e-19 	 -1.0432e-19 	1.4435e-15 	 -1.0761e-20 	 1.7389e-20 	1.311e-15 	 -1.626e-19 	 -1.3252e-19 	1.1381e-15 	 5.9001e-20 	 4.4814e-20 	1.0457e-15 	 -8.9863e-20 	 -1.6711e-19 	9.5156e-16 	 -5.7954e-21 	 -6.5549e-21 	8.444e-16 	 -1.9193e-20 	 -3.0564e-21 	7.6945e-16 	 5.8665e-22 	 -1.4062e-20 	6.763e-16 	 6.737e-21 	 2.096e-20 	6.2039e-16 	 1.9939e-20 	 -4.5139e-21 	5.6835e-16 	 3.5358e-21 	 4.0857e-21 	5.0337e-16 	 3.0089e-23 	 1.0463e-23 	
1.871e+04 	2.5826e-14 	 -1.2353e-16 	 1.5051e-16 	1.8553e-14 	 -2.2865e-17 	 -3.4719e-17 	1.5208e-14 	 -1.1484e-17 	 7.2043e-18 	1.2744e-14 	 -9.5723e-18 	 -7.1842e-18 	1.0747e-14 	 -2.946e-18 	 6.3892e-18 	9.0083e-15 	 -4.265e-18 	 1.6367e-18 	7.757e-15 	 5.3335e-19 	 1.1038e-18 	6.6541e-15 	 -9.3351e-20 	 -1.4768e-18 	5.8771e-15 	 -6.1437e-19 	 -1.1249e-18 	5.0451e-15 	 -7.7121e-20 	 -3.1754e-20 	4.4799e-15 	 -6.0707e-20 	 -1.7025e-19 	3.8876e-15 	 4.8211e-19 	 -6.8435e-20 	3.3299e-15 	 3.6842e-19 	 -3.577e-19 	2.97e-15 	 -2.0941e-19 	 -7.3967e-20 	2.6526e-15 	 4.7088e-20 	 2.1649e-19 	2.3194e-15 	 2.0778e-19 	 -5.9555e-20 	2.1283e-15 	 1.6181e-19 	 -1.7498e-19 	1.8904e-15 	 1.4616e-19 	 -1.9044e-19 	1.6694e-15 	 2.6021e-19 	 -9.3032e-20 	1.4684e-15 	 2.3215e-20 	 -3.4629e-20 	1.3045e-15 	 -6.8485e-20 	 -2.1299e-19 	1.1861e-15 	 1.8241e-20 	 -2.3006e-20 	1.0661e-15 	 -1.6302e-19 	 -2.8114e-20 	9.5641e-16 	 2.8425e-20 	 -5.2256e-20 	8.785e-16 	 -6.8733e-21 	 -3.3097e-20 	7.662e-16 	 -7.9928e-20 	 9.801e-20 	7.4044e-16 	 1.5722e-19 	 6.675e-20 	6.6408e-16 	 1.8636e-20 	 -8.4397e-20 	5.8788e-16 	 -6.4259e-22 	 6.3201e-22 	4.9854e-16 	 -3.0882e-24 	 7.9708e-23 	
1.893e+04 	2.555e-14 	 -1.0489e-16 	 -1.849e-16 	1.8713e-14 	 -3.9233e-18 	 2.7277e-18 	1.4768e-14 	 -5.634e-18 	 3.8645e-18 	1.2331e-14 	 -4.8647e-18 	 -6.73e-18 	1.0672e-14 	 -1.735e-18 	 -1.4847e-18 	9.1086e-15 	 -2.5768e-20 	 1.3951e-18 	7.8184e-15 	 1.0867e-18 	 -1.078e-18 	6.6855e-15 	 1.0002e-19 	 -3.4194e-19 	5.6768e-15 	 1.0387e-18 	 4.6215e-19 	5.028e-15 	 3.9527e-19 	 5.5594e-19 	4.3471e-15 	 -1.8462e-19 	 9.3107e-19 	3.7657e-15 	 5.571e-20 	 -9.6402e-19 	3.3861e-15 	 -5.6355e-19 	 7.8777e-19 	2.9823e-15 	 -1.2943e-19 	 -6.0592e-21 	2.7032e-15 	 -1.1661e-19 	 1.0895e-19 	2.4094e-15 	 -6.319e-20 	 1.7183e-20 	2.1533e-15 	 1.034e-19 	 2.2794e-21 	1.9101e-15 	 1.7339e-20 	 6.3235e-20 	1.7279e-15 	 1.4832e-19 	 4.2219e-20 	1.4914e-15 	 1.4885e-19 	 1.4581e-19 	1.3414e-15 	 7.9718e-21 	 -3.2418e-20 	1.2173e-15 	 2.5796e-22 	 4.5203e-22 	1.1167e-15 	 2.7849e-20 	 1.1189e-22 	9.7115e-16 	 -1.0209e-21 	 -2.0329e-21 	8.9667e-16 	 1.4285e-21 	 5.9308e-21 	8.058e-16 	 2.3473e-22 	 3.56e-22 	7.1529e-16 	 3.6457e-21 	 1.5323e-20 	6.6403e-16 	 -2.355e-21 	 -1.443e-21 	5.9578e-16 	 -5.5175e-20 	 -1.5009e-20 	5.2447e-16 	 1.4228e-21 	 -2.5738e-23 	
1.915e+04 	2.5148e-14 	 7.066e-18 	 9.4275e-17 	1.722e-14 	 -1.1266e-17 	 -2.8383e-17 	1.4514e-14 	 8.0144e-18 	 -2.8217e-18 	1.1804e-14 	 -6.4874e-18 	 -2.1269e-18 	1.0291e-14 	 -3.8945e-19 	 4.2175e-19 	8.8913e-15 	 -3.6508e-18 	 -3.971e-19 	7.6073e-15 	 4.7678e-19 	 3.8813e-19 	6.568e-15 	 2.4902e-19 	 -4.6928e-19 	5.835e-15 	 -1.7021e-19 	 1.3896e-18 	4.9174e-15 	 2.4065e-19 	 4.6176e-19 	4.3904e-15 	 -5.6325e-19 	 2.026e-19 	3.7546e-15 	 1.9502e-19 	 1.8142e-19 	3.4004e-15 	 1.7097e-19 	 1.8704e-19 	3.0197e-15 	 -1.4175e-19 	 -1.0017e-19 	2.6787e-15 	 2.3655e-19 	 2.1085e-19 	2.3769e-15 	 1.0555e-20 	 -1.0686e-20 	2.1293e-15 	 1.2254e-20 	 3.8065e-20 	1.9657e-15 	 -5.3797e-21 	 -9.2297e-20 	1.7722e-15 	 -2.8995e-20 	 -4.3196e-21 	1.5414e-15 	 -1.4201e-19 	 1.0576e-19 	1.3645e-15 	 1.1322e-19 	 -6.4185e-21 	1.2427e-15 	 -2.2214e-20 	 -7.4413e-20 	1.1062e-15 	 4.5278e-20 	 -5.2183e-20 	9.8322e-16 	 4.0424e-20 	 -1.0125e-19 	8.9718e-16 	 2.6447e-20 	 -9.4021e-20 	8.1174e-16 	 1.3131e-25 	 -4.653e-24 	7.4231e-16 	 -1.1657e-21 	 2.3924e-22 	6.7069e-16 	 1.9271e-20 	 4.2795e-21 	6.1992e-16 	 -6.0441e-21 	 1.5382e-21 	5.3093e-16 	 8.776e-23 	 -5.6116e-22 	
