11 
100
30 0.25 15.25 
2.245e+04 	3.9908e-14 	 -2.047e-16 	 -1.098e-15 	5.2388e-14 	 1.7579e-16 	 3.8005e-17 	5.5618e-14 	 -3.5759e-16 	 1.8317e-16 	5.366e-14 	 -2.6702e-16 	 7.3045e-17 	4.9321e-14 	 -2.3302e-16 	 4.9077e-17 	4.8092e-14 	 3.1228e-17 	 -9.8638e-17 	4.3811e-14 	 -5.2988e-17 	 -1.0709e-16 	4.0004e-14 	 -5.5653e-17 	 1.0055e-17 	3.5366e-14 	 -5.2391e-17 	 -8.5873e-18 	3.3292e-14 	 -7.4526e-18 	 2.855e-17 	3.1496e-14 	 -6.4116e-17 	 -8.935e-18 	2.8786e-14 	 1.5216e-17 	 2.2994e-17 	2.7148e-14 	 -1.6454e-18 	 2.1283e-17 	2.5002e-14 	 -1.751e-17 	 1.117e-17 	2.3262e-14 	 4.5445e-18 	 -1.9233e-17 	2.1113e-14 	 3.9914e-18 	 1.6208e-17 	1.9065e-14 	 -1.5834e-17 	 7.3789e-18 	1.7283e-14 	 -1.1089e-17 	 -8.4024e-18 	1.586e-14 	 6.7642e-20 	 -5.2544e-18 	1.4065e-14 	 -6.0327e-18 	 -1.4113e-17 	1.288e-14 	 -1.8424e-19 	 -3.8328e-19 	1.2095e-14 	 -5.5432e-18 	 -5.9853e-18 	1.1162e-14 	 -2.2455e-19 	 7.6619e-18 	1.0109e-14 	 -2.8646e-18 	 -3.1968e-18 	9.1348e-15 	 2.9613e-18 	 2.3654e-18 	8.5052e-15 	 -5.3221e-18 	 4.6921e-18 	7.8289e-15 	 -3.346e-18 	 -1.7101e-18 	7.2332e-15 	 -5.7304e-19 	 -8.138e-19 	6.5003e-15 	 1.1554e-18 	 6.2345e-19 	5.6702e-15 	 -2.085e-18 	 -2.7688e-18 	
2.267e+04 	3.6883e-14 	 -1.484e-15 	 -3.3317e-17 	4.9722e-14 	 -1.0422e-16 	 4.8508e-16 	5.4902e-14 	 -6.9487e-16 	 -3.6192e-17 	5.0856e-14 	 -2.227e-16 	 -1.6647e-16 	4.8046e-14 	 -1.3361e-16 	 -1.7304e-16 	4.6709e-14 	 -6.4135e-17 	 6.8679e-17 	4.3063e-14 	 -5.075e-17 	 3.3553e-17 	3.848e-14 	 -2.8159e-17 	 9.2626e-17 	3.6498e-14 	 -3.1224e-17 	 2.5403e-18 	3.312e-14 	 -6.9369e-17 	 1.8371e-17 	3.078e-14 	 -3.8344e-18 	 4.8552e-17 	2.8683e-14 	 8.1801e-18 	 -1.2271e-17 	2.6489e-14 	 3.9249e-18 	 1.3265e-17 	2.5202e-14 	 -5.7084e-18 	 -9.8835e-19 	2.2711e-14 	 -1.8569e-17 	 -3.6597e-18 	2.0949e-14 	 6.7789e-18 	 -1.225e-17 	1.9227e-14 	 -2.0836e-18 	 1.5306e-17 	1.7729e-14 	 -9.3891e-18 	 -3.9201e-18 	1.549e-14 	 -9.0491e-18 	 3.9634e-18 	1.4828e-14 	 -7.2365e-18 	 -1.9318e-18 	1.3175e-14 	 -1.1773e-17 	 7.6492e-18 	1.2044e-14 	 -2.4149e-18 	 4.7373e-18 	1.0961e-14 	 2.2916e-18 	 4.9532e-19 	1.027e-14 	 -1.3852e-18 	 -8.3905e-19 	9.2133e-15 	 2.2896e-18 	 -1.5766e-19 	8.5776e-15 	 6.3825e-19 	 -2.6999e-18 	8.0601e-15 	 3.7523e-18 	 1.8707e-18 	7.1441e-15 	 -1.9101e-19 	 -3.8577e-18 	6.6502e-15 	 -1.9491e-18 	 3.0847e-18 	5.8305e-15 	 -1.7075e-18 	 2.2654e-20 	
2.289e+04 	3.6437e-14 	 1.2548e-15 	 9.2287e-16 	5.06e-14 	 -1.2105e-16 	 -1.599e-16 	5.4613e-14 	 -1.8199e-16 	 2.4948e-16 	5.1059e-14 	 -2.7753e-16 	 -8.0214e-17 	4.7642e-14 	 -1.9554e-16 	 -7.0481e-17 	4.4665e-14 	 6.8243e-17 	 2.9524e-17 	4.2534e-14 	 -3.9522e-17 	 -2.405e-17 	3.9358e-14 	 -1.0932e-16 	 6.9264e-17 	3.5674e-14 	 3.6445e-18 	 -4.5407e-18 	3.3234e-14 	 -1.7154e-17 	 -5.3687e-18 	3.0781e-14 	 -1.7865e-17 	 -1.3113e-19 	2.8294e-14 	 -5.8832e-18 	 5.5612e-18 	2.7247e-14 	 1.3726e-18 	 1.0958e-17 	2.4713e-14 	 -3.9045e-17 	 1.5694e-17 	2.2794e-14 	 -2.3435e-17 	 -1.0645e-17 	2.099e-14 	 -2.0863e-17 	 6.5903e-18 	1.8832e-14 	 -4.5373e-18 	 -1.2091e-17 	1.7412e-14 	 6.4367e-19 	 -1.853e-18 	1.5872e-14 	 -2.9779e-18 	 -4.9159e-18 	1.4708e-14 	 -7.1563e-18 	 -8.8141e-18 	1.3585e-14 	 2.4756e-19 	 5.3909e-18 	1.2197e-14 	 -1.5702e-18 	 -9.8444e-19 	1.091e-14 	 -1.896e-18 	 1.5039e-18 	9.8296e-15 	 2.0267e-18 	 3.5985e-19 	9.3457e-15 	 -3.9092e-18 	 -5.984e-18 	8.5939e-15 	 4.697e-18 	 -1.3161e-18 	7.8578e-15 	 -2.9454e-18 	 -2.6145e-18 	7.344e-15 	 3.5435e-18 	 5.5193e-19 	6.655e-15 	 1.3858e-18 	 1.2405e-18 	5.8764e-15 	 -9.1497e-19 	 -2.9219e-18 	
1.110e+03 	6.3064e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3775e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6609e-61 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.7414e-23 	   0 	   0 	  0 	   0 	   0 	4.4317e-23 	   0 	   0 	
1.330e+03 	3.5773e-16 	 5.3152e-21 	 5.5475e-21 	2.3188e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0752e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	1.0937e-15 	 5.9206e-21 	 1.65e-20 	8.6195e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3895e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	4.7691e-15 	 -5.9781e-20 	 1.2457e-20 	4.7648e-17 	   0 	   0 	2.7424e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.8983e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	1.4941e-14 	 2.0604e-17 	 -1.5766e-17 	2.9967e-16 	   0 	   0 	5.1193e-17 	   0 	   0 	1.9698e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	3.0898e-14 	 3.507e-18 	 2.0721e-18 	9.1978e-16 	 6.815e-22 	 3.1759e-23 	1.3046e-16 	   0 	   0 	4.2809e-19 	   0 	   0 	1.6022e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.2104e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3902e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	4.5805e-14 	 -3.9858e-17 	 -3.1332e-17 	1.9494e-15 	 -2.4911e-21 	 -5.2177e-22 	6.3006e-16 	   0 	   0 	1.809e-16 	   0 	   0 	2.569e-17 	   0 	   0 	6.0407e-19 	   0 	   0 	3.6493e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	6.5009e-14 	 2.6384e-17 	 1.4681e-17 	4.2132e-15 	 3.0833e-19 	 -9.5222e-19 	1.2135e-15 	 -1.2902e-18 	 -1.0129e-18 	3.9069e-16 	   0 	   0 	5.972e-17 	   0 	   0 	1.7623e-17 	   0 	   0 	1.0769e-17 	   0 	   0 	1.4638e-114 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3392e-305 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	9.9316e-14 	 1.7416e-16 	 -4.4229e-17 	8.2505e-15 	 -4.1816e-21 	 -4.4201e-21 	2.6861e-15 	 4.3815e-23 	 -3.8723e-23 	7.9469e-16 	   0 	   0 	3.0946e-16 	   0 	   0 	5.0484e-17 	   0 	   0 	8.7505e-18 	   0 	   0 	1.8337e-17 	   0 	   0 	2.2422e-89 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.090e+03 	1.3303e-13 	 -6.0987e-17 	 -2.5244e-16 	1.3089e-14 	 -1.4195e-18 	 -8.7934e-18 	5.4916e-15 	 6.6663e-19 	 -3.6815e-18 	2.1531e-15 	 2.7972e-22 	 -4.8776e-22 	7.2423e-16 	   0 	   0 	2.1849e-16 	   0 	   0 	9.1373e-17 	   0 	   0 	4.5309e-17 	   0 	   0 	1.2627e-17 	   0 	   0 	1.1466e-25 	   0 	   0 	1.5816e-58 	   0 	   0 	1.5971e-20 	   0 	   0 	9.8559e-240 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.310e+03 	1.7808e-13 	 -1.2324e-16 	 5.2638e-16 	2.2551e-14 	 -1.1918e-17 	 2.5146e-18 	1.0231e-14 	 -1.1696e-17 	 5.3541e-20 	3.7656e-15 	   0 	   0 	1.4182e-15 	   0 	   0 	5.1177e-16 	   0 	   0 	1.6388e-16 	   0 	   0 	7.5999e-17 	   0 	   0 	2.752e-17 	   0 	   0 	5.6062e-18 	   0 	   0 	5.3541e-18 	   0 	   0 	2.241e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4508e-33 	   0 	   0 	
3.530e+03 	2.2484e-13 	 -1.3202e-16 	 6.3479e-17 	3.0391e-14 	 7.2672e-19 	 -3.0928e-17 	1.4481e-14 	 1.693e-18 	 1.9291e-17 	6.3222e-15 	 -5.7083e-19 	 -4.0438e-19 	2.5528e-15 	   0 	   0 	1.0738e-15 	   0 	   0 	4.312e-16 	   0 	   0 	1.7438e-16 	   0 	   0 	5.2388e-17 	   0 	   0 	2.8354e-17 	   0 	   0 	1.8571e-17 	   0 	   0 	9.376e-18 	   0 	   0 	2.4196e-38 	   0 	   0 	2.8704e-25 	   0 	   0 	4.8144e-26 	   0 	   0 	1.2319e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.750e+03 	2.7851e-13 	 -6.6153e-16 	 1.3337e-16 	4.2428e-14 	 -8.73e-18 	 2.56e-17 	2.1841e-14 	 7.2829e-18 	 6.5086e-18 	1.0723e-14 	 -7.0117e-22 	 1.6269e-22 	4.3727e-15 	 -5.0629e-22 	 -2.2616e-22 	1.7052e-15 	 -6.338e-23 	 2.7841e-22 	7.9077e-16 	   0 	   0 	3.2466e-16 	   0 	   0 	1.3069e-16 	   0 	   0 	6.4734e-17 	   0 	   0 	1.7081e-17 	   0 	   0 	4.7904e-18 	   0 	   0 	4.3807e-18 	   0 	   0 	5.6151e-18 	   0 	   0 	6.352e-19 	   0 	   0 	  0 	   0 	   0 	2.5261e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.970e+03 	3.4233e-13 	 2.5862e-16 	 -1.6563e-16 	5.6585e-14 	 2.6343e-17 	 -1.2827e-17 	3.1232e-14 	 7.6578e-18 	 4.7864e-18 	1.5096e-14 	 -4.5921e-18 	 -5.7735e-19 	6.5229e-15 	 2.5204e-20 	 4.7262e-21 	3.0617e-15 	 -2.0387e-22 	 -3.7096e-22 	1.4252e-15 	   0 	   0 	5.6986e-16 	   0 	   0 	3.284e-16 	   0 	   0 	1.152e-16 	   0 	   0 	6.3154e-17 	 7.6357e-23 	 1.5133e-23 	2.5404e-17 	   0 	   0 	2.0953e-17 	   0 	   0 	4.0524e-18 	   0 	   0 	6.7353e-18 	   0 	   0 	5.6142e-23 	   0 	   0 	1.8654e-18 	   0 	   0 	2.4484e-18 	   0 	   0 	1.0021e-71 	   0 	   0 	1.3712e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.190e+03 	4.1263e-13 	 -1.9433e-16 	 1.9989e-16 	7.5049e-14 	 1.5481e-17 	 -1.2345e-17 	4.0623e-14 	 -1.1823e-18 	 2.3601e-17 	2.1233e-14 	 -5.8903e-19 	 1.9043e-18 	1.0084e-14 	 2.0663e-18 	 1.1522e-18 	4.23e-15 	 8.0893e-19 	 1.1956e-18 	1.8494e-15 	 -1.1823e-22 	 5.2475e-23 	8.8441e-16 	 -5.8071e-24 	 -7.5943e-24 	3.7029e-16 	 -1.3704e-18 	 1.9215e-20 	2.5292e-16 	   0 	   0 	7.8201e-17 	   0 	   0 	7.9609e-17 	   0 	   0 	1.6214e-17 	   0 	   0 	1.6188e-17 	   0 	   0 	3.9469e-18 	   0 	   0 	1.2057e-20 	   0 	   0 	3.4808e-18 	   0 	   0 	3.7461e-18 	   0 	   0 	2.5826e-18 	   0 	   0 	1.4581e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7996e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.410e+03 	4.9467e-13 	 -1.2826e-16 	 6.2637e-16 	9.9489e-14 	 8.7884e-19 	 3.5782e-18 	5.2063e-14 	 8.0363e-18 	 9.1029e-18 	2.7435e-14 	 1.5705e-17 	 -9.3608e-18 	1.3797e-14 	 2.7678e-18 	 3.478e-18 	6.3207e-15 	 4.143e-25 	 -9.7988e-25 	3.3487e-15 	 9.409e-23 	 7.8247e-23 	1.6824e-15 	 4.1021e-22 	 -3.2607e-22 	5.9362e-16 	 6.8943e-27 	 2.098e-25 	3.7725e-16 	   0 	   0 	2.0717e-16 	   0 	   0 	7.7191e-17 	   0 	   0 	4.0853e-17 	   0 	   0 	2.5588e-17 	   0 	   0 	9.0478e-18 	   0 	   0 	1.7748e-17 	   0 	   0 	3.0093e-18 	   0 	   0 	2.9328e-18 	   0 	   0 	3.8174e-23 	   0 	   0 	1.6357e-30 	   0 	   0 	  0 	   0 	   0 	2.5432e-45 	   0 	   0 	6.0777e-46 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.630e+03 	5.7269e-13 	 -3.1953e-16 	 -6.2476e-16 	1.173e-13 	 -2.2975e-17 	 -8.3619e-17 	6.5255e-14 	 2.2616e-17 	 -1.681e-17 	3.5855e-14 	 5.1596e-18 	 -2.5342e-18 	1.8023e-14 	 -7.8743e-18 	 3.0274e-19 	8.7723e-15 	 1.3796e-22 	 -1.4257e-21 	4.3311e-15 	 -1.1126e-23 	 -7.1308e-23 	2.0602e-15 	 -5.9729e-26 	 -5.8344e-23 	1.0721e-15 	   0 	   0 	5.1806e-16 	 3.9834e-23 	 -1.0301e-22 	2.4352e-16 	   0 	   0 	1.4497e-16 	   0 	   0 	9.4678e-17 	   0 	   0 	5.7183e-17 	   0 	   0 	9.3064e-18 	 3.9417e-21 	 -3.3104e-21 	1.1013e-17 	   0 	   0 	2.3929e-18 	   0 	   0 	6.2804e-18 	   0 	   0 	2.6901e-18 	   0 	   0 	9.3288e-26 	   0 	   0 	1.4339e-23 	   0 	   0 	2.3616e-18 	   0 	   0 	1.7483e-18 	   0 	   0 	7.648e-25 	   0 	   0 	1.9949e-18 	   0 	   0 	7.9094e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.850e+03 	6.3434e-13 	 9.1941e-17 	 3.4436e-16 	1.4683e-13 	 -1.5647e-17 	 -8.4393e-17 	7.8757e-14 	 -6.1254e-18 	 3.7273e-18 	4.4045e-14 	 6.6748e-18 	 5.1338e-18 	2.3484e-14 	 -6.9173e-18 	 3.0008e-18 	1.1005e-14 	 3.0819e-18 	 2.0078e-18 	5.9033e-15 	 -5.9884e-18 	 -4.248e-19 	2.9228e-15 	 -2.8009e-22 	 -1.5104e-22 	1.4018e-15 	   0 	   0 	7.9166e-16 	 1.9302e-20 	 3.2999e-19 	4.0555e-16 	   0 	   0 	2.5726e-16 	   0 	   0 	1.2281e-16 	   0 	   0 	6.7284e-17 	   0 	   0 	4.0982e-17 	   0 	   0 	2.4338e-17 	   0 	   0 	1.3068e-17 	   0 	   0 	1.4351e-17 	   0 	   0 	7.2385e-18 	   0 	   0 	4.5108e-18 	   0 	   0 	2.7242e-18 	   0 	   0 	4.5048e-18 	   0 	   0 	3.2444e-23 	   0 	   0 	6.2365e-23 	   0 	   0 	1.2298e-23 	   0 	   0 	  0 	   0 	   0 	6.5364e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.070e+03 	7.2607e-13 	 1.2147e-17 	 -3.6162e-16 	1.7242e-13 	 -7.9647e-17 	 -1.1672e-16 	9.4443e-14 	 -3.0032e-18 	 3.3852e-17 	5.4112e-14 	 1.5689e-17 	 -1.7776e-17 	2.7804e-14 	 -5.7858e-19 	 -9.897e-19 	1.4382e-14 	 -2.7046e-18 	 1.4108e-18 	7.4629e-15 	 -4.3847e-18 	 -1.269e-18 	3.6687e-15 	 -1.1079e-22 	 -2.9243e-22 	2.0686e-15 	 8.8425e-23 	 -3.3587e-22 	1.1427e-15 	   0 	   0 	4.7752e-16 	   0 	   0 	3.0672e-16 	   0 	   0 	2.2934e-16 	   0 	   0 	9.4495e-17 	   0 	   0 	6.0913e-17 	 8.5967e-23 	 3.9981e-23 	6.0668e-17 	   0 	   0 	3.4897e-17 	   0 	   0 	2.218e-17 	   0 	   0 	1.7276e-17 	   0 	   0 	1.0285e-17 	   0 	   0 	4.8347e-18 	   0 	   0 	2.1377e-22 	   0 	   0 	7.3676e-19 	   0 	   0 	1.9545e-18 	   0 	   0 	1.4394e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3146e-29 	   0 	   0 	1.7596e-23 	   0 	   0 	9.061e-29 	   0 	   0 	
5.290e+03 	7.8836e-13 	 -3.0573e-15 	 6.9019e-16 	2.056e-13 	 1.7892e-16 	 5.165e-17 	1.1438e-13 	 -3.8177e-17 	 -2.5875e-17 	6.3106e-14 	 1.5153e-17 	 -1.8189e-17 	3.4795e-14 	 -3.8553e-19 	 -1.381e-17 	1.7691e-14 	 -4.3154e-18 	 4.5818e-19 	9.7566e-15 	 1.6027e-18 	 -3.1601e-18 	4.7458e-15 	 4.028e-19 	 -1.4001e-18 	2.6751e-15 	 -3.6169e-23 	 1.3357e-22 	1.5205e-15 	 5.8835e-23 	 -1.0883e-22 	7.238e-16 	 1.1913e-23 	 -3.6754e-23 	5.6551e-16 	 -2.0365e-23 	 3.6249e-23 	2.7106e-16 	   0 	   0 	1.8586e-16 	   0 	   0 	9.8642e-17 	   0 	   0 	6.1438e-17 	   0 	   0 	3.8242e-17 	   0 	   0 	3.257e-17 	   0 	   0 	1.0706e-17 	   0 	   0 	2.247e-17 	   0 	   0 	4.8088e-18 	   0 	   0 	4.9043e-18 	   0 	   0 	1.1689e-17 	   0 	   0 	2.2197e-18 	   0 	   0 	1.6753e-18 	   0 	   0 	3.3433e-23 	   0 	   0 	7.7761e-19 	   0 	   0 	9.8611e-23 	   0 	   0 	2.0789e-22 	   0 	   0 	1.7974e-21 	   0 	   0 	
5.510e+03 	8.4348e-13 	 -2.8437e-16 	 -8.9733e-16 	2.3562e-13 	 1.1079e-16 	 -1.67e-16 	1.2468e-13 	 -1.0508e-16 	 3.8463e-17 	7.054e-14 	 1.3501e-17 	 -1.0236e-17 	4.1415e-14 	 -1.6886e-17 	 -2.814e-18 	2.1828e-14 	 2.7603e-19 	 8.2706e-18 	1.1847e-14 	 -2.5492e-18 	 2.7862e-18 	6.4582e-15 	 3.3324e-21 	 -5.3541e-21 	3.4703e-15 	 5.1087e-20 	 8.3486e-19 	1.84e-15 	 -8.0468e-19 	 2.3818e-18 	1.1291e-15 	 9.4799e-24 	 4.769e-23 	6.6195e-16 	 -2.7726e-19 	 -1.4759e-19 	3.4934e-16 	 -1.2452e-26 	 -8.5434e-27 	2.6527e-16 	 6.9654e-24 	 -1.7866e-23 	1.3743e-16 	 -1.891e-24 	 1.3885e-24 	1.126e-16 	   0 	   0 	8.1126e-17 	   0 	   0 	3.9895e-17 	   0 	   0 	3.7144e-17 	   0 	   0 	1.8731e-17 	   0 	   0 	2.4804e-18 	   0 	   0 	9.4421e-18 	   0 	   0 	1.1616e-17 	   0 	   0 	4.1226e-18 	   0 	   0 	1.863e-18 	   0 	   0 	1.8418e-18 	   0 	   0 	2.2155e-18 	   0 	   0 	3.9186e-23 	   0 	   0 	1.5431e-18 	   0 	   0 	2.8759e-26 	   0 	   0 	
