11 
100
30 0.25 15.25 
1.145e+04 	5.078e-14 	 2.6058e-16 	 1.4481e-16 	6.9229e-14 	 -7.6866e-17 	 -6.2903e-17 	8.1734e-14 	 -4.1671e-17 	 -5.8762e-17 	8.2465e-14 	 7.0609e-17 	 -4.5887e-18 	8.043e-14 	 7.6717e-18 	 -7.1455e-18 	7.3995e-14 	 -1.4803e-17 	 -5.5052e-18 	6.5855e-14 	 -5.8681e-18 	 -3.6912e-18 	5.9249e-14 	 9.0701e-18 	 6.1768e-18 	5.2919e-14 	 -1.6288e-18 	 -5.594e-18 	4.8158e-14 	 3.5379e-19 	 -2.2802e-18 	4.2656e-14 	 2.9843e-18 	 -1.9952e-19 	3.7714e-14 	 1.572e-19 	 1.0311e-18 	3.4896e-14 	 -2.4481e-18 	 -3.626e-18 	3.1065e-14 	 1.3874e-18 	 3.1339e-18 	2.7415e-14 	 1.5887e-20 	 -7.8104e-20 	2.5295e-14 	 3.567e-19 	 -7.8785e-19 	2.2973e-14 	 1.2027e-19 	 1.0855e-19 	2.0752e-14 	 -4.5836e-19 	 -6.868e-20 	1.9031e-14 	 -1.0757e-19 	 -2.4342e-19 	1.7229e-14 	 -2.5801e-19 	 1.8194e-19 	1.5884e-14 	 1.2762e-19 	 1.0887e-19 	1.4038e-14 	 -6.0118e-22 	 -1.5274e-21 	1.3156e-14 	 -4.0126e-19 	 4.0409e-19 	1.165e-14 	 -4.6228e-20 	 -6.4724e-20 	1.0699e-14 	 -1.9001e-21 	 7.0666e-21 	1.0147e-14 	 4.7038e-20 	 6.3122e-21 	9.2044e-15 	 -3.2217e-20 	 -2.8435e-20 	8.3669e-15 	 -1.9868e-18 	 -1.1156e-19 	7.4832e-15 	 -3.0645e-22 	 -1.2648e-22 	6.5705e-15 	 -1.3351e-20 	 2.3587e-22 	
1.167e+04 	5.139e-14 	 -1.3367e-16 	 -7.7179e-16 	6.7949e-14 	 -1.3602e-18 	 1.2198e-16 	7.6846e-14 	 4.4228e-17 	 -2.6375e-17 	7.845e-14 	 -1.8212e-17 	 -7.1873e-18 	7.6823e-14 	 -1.9492e-17 	 -1.2363e-17 	7.2456e-14 	 1.1014e-17 	 1.0979e-23 	6.5377e-14 	 2.7294e-18 	 3.5979e-18 	5.7986e-14 	 -5.4357e-18 	 -1.4954e-17 	5.2754e-14 	 -1.0876e-18 	 1.8754e-18 	4.6864e-14 	 4.4228e-18 	 5.2818e-18 	4.3211e-14 	 3.441e-18 	 4.4216e-19 	3.8641e-14 	 -3.0486e-19 	 6.0049e-19 	3.3826e-14 	 -4.946e-19 	 -2.2155e-19 	3.1752e-14 	 2.464e-19 	 -1.411e-18 	2.8786e-14 	 6.8679e-19 	 5.8157e-20 	2.573e-14 	 -9.6413e-21 	 3.5663e-19 	2.349e-14 	 5.9393e-19 	 -1.0402e-18 	2.1602e-14 	 -6.9761e-19 	 3.1503e-19 	1.9264e-14 	 -4.8303e-19 	 -9.074e-19 	1.7758e-14 	 -1.1809e-19 	 -7.739e-19 	1.6155e-14 	 8.6853e-19 	 1.7738e-19 	1.4165e-14 	 5.405e-19 	 3.5249e-19 	1.3421e-14 	 -2.2329e-20 	 -2.3915e-19 	1.2187e-14 	 -1.4022e-20 	 -2.7303e-20 	1.1068e-14 	 -2.6048e-19 	 1.9589e-19 	1.0151e-14 	 1.0401e-22 	 3.2328e-21 	9.6075e-15 	 2.06e-19 	 -4.034e-19 	8.4436e-15 	 1.2669e-21 	 8.324e-22 	7.8523e-15 	 6.0111e-19 	 3.8891e-19 	6.6432e-15 	 -5.5877e-19 	 4.3644e-19 	
1.189e+04 	4.7735e-14 	 3.0178e-16 	 1.227e-16 	6.1608e-14 	 5.153e-17 	 4.2858e-17 	7.5351e-14 	 -5.9461e-17 	 -9.353e-18 	7.7906e-14 	 -7.9166e-17 	 1.8314e-17 	7.5328e-14 	 2.9159e-17 	 6.9766e-20 	7.0489e-14 	 5.0407e-18 	 -1.5393e-17 	6.3211e-14 	 -5.3758e-19 	 2.9115e-18 	5.8149e-14 	 4.2648e-18 	 -2.6383e-19 	5.3057e-14 	 -3.0959e-18 	 -5.9124e-18 	4.7517e-14 	 1.3692e-18 	 8.5518e-20 	4.1219e-14 	 5.6342e-19 	 4.5495e-18 	3.8158e-14 	 2.0415e-18 	 -4.8179e-18 	3.4498e-14 	 -1.3795e-17 	 -1.1677e-17 	3.1524e-14 	 4.9001e-19 	 1.8102e-18 	2.782e-14 	 -2.4069e-18 	 2.6379e-18 	2.5957e-14 	 -1.126e-18 	 1.8125e-19 	2.2873e-14 	 -8.4251e-21 	 6.6871e-21 	2.1182e-14 	 -1.4084e-20 	 1.2831e-20 	1.9682e-14 	 1.1105e-18 	 -6.1426e-19 	1.7894e-14 	 -1.1427e-19 	 -2.4355e-19 	1.6183e-14 	 3.0047e-20 	 -1.5346e-20 	1.4957e-14 	 -1.4018e-18 	 1.7546e-18 	1.3502e-14 	 -2.179e-19 	 -4.0203e-19 	1.2399e-14 	 -2.3604e-19 	 2.1241e-19 	1.1795e-14 	 9.8444e-20 	 -1.9201e-19 	1.0447e-14 	 5.2828e-21 	 -1.5313e-20 	9.7263e-15 	 1.8103e-22 	 2.1338e-22 	8.8224e-15 	 -1.9397e-20 	 2.8323e-20 	8.0242e-15 	 -1.7706e-20 	 7.1338e-21 	6.8825e-15 	 -5.7888e-21 	 5.5328e-20 	
1.211e+04 	4.3379e-14 	 -1.5783e-16 	 4.4524e-17 	6.1905e-14 	 -6.377e-17 	 -4.8576e-17 	7.3142e-14 	 -1.7762e-17 	 2.5723e-17 	7.5978e-14 	 -7.6693e-18 	 -4.1517e-17 	7.2665e-14 	 -3.497e-18 	 1.5513e-17 	7.0511e-14 	 1.3241e-17 	 1.1121e-17 	6.2579e-14 	 -2.4825e-18 	 1.3461e-18 	5.797e-14 	 -4.5077e-18 	 6.5437e-18 	5.1021e-14 	 -6.807e-18 	 -2.3389e-18 	4.7667e-14 	 -4.4762e-18 	 -3.7295e-18 	4.1747e-14 	 4.357e-19 	 -4.0593e-18 	3.7618e-14 	 1.2072e-18 	 3.3774e-21 	3.6018e-14 	 -2.503e-18 	 4.7296e-18 	3.1834e-14 	 2.6736e-18 	 -2.7207e-18 	2.8258e-14 	 1.0079e-18 	 -1.7494e-20 	2.5309e-14 	 -4.9889e-19 	 2.0646e-18 	2.4084e-14 	 4.8096e-19 	 -9.014e-19 	2.2033e-14 	 -5.9939e-19 	 -4.9085e-19 	1.9767e-14 	 -1.678e-20 	 5.6046e-20 	1.7856e-14 	 1.0484e-18 	 -7.8979e-20 	1.6244e-14 	 4.1042e-21 	 9.6591e-22 	1.5123e-14 	 -3.9611e-19 	 1.4562e-19 	1.3792e-14 	 -2.661e-20 	 4.5832e-20 	1.2565e-14 	 1.6212e-21 	 -2.357e-22 	1.208e-14 	 1.8801e-21 	 -7.067e-21 	1.0792e-14 	 6.0036e-19 	 6.2429e-19 	9.9196e-15 	 -1.8939e-19 	 1.1705e-19 	9.4021e-15 	 -3.2685e-20 	 -1.0118e-19 	8.0083e-15 	 -1.8045e-19 	 5.8249e-19 	7.1567e-15 	 -7.2556e-20 	 -5.4578e-21 	
1.233e+04 	4.3859e-14 	 -3.622e-16 	 1.6104e-16 	5.9754e-14 	 -8.04e-17 	 -2.5549e-16 	6.8908e-14 	 2.8834e-17 	 1.9576e-17 	7.335e-14 	 1.911e-18 	 -1.591e-17 	7.0829e-14 	 6.8173e-18 	 4.6766e-17 	6.5101e-14 	 -1.9069e-18 	 -2.205e-17 	6.2362e-14 	 3.9146e-18 	 -3.5979e-18 	5.746e-14 	 1.6324e-18 	 7.3317e-18 	4.9556e-14 	 -1.5485e-18 	 -5.7558e-18 	4.6639e-14 	 -2.3262e-18 	 9.647e-19 	4.1834e-14 	 -8.107e-18 	 -5.7025e-18 	3.8896e-14 	 3.084e-18 	 1.9812e-18 	3.4597e-14 	 -2.681e-18 	 6.8794e-19 	3.1438e-14 	 -4.7264e-19 	 7.7985e-19 	2.8522e-14 	 2.8794e-19 	 7.7924e-20 	2.5889e-14 	 -1.3186e-19 	 1.8068e-19 	2.3218e-14 	 -3.8e-18 	 2.6318e-18 	2.2272e-14 	 -7.1287e-19 	 -5.4902e-20 	2.0241e-14 	 -6.214e-20 	 1.0955e-20 	1.8e-14 	 6.0836e-19 	 3.4456e-19 	1.6588e-14 	 6.2529e-19 	 2.3504e-19 	1.5326e-14 	 -1.0125e-19 	 8.438e-20 	1.4283e-14 	 -9.5866e-20 	 5.5144e-19 	1.3168e-14 	 -4.3762e-20 	 3.0048e-20 	1.1741e-14 	 -7.5473e-20 	 -4.1395e-19 	1.104e-14 	 -7.0587e-20 	 -9.9249e-21 	1.0387e-14 	 -3.4683e-19 	 -2.1072e-19 	9.3323e-15 	 -5.4534e-20 	 5.1799e-21 	8.6542e-15 	 2.0182e-19 	 -7.3696e-19 	7.4846e-15 	 -4.7e-19 	 -3.3566e-19 	
1.255e+04 	3.9906e-14 	 2.6663e-18 	 -3.0472e-16 	5.4656e-14 	 -1.2222e-17 	 -4.1117e-18 	6.7956e-14 	 -5.735e-17 	 1.2563e-17 	7.1004e-14 	 -7.896e-18 	 -4.6883e-17 	6.7499e-14 	 3.5714e-18 	 7.9091e-18 	6.4904e-14 	 -5.9927e-18 	 -7.6117e-18 	6.0075e-14 	 -8.5679e-19 	 -4.9432e-18 	5.6569e-14 	 -3.3247e-18 	 -5.1139e-18 	5.0746e-14 	 5.5769e-18 	 -3.2898e-18 	4.6472e-14 	 6.9957e-18 	 -1.3496e-19 	4.1337e-14 	 -2.958e-18 	 -1.1352e-17 	3.7476e-14 	 2.4829e-18 	 5.2662e-19 	3.4005e-14 	 3.4607e-18 	 2.3782e-18 	3.1492e-14 	 -6.2782e-19 	 5.4702e-18 	2.8402e-14 	 1.3845e-18 	 1.1874e-18 	2.6497e-14 	 -2.026e-18 	 -1.1417e-18 	2.434e-14 	 6.8124e-19 	 -1.5802e-19 	2.2383e-14 	 2.5006e-18 	 4.9245e-19 	2.0261e-14 	 1.8635e-19 	 3.2501e-19 	1.906e-14 	 3.9738e-19 	 3.9345e-19 	1.6758e-14 	 -7.3217e-20 	 3.0698e-20 	1.596e-14 	 -1.9573e-19 	 -1.2662e-20 	1.4529e-14 	 -3.7156e-20 	 -1.8783e-20 	1.355e-14 	 1.8106e-19 	 7.1145e-20 	1.2336e-14 	 -1.4324e-20 	 6.6206e-20 	1.1429e-14 	 1.2997e-18 	 3.5132e-19 	1.0491e-14 	 -2.9084e-19 	 -1.9835e-19 	9.5488e-15 	 1.4893e-21 	 2.1309e-22 	8.6544e-15 	 9.1013e-21 	 -2.655e-20 	7.9246e-15 	 2.298e-20 	 -4.0718e-20 	
1.277e+04 	3.8662e-14 	 3.0236e-16 	 -2.6248e-17 	5.3348e-14 	 2.9408e-17 	 2.0657e-17 	6.5092e-14 	 -2.5646e-17 	 -2.3452e-17 	6.7683e-14 	 -2.3113e-17 	 1.4413e-18 	6.6828e-14 	 2.6591e-17 	 -3.1123e-18 	6.221e-14 	 -4.7092e-18 	 4.7607e-18 	5.8598e-14 	 3.4756e-18 	 8.701e-18 	5.4043e-14 	 1.6013e-18 	 -1.8249e-18 	4.8824e-14 	 3.5032e-18 	 -7.5648e-18 	4.5961e-14 	 1.3544e-18 	 3.2023e-18 	4.1781e-14 	 -8.234e-19 	 -3.9949e-20 	3.7525e-14 	 2.3693e-18 	 7.2908e-18 	3.4802e-14 	 6.4072e-19 	 -3.7699e-18 	3.1132e-14 	 2.2749e-18 	 -2.2879e-18 	2.842e-14 	 5.1175e-20 	 6.9347e-20 	2.6034e-14 	 9.242e-19 	 -3.034e-19 	2.3888e-14 	 -2.2019e-19 	 -3.3925e-19 	2.1908e-14 	 -8.4291e-19 	 -4.4274e-19 	1.9765e-14 	 8.3771e-19 	 -5.5591e-19 	1.8577e-14 	 -1.0793e-18 	 -1.5151e-18 	1.6787e-14 	 1.1134e-18 	 1.538e-18 	1.6314e-14 	 -2.0201e-19 	 1.2557e-19 	1.4571e-14 	 3.9337e-20 	 6.072e-20 	1.3403e-14 	 -1.1153e-18 	 1.3298e-19 	1.2804e-14 	 -4.3532e-19 	 -1.2759e-18 	1.1786e-14 	 -4.5132e-19 	 4.6968e-19 	1.0906e-14 	 -9.9882e-21 	 -1.9293e-20 	9.8343e-15 	 2.5693e-19 	 2.2068e-19 	8.9495e-15 	 -5.9161e-20 	 7.4044e-20 	8.1093e-15 	 -2.2766e-21 	 3.5825e-21 	
1.299e+04 	3.1266e-14 	 -4.8407e-16 	 -2.7147e-16 	5.0526e-14 	 2.432e-18 	 -2.4147e-17 	6.24e-14 	 1.1681e-17 	 -1.7285e-16 	6.7651e-14 	 1.4462e-17 	 -1.3879e-17 	6.4806e-14 	 7.0153e-18 	 1.4227e-17 	6.0956e-14 	 2.9331e-18 	 4.3287e-18 	5.8089e-14 	 -8.2026e-18 	 1.0434e-17 	5.3245e-14 	 1.4241e-18 	 3.08e-18 	4.8772e-14 	 -3.9468e-18 	 5.2212e-18 	4.4429e-14 	 8.7647e-18 	 -7.7514e-19 	3.9759e-14 	 1.9409e-18 	 -2.3172e-18 	3.6151e-14 	 -2.4563e-19 	 2.0109e-18 	3.4024e-14 	 1.8818e-18 	 6.5656e-19 	3.0787e-14 	 9.5308e-20 	 6.7001e-19 	2.8875e-14 	 -1.664e-18 	 -1.6943e-20 	2.6873e-14 	 6.969e-21 	 -1.5255e-20 	2.4247e-14 	 6.5863e-19 	 -1.0332e-18 	2.2484e-14 	 -4.4351e-18 	 2.0713e-18 	2.097e-14 	 -7.9425e-19 	 2.4998e-19 	1.8604e-14 	 -2.0301e-18 	 -3.5032e-18 	1.7191e-14 	 -3.9603e-20 	 4.0041e-21 	1.5991e-14 	 2.7662e-20 	 -5.5802e-20 	1.5114e-14 	 1.7651e-19 	 -1.036e-19 	1.4074e-14 	 1.1083e-19 	 6.98e-20 	1.276e-14 	 3.3058e-20 	 4.6925e-19 	1.202e-14 	 7.4713e-19 	 -1.68e-18 	1.0982e-14 	 4.3755e-19 	 3.1493e-19 	1.003e-14 	 3.8678e-19 	 1.0755e-19 	9.1201e-15 	 -3.4713e-21 	 5.7253e-20 	8.0876e-15 	 3.5342e-20 	 1.6582e-20 	
1.321e+04 	3.1715e-14 	 -4.5769e-16 	 -1.1575e-16 	4.8578e-14 	 -2.5235e-18 	 -8.8631e-19 	5.9748e-14 	 -5.5113e-17 	 1.4401e-17 	6.5984e-14 	 -6.2701e-18 	 6.8432e-18 	6.2213e-14 	 8.2851e-18 	 -4.343e-18 	6.0128e-14 	 -3.748e-17 	 -1.7465e-17 	5.5496e-14 	 6.9002e-18 	 5.7958e-18 	5.1665e-14 	 3.5227e-18 	 1.0325e-18 	4.7289e-14 	 7.6778e-18 	 2.9049e-18 	4.3213e-14 	 -4.2808e-18 	 1.5556e-18 	3.9812e-14 	 -6.6482e-18 	 2.0913e-18 	3.5596e-14 	 3.2923e-18 	 3.3813e-18 	3.4495e-14 	 -5.3552e-20 	 1.5023e-18 	2.9758e-14 	 -1.2897e-18 	 -2.6255e-19 	2.8473e-14 	 -8.4218e-18 	 -8.4044e-19 	2.6268e-14 	 -5.6861e-19 	 3.332e-19 	2.3836e-14 	 3.5773e-20 	 1.5826e-20 	2.2088e-14 	 -1.2541e-19 	 -2.8758e-19 	2.0947e-14 	 1.3694e-19 	 9.1203e-20 	1.8921e-14 	 -6.1383e-19 	 -5.2798e-19 	1.7621e-14 	 -1.1454e-18 	 -4.4528e-19 	1.6015e-14 	 8.4765e-20 	 3.3552e-20 	1.5209e-14 	 -1.1378e-19 	 -2.9646e-20 	1.4061e-14 	 1.0377e-20 	 -5.1383e-23 	1.304e-14 	 1.3133e-19 	 7.9884e-19 	1.2108e-14 	 -3.0688e-24 	 -3.4953e-23 	1.1647e-14 	 -3.3332e-20 	 -1.4167e-20 	1.0372e-14 	 -4.0026e-19 	 -1.9211e-19 	9.4844e-15 	 -1.3677e-21 	 -1.2136e-21 	8.2268e-15 	 7.5574e-21 	 3.3783e-20 	
1.343e+04 	3.3084e-14 	 3.6114e-16 	 2.07e-17 	4.7454e-14 	 -5.7456e-17 	 -1.4386e-17 	5.7509e-14 	 2.946e-17 	 -2.8522e-18 	6.0483e-14 	 -4.1058e-17 	 -2.3088e-17 	6.0351e-14 	 2.2629e-19 	 6.5381e-18 	5.9174e-14 	 -1.4693e-18 	 -6.1808e-18 	5.548e-14 	 3.4042e-18 	 -8.3254e-19 	5.1529e-14 	 2.5442e-18 	 1.936e-17 	4.6881e-14 	 9.8576e-18 	 8.6907e-18 	4.3483e-14 	 -1.7582e-18 	 -5.6628e-19 	3.9724e-14 	 -4.202e-18 	 -2.8703e-20 	3.6523e-14 	 2.1343e-18 	 1.483e-18 	3.3429e-14 	 1.643e-18 	 2.1745e-18 	3.0721e-14 	 7.6425e-18 	 -3.6558e-18 	2.863e-14 	 -1.2534e-18 	 -1.4069e-18 	2.5953e-14 	 -2.8656e-18 	 1.3646e-18 	2.4197e-14 	 -4.5866e-20 	 2.4078e-19 	2.2092e-14 	 1.5612e-18 	 1.2458e-18 	2.0372e-14 	 2.0258e-18 	 5.3644e-19 	1.8857e-14 	 -2.2318e-19 	 2.4507e-20 	1.7255e-14 	 -9.9013e-19 	 1.5572e-19 	1.6357e-14 	 -6.9307e-19 	 7.8912e-19 	1.5169e-14 	 -7.6965e-19 	 -5.1564e-19 	1.3755e-14 	 6.2981e-21 	 -1.645e-20 	1.297e-14 	 -1.4687e-18 	 -2.1409e-18 	1.268e-14 	 -1.8216e-19 	 7.2096e-20 	1.1186e-14 	 5.9033e-20 	 -1.6693e-19 	1.0522e-14 	 -4.146e-20 	 -6.8718e-20 	9.5338e-15 	 -4.8135e-19 	 -2.614e-19 	8.5885e-15 	 -1.1654e-19 	 1.0102e-19 	
1.365e+04 	3.1852e-14 	 -3.6242e-17 	 2.0484e-16 	4.2804e-14 	 1.0068e-16 	 -1.3925e-16 	5.3925e-14 	 -4.9691e-17 	 2.9401e-17 	5.9336e-14 	 2.1747e-17 	 6.6229e-18 	5.8484e-14 	 -6.4812e-18 	 -8.771e-18 	5.6359e-14 	 1.8069e-18 	 1.6218e-18 	5.2206e-14 	 -8.7344e-19 	 2.4292e-18 	5.054e-14 	 -5.6554e-18 	 1.1126e-18 	4.6796e-14 	 -3.6792e-19 	 6.4906e-19 	4.2378e-14 	 -3.9525e-18 	 3.1647e-18 	3.8726e-14 	 3.3646e-19 	 2.2303e-19 	3.6259e-14 	 -1.768e-18 	 3.8407e-18 	3.3115e-14 	 -3.2011e-19 	 -2.4583e-18 	3.0968e-14 	 -1.0771e-18 	 1.0532e-20 	2.8831e-14 	 -4.2109e-19 	 -1.0076e-18 	2.6275e-14 	 1.2959e-18 	 -1.2295e-18 	2.419e-14 	 1.2022e-18 	 -7.6606e-19 	2.2339e-14 	 4.2722e-18 	 2.1677e-18 	2.06e-14 	 -1.5818e-19 	 -1.2236e-19 	1.9011e-14 	 -5.0337e-20 	 7.4737e-20 	1.7934e-14 	 -7.1109e-20 	 -9.5469e-20 	1.6476e-14 	 -5.2757e-19 	 -1.2287e-19 	1.5328e-14 	 1.7959e-20 	 1.5965e-21 	1.4201e-14 	 4.4558e-20 	 8.4718e-21 	1.3165e-14 	 -7.2471e-19 	 1.9073e-18 	1.2636e-14 	 -1.3375e-19 	 4.0727e-20 	1.1634e-14 	 -1.1657e-20 	 1.0957e-21 	1.0888e-14 	 1.3988e-17 	 -9.2883e-18 	9.9884e-15 	 4.2096e-22 	 -7.1913e-22 	8.6982e-15 	 1.4552e-19 	 4.4022e-22 	
1.387e+04 	3.1942e-14 	 3.0099e-16 	 -3.1299e-16 	4.3239e-14 	 -5.369e-17 	 4.1479e-17 	5.5284e-14 	 -2.9678e-17 	 -5.6979e-17 	5.5671e-14 	 1.0738e-17 	 8.9111e-18 	5.7372e-14 	 -7.42e-18 	 7.1303e-18 	5.4094e-14 	 5.6106e-18 	 -4.826e-18 	5.1921e-14 	 1.7653e-17 	 3.8722e-18 	4.892e-14 	 -6.099e-18 	 2.9101e-18 	4.532e-14 	 -3.1506e-18 	 -1.3669e-18 	4.1511e-14 	 -1.1294e-18 	 -3.8778e-18 	3.8022e-14 	 -2.4171e-18 	 -3.1818e-19 	3.5051e-14 	 1.9801e-21 	 1.2701e-18 	3.3993e-14 	 3.6371e-19 	 6.3313e-19 	2.9891e-14 	 -4.9132e-19 	 -2.1819e-18 	2.827e-14 	 -2.6849e-19 	 5.0117e-19 	2.6298e-14 	 -1.8765e-19 	 -7.784e-19 	2.4414e-14 	 -4.4719e-18 	 -1.8065e-19 	2.2465e-14 	 -1.4287e-19 	 6.7958e-19 	2.0411e-14 	 1.1746e-19 	 3.6287e-19 	1.9077e-14 	 5.4752e-19 	 -1.3819e-18 	1.7944e-14 	 -2.3488e-20 	 -2.2838e-20 	1.687e-14 	 1.4131e-20 	 -4.195e-20 	1.509e-14 	 -2.8158e-19 	 -2.6036e-19 	1.4554e-14 	 -1.154e-19 	 5.7984e-20 	1.3565e-14 	 6.6029e-19 	 1.603e-19 	1.2398e-14 	 2.7929e-19 	 -1.7717e-20 	1.1731e-14 	 -2.4222e-19 	 -2.8339e-19 	1.0959e-14 	 3.0572e-20 	 3.9253e-20 	9.975e-15 	 -3.1683e-19 	 2.7991e-19 	8.8717e-15 	 2.4078e-20 	 -2.9156e-21 	
1.409e+04 	2.8949e-14 	 -6.8242e-17 	 1.6482e-16 	3.8021e-14 	 -1.4394e-17 	 -8.5164e-17 	5.0297e-14 	 3.0928e-18 	 4.9167e-18 	5.4384e-14 	 1.0953e-17 	 1.2783e-17 	5.5177e-14 	 4.0229e-17 	 -9.4578e-18 	5.4091e-14 	 -4.9546e-18 	 -1.8935e-18 	5.1653e-14 	 -1.4568e-17 	 9.182e-18 	4.7648e-14 	 -2.4986e-17 	 8.2262e-18 	4.4542e-14 	 -2.5203e-18 	 -1.0183e-19 	4.0983e-14 	 -8.3124e-18 	 -2.2234e-18 	3.7287e-14 	 -5.9452e-19 	 8.8232e-19 	3.4723e-14 	 -2.5903e-18 	 -2.6044e-18 	3.2894e-14 	 -7.9659e-19 	 -9.2504e-19 	3.0536e-14 	 5.3958e-20 	 4.3121e-20 	2.8247e-14 	 1.8029e-18 	 2.2162e-18 	2.583e-14 	 1.5682e-19 	 -9.8743e-20 	2.4966e-14 	 -9.6748e-20 	 -2.8867e-19 	2.208e-14 	 -2.9049e-19 	 -4.3078e-19 	2.0573e-14 	 2.6951e-20 	 3.8499e-19 	1.8936e-14 	 1.1e-18 	 -6.5362e-19 	1.822e-14 	 1.7991e-21 	 -5.4807e-22 	1.6882e-14 	 -4.243e-20 	 -6.1894e-20 	1.5695e-14 	 -3.1008e-20 	 -3.1676e-20 	1.4468e-14 	 -2.2658e-20 	 -1.0325e-19 	1.3817e-14 	 2.6527e-21 	 -1.1966e-21 	1.3292e-14 	 -2.4373e-20 	 -7.3638e-20 	1.1683e-14 	 2.8434e-22 	 3.7103e-22 	1.0795e-14 	 6.1899e-20 	 -1.9364e-20 	1.0016e-14 	 -9.3883e-20 	 9.2276e-20 	9.0831e-15 	 1.7264e-20 	 -5.257e-21 	
1.431e+04 	2.7659e-14 	 -2.7005e-16 	 2.6357e-16 	4.2109e-14 	 -2.0574e-17 	 -7.6437e-17 	5.0739e-14 	 8.2235e-18 	 2.5882e-17 	5.412e-14 	 5.878e-18 	 7.9873e-17 	5.2888e-14 	 -9.6615e-18 	 1.5169e-17 	5.2116e-14 	 2.9155e-18 	 1.2604e-18 	5.0221e-14 	 -1.329e-17 	 4.6475e-18 	4.6501e-14 	 3.266e-18 	 -3.278e-18 	4.4552e-14 	 -7.7794e-19 	 9.467e-18 	4.0332e-14 	 -2.3452e-18 	 1.0662e-18 	3.8402e-14 	 -2.0574e-18 	 -1.9072e-18 	3.4418e-14 	 -3.6025e-19 	 -1.8076e-18 	3.2232e-14 	 -6.1577e-19 	 -9.3296e-19 	3.0247e-14 	 1.0405e-17 	 2.1003e-18 	2.8363e-14 	 1.2163e-18 	 -4.5231e-18 	2.5578e-14 	 7.2124e-19 	 -2.9297e-19 	2.4076e-14 	 -7.6426e-19 	 2.7741e-19 	2.1686e-14 	 1.4562e-19 	 -4.4029e-20 	2.093e-14 	 6.2899e-19 	 -7.1419e-19 	1.9067e-14 	 -1.6792e-21 	 -7.8095e-21 	1.7773e-14 	 -1.4931e-19 	 -1.4409e-21 	1.6944e-14 	 -7.7412e-20 	 -2.3463e-20 	1.5703e-14 	 -3.5393e-20 	 -9.4956e-19 	1.4872e-14 	 5.7826e-20 	 8.68e-20 	1.3631e-14 	 1.8905e-19 	 -1.9455e-19 	1.2723e-14 	 -5.216e-20 	 -1.4038e-19 	1.1914e-14 	 1.5684e-19 	 -2.3098e-20 	1.0948e-14 	 2.6668e-21 	 -4.2204e-24 	1.0103e-14 	 -7.1589e-23 	 8.5694e-22 	8.8515e-15 	 8.1948e-19 	 1.4895e-18 	
1.453e+04 	2.372e-14 	 5.1867e-17 	 -1.5865e-17 	3.7549e-14 	 1.8657e-17 	 -8.8367e-17 	4.6886e-14 	 1.3086e-17 	 -3.1563e-17 	4.9744e-14 	 1.8589e-17 	 1.3876e-17 	5.2799e-14 	 8.0063e-18 	 -6.1088e-18 	5.2483e-14 	 -1.1833e-17 	 2.8382e-18 	4.6549e-14 	 -2.8199e-18 	 5.2274e-18 	4.4588e-14 	 -1.5686e-17 	 -3.8359e-18 	4.2048e-14 	 -2.8637e-18 	 2.4679e-18 	3.8861e-14 	 3.6031e-18 	 -1.2833e-18 	3.6842e-14 	 -1.3318e-18 	 -6.925e-19 	3.3942e-14 	 -1.2528e-18 	 -1.0931e-17 	3.1149e-14 	 1.1098e-18 	 1.8206e-18 	2.9938e-14 	 -1.8773e-18 	 8.7896e-19 	2.7739e-14 	 -6.7674e-19 	 -3.5355e-19 	2.5874e-14 	 1.566e-18 	 -1.1195e-18 	2.3497e-14 	 -3.0845e-19 	 2.5824e-19 	2.1689e-14 	 2.4467e-19 	 1.2233e-19 	2.0686e-14 	 -3.3464e-20 	 1.2772e-20 	1.8827e-14 	 -2.7433e-19 	 -1.2e-19 	1.7805e-14 	 -3.6177e-18 	 8.0662e-19 	1.7175e-14 	 -1.5936e-19 	 2.4239e-20 	1.5552e-14 	 -1.8379e-19 	 -1.888e-19 	1.4467e-14 	 -1.1903e-19 	 -6.0934e-19 	1.3342e-14 	 -4.5482e-19 	 6.3695e-19 	1.3058e-14 	 6.4784e-19 	 -4.4774e-19 	1.2197e-14 	 5.8466e-20 	 4.9385e-20 	1.127e-14 	 3.4545e-20 	 -1.5069e-19 	1.0366e-14 	 1.0806e-20 	 4.7033e-22 	9.0635e-15 	 1.7304e-18 	 -3.7535e-19 	
