11 
100
30 0.25 15.25 
8.590e+03 	2.1824e-13 	 8.0033e-16 	 1.2396e-15 	2.2732e-13 	 9.2609e-17 	 2.9601e-16 	1.8885e-13 	 4.1155e-17 	 2.7033e-16 	1.4788e-13 	 7.1964e-17 	 1.9438e-16 	1.1994e-13 	 2.293e-17 	 3.2207e-17 	9.4678e-14 	 -3.8247e-17 	 3.7225e-17 	7.5759e-14 	 -2.0305e-17 	 -3.3725e-18 	6.294e-14 	 -2.5861e-18 	 -3.2855e-18 	5.0969e-14 	 2.2845e-18 	 -1.7039e-17 	4.2718e-14 	 1.937e-18 	 2.9334e-18 	3.5797e-14 	 -5.1063e-19 	 -4.0898e-18 	3.0702e-14 	 -6.4129e-18 	 3.4227e-21 	2.5997e-14 	 9.6949e-19 	 1.5419e-17 	2.1921e-14 	 3.6739e-18 	 -5.1874e-18 	1.8868e-14 	 1.3242e-18 	 7.996e-18 	1.6296e-14 	 9.6204e-19 	 -1.509e-18 	1.3669e-14 	 1.3901e-18 	 1.7301e-18 	1.1946e-14 	 -7.692e-19 	 -3.9775e-19 	1.059e-14 	 -5.7641e-19 	 2.2548e-18 	9.0097e-15 	 -8.2681e-19 	 1.5521e-18 	7.7475e-15 	 3.3308e-18 	 1.6545e-18 	6.9583e-15 	 -9.1575e-19 	 -2.2548e-19 	6.0805e-15 	 -7.307e-19 	 1.0762e-18 	5.255e-15 	 8.1946e-19 	 1.256e-18 	4.7198e-15 	 -4.5859e-19 	 -4.4335e-19 	4.0973e-15 	 5.3718e-19 	 -1.7278e-19 	3.6087e-15 	 3.9083e-19 	 -8.0535e-19 	3.2927e-15 	 -6.2809e-19 	 -1.8221e-19 	2.8258e-15 	 -2.3266e-19 	 -1.0736e-19 	2.3227e-15 	 2.1009e-19 	 5.7325e-20 	
8.810e+03 	2.0537e-13 	 1.6392e-15 	 -1.5417e-15 	2.1542e-13 	 1.9241e-16 	 3.9267e-16 	1.803e-13 	 7.1778e-17 	 -2.12e-16 	1.4828e-13 	 4.0503e-17 	 -4.2543e-17 	1.1638e-13 	 6.0815e-17 	 1.2828e-17 	9.2599e-14 	 4.2723e-17 	 6.7994e-18 	7.5962e-14 	 5.477e-18 	 4.716e-17 	6.268e-14 	 3.1789e-18 	 7.6732e-18 	5.0547e-14 	 -2.7442e-18 	 -3.5172e-17 	4.266e-14 	 -1.1909e-19 	 -1.8552e-18 	3.6155e-14 	 9.5196e-18 	 -2.9821e-18 	3.076e-14 	 8.0071e-18 	 -3.1317e-19 	2.597e-14 	 5.2801e-19 	 -3.5764e-18 	2.2524e-14 	 1.742e-18 	 -7.7751e-18 	1.9001e-14 	 -6.828e-18 	 1.9533e-18 	1.6517e-14 	 3.382e-18 	 -1.2432e-18 	1.4146e-14 	 6.5417e-19 	 5.7834e-18 	1.2276e-14 	 2.6858e-18 	 1.431e-18 	1.0887e-14 	 -5.1508e-19 	 9.6979e-20 	9.389e-15 	 4.7046e-20 	 -1.2267e-18 	8.2282e-15 	 -4.2012e-19 	 -2.3566e-18 	7.2678e-15 	 -7.4271e-19 	 8.0803e-19 	6.4225e-15 	 5.425e-18 	 -1.1513e-19 	5.5634e-15 	 1.3905e-18 	 2.1539e-20 	4.9285e-15 	 6.7517e-19 	 -3.8532e-19 	4.4175e-15 	 8.8364e-19 	 -8.4589e-19 	3.9093e-15 	 8.999e-19 	 5.7149e-21 	3.497e-15 	 -4.8268e-19 	 6.4126e-19 	3.072e-15 	 -6.073e-19 	 -3.3e-19 	2.5101e-15 	 3.3169e-19 	 6.0123e-19 	
9.030e+03 	1.956e-13 	 -1.0302e-16 	 -7.069e-16 	2.0151e-13 	 2.5387e-16 	 4.1403e-16 	1.7761e-13 	 6.7959e-17 	 7.2502e-17 	1.4121e-13 	 8.7319e-17 	 -8.551e-17 	1.133e-13 	 -5.1097e-17 	 3.5729e-17 	9.1827e-14 	 7.4562e-17 	 -7.6621e-17 	7.6145e-14 	 4.1853e-17 	 3.5547e-17 	6.1468e-14 	 1.5919e-17 	 1.0719e-18 	5.0466e-14 	 1.06e-17 	 -1.0726e-19 	4.2241e-14 	 -2.576e-17 	 -3.4287e-18 	3.571e-14 	 -1.0469e-17 	 -1.0313e-17 	3.1123e-14 	 -1.1287e-17 	 9.5259e-19 	2.5908e-14 	 4.751e-18 	 1.5074e-17 	2.3067e-14 	 -1.0095e-17 	 5.3213e-18 	1.9522e-14 	 -2.9243e-18 	 9.1313e-18 	1.7019e-14 	 -3.9185e-19 	 -6.0476e-18 	1.4597e-14 	 -9.2841e-20 	 -9.1175e-19 	1.2705e-14 	 -4.708e-18 	 2.5211e-21 	1.1203e-14 	 -8.8089e-20 	 5.185e-19 	9.552e-15 	 -1.1125e-18 	 5.5983e-19 	8.8202e-15 	 -3.7511e-18 	 1.0099e-18 	7.6183e-15 	 -3.2769e-18 	 8.5488e-19 	6.8635e-15 	 2.1085e-18 	 7.2345e-19 	5.9056e-15 	 6.8863e-19 	 -1.2512e-18 	5.2867e-15 	 -7.189e-19 	 4.7707e-20 	4.6402e-15 	 1.8701e-19 	 6.7125e-19 	4.1239e-15 	 3.979e-19 	 -1.0795e-18 	3.7527e-15 	 4.355e-19 	 -1.0539e-19 	3.1539e-15 	 -1.2192e-19 	 -4.2849e-19 	2.6897e-15 	 8.5519e-20 	 -2.6904e-20 	
9.250e+03 	1.7649e-13 	 1.4412e-15 	 1.1085e-16 	1.9221e-13 	 1.4723e-16 	 -1.3169e-16 	1.7043e-13 	 1.6099e-16 	 1.7554e-17 	1.3835e-13 	 1.8905e-16 	 -7.4903e-17 	1.1151e-13 	 5.0049e-18 	 -1.2405e-16 	8.9492e-14 	 3.3745e-17 	 -1.1401e-17 	7.4089e-14 	 -1.2873e-17 	 -3.3848e-17 	6.1118e-14 	 -1.3715e-17 	 -2.5093e-17 	5.0521e-14 	 4.2268e-18 	 -3.7846e-18 	4.2983e-14 	 2.6062e-17 	 -9.5598e-18 	3.6003e-14 	 1.3848e-17 	 -5.0793e-19 	3.1199e-14 	 -6.4122e-18 	 3.8162e-18 	2.713e-14 	 6.636e-18 	 1.0005e-17 	2.3357e-14 	 5.9644e-18 	 -1.1149e-17 	2.0182e-14 	 2.1482e-20 	 -2.3416e-18 	1.7027e-14 	 9.8966e-19 	 9.5799e-19 	1.521e-14 	 -1.1044e-18 	 3.0346e-18 	1.3371e-14 	 2.0568e-18 	 -4.6812e-18 	1.1538e-14 	 8.4217e-19 	 -1.3798e-18 	1.0055e-14 	 -1.8107e-18 	 2.1056e-19 	8.9498e-15 	 8.2265e-19 	 -1.2552e-18 	7.858e-15 	 -1.1592e-18 	 -2.8338e-19 	7.0134e-15 	 7.3003e-19 	 1.4073e-18 	6.2396e-15 	 9.4444e-19 	 3.6377e-19 	5.6341e-15 	 1.6646e-18 	 8.9769e-19 	4.9224e-15 	 2.185e-19 	 -3.7139e-19 	4.4707e-15 	 2.1997e-19 	 -3.5006e-19 	3.9404e-15 	 -6.7648e-20 	 5.9459e-19 	3.5219e-15 	 2.0412e-19 	 1.1475e-18 	2.9273e-15 	 6.4093e-19 	 -5.6041e-20 	
9.470e+03 	1.6584e-13 	 2.1984e-16 	 1.2397e-15 	1.8597e-13 	 4.0058e-16 	 -2.4529e-16 	1.6179e-13 	 4.7684e-16 	 1.1176e-16 	1.298e-13 	 -8.3442e-18 	 3.5622e-17 	1.0897e-13 	 7.5469e-17 	 -9.0216e-17 	8.7143e-14 	 -5.9884e-18 	 -1.0194e-17 	7.144e-14 	 -1.3143e-17 	 -6.0487e-17 	6.0014e-14 	 1.8211e-18 	 1.1201e-17 	5.129e-14 	 2.5865e-18 	 2.8144e-17 	4.2404e-14 	 3.1192e-17 	 -2.4441e-18 	3.6755e-14 	 1.1059e-17 	 -7.4856e-18 	3.1198e-14 	 -1.7518e-17 	 -7.4391e-18 	2.7261e-14 	 1.2533e-17 	 -7.197e-18 	2.3472e-14 	 -1.2712e-18 	 8.2743e-18 	2.048e-14 	 6.1362e-18 	 -6.7938e-18 	1.8053e-14 	 -6.4358e-18 	 6.1844e-19 	1.5245e-14 	 8.6859e-19 	 4.9142e-19 	1.3557e-14 	 -3.377e-19 	 4.0899e-18 	1.1863e-14 	 -2.7529e-18 	 -3.1729e-18 	1.0257e-14 	 -1.2795e-18 	 4.6281e-19 	9.2798e-15 	 -7.4032e-19 	 3.7639e-19 	8.1923e-15 	 1.0375e-18 	 6.3586e-20 	7.3177e-15 	 6.846e-19 	 1.2196e-18 	6.5022e-15 	 1.2385e-18 	 -1.988e-19 	5.8716e-15 	 -5.6922e-19 	 -5.143e-19 	5.25e-15 	 1.0668e-19 	 2.3701e-18 	4.6117e-15 	 4.04e-19 	 1.2932e-18 	4.2088e-15 	 6.6545e-20 	 5.6936e-20 	3.7306e-15 	 -7.9205e-21 	 3.3456e-19 	3.0913e-15 	 -3.1324e-19 	 1.9209e-18 	
9.690e+03 	1.5788e-13 	 1.4623e-16 	 9.1003e-17 	1.7499e-13 	 -8.2574e-18 	 -2.2015e-17 	1.539e-13 	 1.9402e-17 	 1.2054e-16 	1.2771e-13 	 3.9537e-17 	 2.2637e-17 	1.0365e-13 	 -6.8567e-17 	 -5.1477e-18 	8.5961e-14 	 2.991e-17 	 -2.7234e-17 	7.2395e-14 	 -3.8195e-17 	 1.8344e-17 	5.9247e-14 	 3.1539e-17 	 -2.4545e-17 	4.9692e-14 	 3.1782e-17 	 -2.3936e-17 	4.2483e-14 	 1.2273e-17 	 -6.9707e-19 	3.6903e-14 	 -1.1496e-17 	 -1.955e-17 	3.1029e-14 	 5.8192e-19 	 -1.5941e-17 	2.7274e-14 	 -1.3437e-17 	 4.0383e-18 	2.3756e-14 	 -2.8676e-18 	 1.1727e-17 	2.045e-14 	 1.7368e-19 	 5.8951e-18 	1.7996e-14 	 -6.0892e-19 	 -6.8517e-18 	1.5855e-14 	 -3.4054e-19 	 4.7309e-18 	1.3883e-14 	 1.8761e-18 	 2.6413e-20 	1.2253e-14 	 8.8235e-19 	 8.3194e-19 	1.0742e-14 	 3.092e-18 	 -6.6597e-19 	9.4584e-15 	 -2.4978e-19 	 9.7834e-19 	8.6524e-15 	 2.3972e-18 	 8.4826e-19 	7.7054e-15 	 -5.8291e-20 	 -1.6874e-18 	6.9381e-15 	 1.2263e-18 	 1.2976e-18 	6.0727e-15 	 -2.363e-18 	 -5.179e-19 	5.4962e-15 	 -7.9506e-19 	 5.6436e-19 	4.8926e-15 	 1.8822e-18 	 1.666e-19 	4.4061e-15 	 -8.9446e-19 	 -3.0833e-19 	3.8932e-15 	 4.0218e-19 	 8.6239e-19 	3.2862e-15 	 -2.3854e-19 	 -3.1519e-19 	
9.910e+03 	1.4836e-13 	 -1.0476e-15 	 3.2555e-16 	1.7054e-13 	 -1.8059e-16 	 1.728e-16 	1.512e-13 	 1.9325e-17 	 -2.016e-16 	1.2353e-13 	 2.172e-17 	 1.4305e-16 	1.0101e-13 	 2.0661e-17 	 -4.4171e-17 	8.3464e-14 	 1.6812e-17 	 6.1739e-17 	6.931e-14 	 -3.2859e-18 	 4.1495e-17 	5.7796e-14 	 9.1083e-18 	 3.7076e-17 	4.8956e-14 	 3.8302e-17 	 -1.349e-17 	4.2541e-14 	 -1.6205e-18 	 2.2787e-18 	3.602e-14 	 4.1804e-18 	 1.573e-17 	3.1376e-14 	 1.9827e-17 	 8.014e-18 	2.7138e-14 	 -2.9586e-18 	 -7.7357e-18 	2.4092e-14 	 1.2813e-17 	 9.8406e-18 	2.0893e-14 	 -4.1384e-19 	 1.786e-18 	1.8137e-14 	 1.202e-17 	 -1.6637e-18 	1.61e-14 	 -3.543e-18 	 -6.935e-18 	1.4264e-14 	 7.6924e-18 	 8.1354e-18 	1.2433e-14 	 -1.0072e-18 	 2.3109e-18 	1.1102e-14 	 4.0184e-18 	 3.0149e-18 	9.8914e-15 	 1.8396e-19 	 1.0283e-19 	8.6981e-15 	 1.7314e-18 	 -2.7303e-18 	8.1572e-15 	 1.2782e-18 	 -1.2562e-18 	7.2043e-15 	 -2.5177e-18 	 1.6645e-18 	6.4514e-15 	 9.7301e-19 	 -2.4899e-18 	5.8276e-15 	 1.0593e-18 	 1.9224e-19 	5.0838e-15 	 1.4615e-18 	 2.316e-18 	4.5706e-15 	 -1.5399e-19 	 -8.9686e-19 	4.2017e-15 	 5.6273e-19 	 -8.6197e-19 	3.5185e-15 	 -3.8475e-19 	 3.5748e-19 	
1.013e+04 	1.4462e-13 	 7.1865e-16 	 -3.2177e-16 	1.6008e-13 	 -1.2178e-16 	 -4.6407e-17 	1.4427e-13 	 -1.572e-17 	 1.6164e-16 	1.1958e-13 	 8.5878e-17 	 -9.3782e-17 	9.9316e-14 	 6.7052e-17 	 5.4944e-17 	8.1984e-14 	 4.762e-17 	 2.7293e-18 	6.8872e-14 	 -5.7852e-18 	 3.2403e-17 	5.8229e-14 	 6.258e-18 	 -3.2564e-17 	4.8716e-14 	 -4.7842e-18 	 -6.1957e-18 	4.1889e-14 	 1.6116e-17 	 1.1567e-18 	3.6563e-14 	 1.6744e-17 	 -5.7721e-18 	3.1622e-14 	 1.1528e-17 	 1.1916e-17 	2.8097e-14 	 -7.6904e-18 	 8.3595e-18 	2.4193e-14 	 1.2826e-17 	 -2.9298e-18 	2.1195e-14 	 -4.1766e-18 	 -8.6722e-18 	1.8729e-14 	 -9.1917e-18 	 1.8488e-18 	1.6753e-14 	 1.0161e-18 	 -2.9975e-18 	1.4577e-14 	 -8.0893e-19 	 -5.6352e-18 	1.3038e-14 	 -5.7588e-19 	 -4.843e-20 	1.1566e-14 	 5.7269e-18 	 -1.1129e-18 	1.0347e-14 	 1.5598e-20 	 7.2366e-19 	9.2768e-15 	 8.8114e-19 	 9.153e-19 	8.2299e-15 	 4.4445e-19 	 1.0336e-18 	7.4044e-15 	 1.2066e-18 	 -4.474e-19 	6.8117e-15 	 1.6411e-18 	 -6.1662e-19 	6.0168e-15 	 1.4167e-18 	 3.4117e-19 	5.59e-15 	 -4.4638e-20 	 2.6238e-18 	4.9281e-15 	 3.242e-20 	 3.2324e-19 	4.2889e-15 	 9.3766e-19 	 8.8281e-19 	3.6781e-15 	 6.6119e-19 	 1.2175e-19 	
1.035e+04 	1.3311e-13 	 3.2826e-16 	 5.7689e-17 	1.4858e-13 	 2.0642e-16 	 -2.7257e-16 	1.3644e-13 	 2.4314e-16 	 -5.7981e-17 	1.1744e-13 	 2.6773e-18 	 -8.0833e-17 	9.5173e-14 	 -7.2461e-18 	 -1.2915e-16 	8.0698e-14 	 3.9972e-17 	 -1.2954e-17 	6.7404e-14 	 -7.7465e-18 	 -5.4787e-17 	5.6907e-14 	 2.5193e-17 	 1.1799e-17 	4.8461e-14 	 1.9459e-17 	 -7.5366e-18 	4.1146e-14 	 1.3048e-17 	 -9.3184e-18 	3.618e-14 	 1.752e-17 	 -5.4783e-19 	3.2086e-14 	 5.7567e-18 	 -1.4636e-18 	2.7904e-14 	 5.0878e-19 	 5.5459e-18 	2.4581e-14 	 -3.9797e-18 	 3.228e-18 	2.1397e-14 	 3.9971e-22 	 2.1758e-18 	1.9348e-14 	 -1.3754e-18 	 1.3159e-18 	1.702e-14 	 4.1652e-18 	 -1.249e-17 	1.5188e-14 	 1.68e-18 	 3.9355e-19 	1.3222e-14 	 8.0307e-20 	 -1.1495e-18 	1.1832e-14 	 -2.673e-18 	 4.5107e-18 	1.0634e-14 	 -6.3129e-19 	 -2.0251e-18 	9.77e-15 	 2.5914e-18 	 2.1861e-18 	8.7505e-15 	 -1.3862e-18 	 -1.7815e-18 	7.779e-15 	 9.5754e-19 	 2.6513e-18 	7.0742e-15 	 -1.5315e-18 	 2.0141e-18 	6.4068e-15 	 2.8085e-20 	 -4.5381e-19 	5.7782e-15 	 1.0083e-18 	 -9.7019e-19 	5.1362e-15 	 1.0382e-18 	 2.9313e-19 	4.5114e-15 	 9.9201e-19 	 4.2857e-19 	3.9215e-15 	 1.464e-19 	 -6.4765e-19 	
1.057e+04 	1.2213e-13 	 6.3633e-18 	 9.9849e-17 	1.4302e-13 	 2.7509e-16 	 -5.5047e-17 	1.312e-13 	 7.2966e-17 	 1.9782e-16 	1.1227e-13 	 -4.3307e-17 	 -1.9968e-17 	9.3199e-14 	 1.5583e-16 	 3.2157e-17 	7.7276e-14 	 -4.307e-17 	 -7.8755e-18 	6.5978e-14 	 3.7404e-17 	 -7.5681e-17 	5.6536e-14 	 7.3777e-18 	 -6.3424e-18 	4.7895e-14 	 2.0823e-17 	 6.6451e-18 	4.1928e-14 	 -5.1216e-18 	 -1.994e-17 	3.6939e-14 	 1.5055e-17 	 -3.0068e-18 	3.2319e-14 	 4.0388e-18 	 -1.0093e-17 	2.8382e-14 	 -8.5855e-18 	 -6.5176e-18 	2.5199e-14 	 7.5403e-18 	 9.7614e-18 	2.1983e-14 	 -3.5518e-18 	 -1.7396e-18 	1.9884e-14 	 7.081e-18 	 9.4453e-18 	1.7644e-14 	 6.836e-19 	 -2.4819e-18 	1.5492e-14 	 -2.4181e-18 	 -4.6498e-19 	1.3746e-14 	 1.9874e-18 	 1.7546e-19 	1.2312e-14 	 1.4937e-18 	 3.647e-20 	1.1141e-14 	 2.5443e-18 	 3.7038e-19 	1.0001e-14 	 -2.7376e-18 	 -1.7176e-18 	9.0993e-15 	 -1.4948e-18 	 2.6841e-18 	8.1014e-15 	 2.3121e-18 	 -4.6042e-19 	7.5614e-15 	 2.113e-18 	 -3.7283e-19 	6.7282e-15 	 1.9386e-19 	 1.47e-19 	6.2258e-15 	 -7.6402e-19 	 4.9622e-19 	5.5565e-15 	 -1.449e-18 	 4.3884e-19 	4.9452e-15 	 -1.9213e-19 	 6.6133e-19 	4.1357e-15 	 2.643e-19 	 2.1771e-18 	
1.079e+04 	1.1944e-13 	 1.1964e-15 	 -1.4161e-15 	1.3593e-13 	 -4.045e-18 	 -4.9818e-16 	1.2565e-13 	 -5.8868e-17 	 5.3331e-17 	1.0828e-13 	 3.6852e-17 	 -9.8923e-18 	9.1123e-14 	 3.7388e-17 	 8.2354e-17 	7.6943e-14 	 6.5963e-17 	 -6.3898e-18 	6.6189e-14 	 -6.5729e-19 	 1.9874e-17 	5.6079e-14 	 3.1979e-17 	 7.4979e-18 	4.9109e-14 	 4.4135e-18 	 -1.0316e-17 	4.2087e-14 	 2.7665e-17 	 -9.4747e-18 	3.7313e-14 	 1.5394e-17 	 1.9979e-17 	3.2339e-14 	 4.7836e-18 	 4.419e-18 	2.8608e-14 	 1.6355e-17 	 2.0448e-18 	2.556e-14 	 9.2378e-19 	 -7.2855e-18 	2.2582e-14 	 3.6785e-18 	 7.7745e-19 	2.0246e-14 	 -1.3479e-18 	 3.0029e-18 	1.7799e-14 	 1.4348e-18 	 -7.0178e-19 	1.5933e-14 	 4.407e-18 	 -7.9987e-18 	1.3992e-14 	 6.3374e-19 	 3.1733e-18 	1.2574e-14 	 1.3291e-18 	 1.8172e-18 	1.1475e-14 	 2.2091e-18 	 1.4033e-18 	1.0343e-14 	 1.9423e-18 	 -3.6589e-18 	9.3816e-15 	 1.5079e-18 	 -2.6466e-18 	8.5263e-15 	 -2.3523e-18 	 7.1428e-19 	7.6837e-15 	 1.2841e-18 	 2.1983e-19 	7.0095e-15 	 1.9741e-18 	 -4.0979e-20 	6.4388e-15 	 -2.6418e-19 	 6.7019e-19 	5.6749e-15 	 -4.3094e-19 	 1.2434e-18 	5.2841e-15 	 3.6005e-19 	 5.7197e-20 	4.4307e-15 	 6.3001e-21 	 -4.1154e-19 	
1.101e+04 	1.0913e-13 	 4.8056e-16 	 -9.8078e-16 	1.2633e-13 	 6.2317e-17 	 -7.2879e-17 	1.2258e-13 	 -3.8361e-17 	 -1.3183e-16 	1.0485e-13 	 -2.8117e-18 	 1.1346e-17 	8.966e-14 	 -3.3276e-17 	 -1.6012e-17 	7.4182e-14 	 1.5529e-17 	 1.5523e-17 	6.3765e-14 	 -2.1671e-17 	 -2.9098e-17 	5.6055e-14 	 -4.4538e-17 	 -8.5382e-19 	4.6858e-14 	 -2.0968e-17 	 -5.8253e-18 	4.2286e-14 	 -2.1709e-17 	 2.9113e-18 	3.6899e-14 	 1.5551e-17 	 -2.8513e-18 	3.2993e-14 	 1.1955e-17 	 -1.9098e-18 	2.9192e-14 	 -7.901e-18 	 -5.895e-18 	2.5718e-14 	 7.4488e-18 	 3.6206e-18 	2.3002e-14 	 1.2836e-18 	 5.3162e-18 	2.0498e-14 	 2.6119e-18 	 -7.2371e-18 	1.8116e-14 	 -7.5314e-19 	 7.2159e-18 	1.6578e-14 	 -2.1482e-18 	 -6.2808e-18 	1.4671e-14 	 6.9968e-19 	 3.8962e-18 	1.3049e-14 	 3.078e-18 	 -2.1614e-18 	1.1832e-14 	 1.4815e-18 	 2.2427e-18 	1.0931e-14 	 -5.1071e-19 	 3.7376e-18 	9.7079e-15 	 -1.5421e-18 	 -1.9399e-18 	8.9663e-15 	 -1.5805e-18 	 -9.223e-19 	8.0795e-15 	 1.0496e-18 	 8.8822e-19 	7.3913e-15 	 1.2254e-18 	 2.5837e-18 	6.5786e-15 	 8.8834e-19 	 3.1437e-19 	5.9639e-15 	 3.8348e-19 	 -6.4593e-19 	5.444e-15 	 1.459e-18 	 -4.6856e-19 	4.7583e-15 	 3.0227e-19 	 7.6202e-19 	
1.123e+04 	1.0159e-13 	 4.2523e-16 	 -1.2676e-16 	1.2509e-13 	 1.8593e-16 	 -3.0539e-16 	1.1892e-13 	 -6.1941e-17 	 -7.6935e-17 	1.0307e-13 	 1.2521e-16 	 -1.2853e-16 	8.9001e-14 	 2.8237e-17 	 6.7209e-17 	7.461e-14 	 1.19e-17 	 -3.7188e-18 	6.4026e-14 	 -2.206e-17 	 1.2561e-17 	5.3365e-14 	 -1.3865e-18 	 -3.0683e-18 	4.6563e-14 	 6.7921e-18 	 -4.177e-18 	4.1285e-14 	 -2.3209e-17 	 -3.4861e-18 	3.6913e-14 	 4.8291e-18 	 7.7099e-18 	3.2677e-14 	 2.2642e-18 	 1.9302e-17 	2.9196e-14 	 1.4378e-17 	 -7.2455e-18 	2.5774e-14 	 -5.0669e-18 	 7.1305e-18 	2.3119e-14 	 4.1781e-18 	 -5.4189e-18 	2.0944e-14 	 4.6826e-18 	 -1.5911e-17 	1.8858e-14 	 -5.696e-19 	 4.1885e-18 	1.6535e-14 	 -8.2707e-19 	 -6.2017e-18 	1.5008e-14 	 -2.2195e-19 	 1.4225e-19 	1.3327e-14 	 -2.2661e-18 	 4.4988e-18 	1.2127e-14 	 9.3943e-19 	 1.1616e-18 	1.1319e-14 	 9.9251e-20 	 2.9427e-18 	1.0181e-14 	 7.1936e-19 	 -4.2421e-19 	9.1251e-15 	 2.437e-19 	 3.9681e-19 	8.3703e-15 	 1.3846e-20 	 1.1746e-19 	7.6728e-15 	 -3.4516e-21 	 1.3364e-19 	7.0804e-15 	 1.2664e-18 	 2.2724e-18 	6.1592e-15 	 -5.0106e-19 	 -1.3879e-18 	5.7662e-15 	 1.6395e-19 	 -7.5407e-20 	4.8615e-15 	 2.0407e-19 	 -3.8436e-19 	
1.145e+04 	9.6132e-14 	 6.9025e-16 	 1.2907e-16 	1.2115e-13 	 -1.9477e-17 	 1.9939e-16 	1.1122e-13 	 -2.5455e-17 	 -1.1842e-16 	9.7885e-14 	 1.5537e-17 	 -1.1762e-16 	8.3776e-14 	 1.0087e-16 	 -1.3449e-16 	7.215e-14 	 3.8615e-17 	 -6.8181e-18 	6.3278e-14 	 1.6948e-17 	 2.0193e-17 	5.5412e-14 	 1.5223e-17 	 -1.9645e-17 	4.7424e-14 	 1.9433e-17 	 2.8873e-17 	4.1756e-14 	 2.6313e-17 	 -1.6503e-18 	3.6873e-14 	 3.6533e-18 	 -1.1658e-17 	3.2078e-14 	 -3.0989e-17 	 -4.6292e-18 	2.9168e-14 	 1.4748e-17 	 5.9189e-18 	2.6488e-14 	 9.1171e-18 	 -1.155e-18 	2.3169e-14 	 3.4788e-18 	 9.4339e-18 	2.0674e-14 	 -2.5994e-18 	 -9.0773e-19 	1.8657e-14 	 -3.9116e-18 	 5.5614e-18 	1.6842e-14 	 2.7975e-18 	 -1.0733e-18 	1.5067e-14 	 8.5145e-19 	 -3.3556e-18 	1.3656e-14 	 -3.7971e-18 	 2.0673e-19 	1.2383e-14 	 1.9466e-18 	 1.9351e-18 	1.138e-14 	 -9.4364e-20 	 -1.1958e-18 	1.0558e-14 	 -2.3001e-18 	 -7.267e-19 	9.5003e-15 	 2.3095e-19 	 6.0936e-19 	8.7329e-15 	 4.1817e-19 	 -1.8485e-18 	7.8217e-15 	 -1.6109e-18 	 -7.1697e-19 	7.2096e-15 	 5.2735e-19 	 -1.2455e-19 	6.5966e-15 	 -1.8083e-18 	 1.8592e-19 	6.0862e-15 	 -2.1843e-18 	 -2.0307e-19 	5.1327e-15 	 -5.2607e-19 	 1.2068e-18 	
1.167e+04 	9.0973e-14 	 8.0288e-16 	 -1.0238e-15 	1.1307e-13 	 5.1783e-16 	 -1.5928e-16 	1.0672e-13 	 -1.311e-16 	 4.6609e-16 	9.7954e-14 	 -2.2965e-16 	 -9.9491e-17 	8.2712e-14 	 4.8176e-17 	 -5.9887e-17 	6.9967e-14 	 -7.0351e-18 	 -5.2164e-18 	6.2432e-14 	 -1.705e-18 	 2.2853e-18 	5.2358e-14 	 6.4581e-18 	 -2.0065e-17 	4.7243e-14 	 -3.1503e-17 	 -1.1226e-17 	4.1009e-14 	 -1.6772e-17 	 1.8399e-17 	3.6765e-14 	 -9.0915e-18 	 1.0625e-17 	3.2967e-14 	 1.6356e-17 	 3.7535e-18 	2.977e-14 	 -9.422e-18 	 1.7141e-19 	2.6033e-14 	 1.2216e-17 	 -1.0913e-18 	2.398e-14 	 1.6513e-17 	 -8.2104e-19 	2.1566e-14 	 -5.4718e-18 	 -4.9103e-18 	1.8879e-14 	 -1.8752e-18 	 -6.6391e-18 	1.6982e-14 	 1.1133e-18 	 -1.0433e-18 	1.5385e-14 	 4.5378e-18 	 5.1474e-18 	1.4227e-14 	 1.2382e-18 	 8.8666e-19 	1.2858e-14 	 -1.0118e-18 	 -4.524e-18 	1.1655e-14 	 1.6532e-18 	 -5.8071e-19 	1.0717e-14 	 -2.0821e-18 	 2.2494e-18 	9.8553e-15 	 1.0534e-18 	 -3.6119e-18 	9.0158e-15 	 9.6428e-19 	 4.3084e-19 	8.2604e-15 	 -8.4723e-19 	 9.0723e-19 	7.5815e-15 	 4.3391e-20 	 1.3204e-19 	6.9468e-15 	 3.5009e-19 	 -2.3615e-18 	6.3818e-15 	 -2.6262e-19 	 -6.5259e-19 	5.3279e-15 	 -2.2018e-18 	 -1.623e-18 	
