11 
100
30 0.25 15.25 
1.189e+04 	1.4888e-14 	 -1.8172e-17 	 3.394e-17 	3.213e-14 	 -1.4061e-17 	 -1.6365e-16 	4.5596e-14 	 -2.3585e-17 	 1.0076e-16 	5.0608e-14 	 -5.8633e-17 	 -3.2207e-17 	5.0667e-14 	 -3.5428e-19 	 -1.0753e-17 	5.1454e-14 	 4.3547e-17 	 -4.5515e-17 	5.1208e-14 	 2.8765e-17 	 2.9961e-17 	4.968e-14 	 4.0421e-17 	 -2.5131e-17 	4.6306e-14 	 -7.6763e-18 	 -9.7997e-18 	4.341e-14 	 -4.6342e-18 	 -1.1203e-17 	4.1227e-14 	 -7.0107e-18 	 -2.9898e-18 	3.8144e-14 	 3.5777e-17 	 -6.6878e-18 	3.6383e-14 	 -2.9007e-18 	 5.8995e-18 	3.3794e-14 	 6.3571e-18 	 -5.7052e-18 	3.2255e-14 	 1.8503e-18 	 -2.1148e-18 	3.0059e-14 	 2.2605e-18 	 -7.583e-19 	2.9195e-14 	 1.5522e-18 	 1.8445e-18 	2.7292e-14 	 5.3534e-18 	 6.3195e-19 	2.6022e-14 	 -7.3862e-18 	 -1.5603e-18 	2.5114e-14 	 2.9115e-18 	 1.163e-18 	2.333e-14 	 5.7138e-18 	 -1.4628e-18 	2.2364e-14 	 1.4118e-18 	 -3.6592e-18 	2.1523e-14 	 1.312e-18 	 -3.4681e-18 	2.0626e-14 	 3.6317e-18 	 -8.652e-19 	2.0168e-14 	 1.8961e-18 	 2.0291e-18 	1.9588e-14 	 -1.865e-18 	 6.0574e-19 	1.8849e-14 	 4.8606e-18 	 2.7918e-18 	1.801e-14 	 -1.3344e-18 	 -7.5144e-20 	1.7155e-14 	 -3.1238e-18 	 -1.3193e-18 	1.5207e-14 	 -1.5126e-18 	 1.6356e-18 	
1.211e+04 	1.4331e-14 	 -6.1291e-17 	 -8.9106e-17 	2.9352e-14 	 4.7363e-17 	 1.172e-16 	4.1485e-14 	 1.4603e-17 	 -1.1715e-17 	4.5169e-14 	 9.9141e-17 	 5.254e-17 	4.8244e-14 	 -1.6087e-17 	 3.9532e-17 	4.8552e-14 	 6.6782e-18 	 -4.77e-17 	4.8511e-14 	 1.9811e-17 	 3.3881e-17 	4.6525e-14 	 -1.2471e-17 	 1.8961e-18 	4.4329e-14 	 -1.3379e-17 	 -2.4953e-17 	4.2235e-14 	 -1.4562e-17 	 -1.6253e-17 	3.9391e-14 	 -6.0325e-18 	 -2.1708e-18 	3.6899e-14 	 -1.7619e-18 	 1.4097e-17 	3.4621e-14 	 1.4273e-17 	 -7.9655e-18 	3.336e-14 	 -3.0683e-18 	 7.064e-18 	3.1336e-14 	 -7.7374e-19 	 -2.8518e-18 	2.8556e-14 	 7.532e-19 	 -1.239e-17 	2.7847e-14 	 1.1306e-17 	 1.872e-18 	2.6928e-14 	 -4.3574e-18 	 -5.4271e-19 	2.4893e-14 	 -3.2594e-18 	 -1.8596e-18 	2.4605e-14 	 -1.1635e-18 	 7.1623e-18 	2.2529e-14 	 5.376e-18 	 4.4929e-18 	2.1796e-14 	 2.1959e-18 	 1.3964e-18 	2.1541e-14 	 9.5539e-20 	 -2.544e-18 	2.0207e-14 	 -2.0122e-18 	 -3.4168e-19 	1.9944e-14 	 -1.4562e-18 	 1.878e-19 	1.8798e-14 	 2.9171e-18 	 1.7438e-18 	1.854e-14 	 1.7542e-18 	 7.4611e-19 	1.7606e-14 	 1.9282e-18 	 1.6313e-18 	1.6752e-14 	 8.3771e-19 	 7.3025e-18 	1.5272e-14 	 -7.7853e-19 	 2.5815e-18 	
1.233e+04 	1.1391e-14 	 1.4151e-17 	 -2.458e-16 	3.0006e-14 	 -9.042e-17 	 -7.0372e-17 	3.8398e-14 	 -9.4306e-17 	 -2.1262e-17 	4.6656e-14 	 6.5166e-17 	 5.0681e-17 	4.6027e-14 	 2.1744e-17 	 2.9503e-17 	4.7751e-14 	 -1.1122e-17 	 3.7452e-17 	4.6017e-14 	 1.2183e-17 	 -6.4988e-18 	4.3673e-14 	 4.5173e-18 	 4.8684e-18 	4.2551e-14 	 3.2969e-18 	 4.8733e-18 	4.0547e-14 	 1.6598e-17 	 3.0728e-18 	3.8915e-14 	 1.6992e-17 	 -1.2809e-17 	3.5342e-14 	 2.869e-18 	 -7.8048e-18 	3.3322e-14 	 6.3417e-18 	 -1.184e-17 	3.2144e-14 	 9.3958e-19 	 -6.2177e-19 	3.0242e-14 	 5.8087e-18 	 1.1962e-19 	2.8875e-14 	 4.8283e-18 	 -8.0732e-19 	2.6879e-14 	 -3.8402e-18 	 4.316e-19 	2.5221e-14 	 2.6468e-18 	 5.3473e-19 	2.4664e-14 	 4.0556e-19 	 -4.0553e-18 	2.3232e-14 	 1.2968e-19 	 -7.361e-18 	2.2143e-14 	 1.4657e-18 	 -5.7776e-18 	2.1757e-14 	 3.8595e-18 	 -2.9519e-19 	2.0339e-14 	 -2.8512e-18 	 -6.2538e-19 	1.9837e-14 	 3.449e-18 	 1.8154e-18 	1.9012e-14 	 3.0084e-18 	 -1.2252e-19 	1.8743e-14 	 -9.1119e-19 	 -3.406e-18 	1.7556e-14 	 -3.5497e-19 	 -2.7332e-19 	1.7338e-14 	 -2.8585e-19 	 -5.1755e-19 	1.6653e-14 	 -1.167e-18 	 -1.1787e-18 	1.4896e-14 	 -1.5125e-18 	 -5.0923e-19 	
1.255e+04 	1.1049e-14 	 1.5939e-16 	 1.0375e-18 	2.54e-14 	 -1.801e-16 	 1.6924e-16 	3.7956e-14 	 -8.5859e-17 	 -2.4956e-17 	4.2684e-14 	 3.9839e-17 	 -9.0817e-17 	4.5908e-14 	 1.0613e-17 	 1.6015e-18 	4.5821e-14 	 -4.8091e-17 	 -1.7681e-18 	4.4421e-14 	 -2.386e-17 	 -2.2008e-17 	4.2285e-14 	 1.1827e-17 	 -9.3876e-18 	4.0737e-14 	 -6.5448e-18 	 -8.2191e-18 	3.9282e-14 	 -1.8694e-17 	 1.4959e-17 	3.655e-14 	 4.1684e-18 	 1.8307e-17 	3.603e-14 	 2.2017e-18 	 1.2299e-17 	3.2681e-14 	 1.3604e-18 	 6.4536e-18 	3.0297e-14 	 5.9926e-18 	 6.4316e-18 	2.8804e-14 	 -9.8308e-19 	 3.1885e-18 	2.7351e-14 	 -1.8278e-18 	 -4.5245e-18 	2.609e-14 	 1.2039e-18 	 -3.8995e-18 	2.5079e-14 	 -5.7309e-18 	 4.4187e-18 	2.3652e-14 	 -4.4188e-18 	 -2.2897e-18 	2.2417e-14 	 3.4472e-18 	 -6.2734e-19 	2.158e-14 	 -5.3765e-18 	 2.9246e-18 	2.0437e-14 	 4.8868e-18 	 4.3989e-18 	1.9953e-14 	 -4.893e-19 	 7.1079e-18 	1.8971e-14 	 1.698e-20 	 5.0217e-18 	1.868e-14 	 -2.6176e-18 	 -1.0052e-18 	1.8201e-14 	 -3.3544e-18 	 -1.4276e-18 	1.7337e-14 	 1.0856e-18 	 1.8994e-18 	1.6953e-14 	 -8.1119e-19 	 -1.8694e-20 	1.6242e-14 	 3.422e-18 	 1.1284e-18 	1.4711e-14 	 1.428e-18 	 -7.196e-19 	
1.277e+04 	1.121e-14 	 2.2196e-16 	 5.637e-17 	2.4373e-14 	 -1.829e-16 	 -1.0581e-16 	3.6752e-14 	 -1.6107e-17 	 4.7254e-17 	4.2085e-14 	 1.1256e-16 	 -9.9895e-17 	4.3043e-14 	 -4.5476e-18 	 2.0646e-17 	4.0997e-14 	 4.5403e-18 	 -1.0336e-16 	4.3115e-14 	 -1.3791e-17 	 -3.6082e-19 	4.0148e-14 	 1.7039e-17 	 -7.6811e-18 	3.8927e-14 	 2.6742e-17 	 -2.1362e-17 	3.6467e-14 	 -4.4923e-18 	 1.3996e-17 	3.538e-14 	 -9.4383e-19 	 -6.4217e-18 	3.3377e-14 	 1.6616e-17 	 -9.5337e-18 	3.0954e-14 	 -1.0349e-17 	 -2.857e-18 	2.9325e-14 	 7.4749e-18 	 -7.3915e-20 	2.8649e-14 	 5.1447e-18 	 8.8212e-18 	2.7127e-14 	 -3.9229e-18 	 2.9334e-18 	2.526e-14 	 7.8775e-18 	 -3.0391e-18 	2.3895e-14 	 1.4508e-18 	 1.7894e-18 	2.272e-14 	 -3.9656e-19 	 3.5223e-18 	2.1655e-14 	 2.3694e-18 	 -2.16e-18 	2.1374e-14 	 8.2165e-19 	 2.3291e-18 	1.9715e-14 	 3.4572e-18 	 -7.6344e-19 	1.9129e-14 	 3.9118e-18 	 4.7904e-19 	1.887e-14 	 -6.3571e-19 	 -9.2145e-19 	1.8393e-14 	 -3.0754e-18 	 -6.5267e-18 	1.7699e-14 	 2.2247e-18 	 9.7162e-19 	1.6975e-14 	 -5.3051e-20 	 -2.7476e-18 	1.648e-14 	 -1.8352e-18 	 1.4828e-18 	1.587e-14 	 -5.9385e-19 	 -4.1516e-18 	1.4165e-14 	 1.9624e-18 	 9.6127e-19 	
1.299e+04 	1.0627e-14 	 2.168e-16 	 1.8839e-16 	2.709e-14 	 -6.0948e-17 	 1.1118e-16 	3.4628e-14 	 1.7408e-16 	 1.2466e-16 	4.0187e-14 	 4.2818e-17 	 4.1184e-17 	4.2088e-14 	 2.7388e-17 	 -1.4981e-17 	4.0861e-14 	 -5.8555e-19 	 -4.5703e-17 	3.9635e-14 	 1.1563e-17 	 2.8398e-17 	4.0019e-14 	 -2.0751e-17 	 3.2248e-17 	3.745e-14 	 4.493e-18 	 1.1734e-17 	3.4109e-14 	 7.2548e-18 	 5.1056e-18 	3.3101e-14 	 1.9513e-17 	 1.2592e-18 	3.1558e-14 	 2.5561e-18 	 3.3595e-20 	3.0255e-14 	 8.406e-18 	 -3.3258e-18 	2.8299e-14 	 5.5662e-18 	 -2.8081e-18 	2.7216e-14 	 2.6344e-18 	 1.7265e-18 	2.5341e-14 	 7.5692e-18 	 -4.6631e-18 	2.47e-14 	 6.1472e-18 	 -1.0212e-17 	2.3789e-14 	 1.7378e-18 	 1.4568e-18 	2.2192e-14 	 1.3139e-17 	 3.4194e-18 	2.1306e-14 	 5.4159e-18 	 7.2194e-19 	2.0077e-14 	 2.0379e-18 	 1.5737e-18 	1.9978e-14 	 3.6212e-18 	 4.0402e-20 	1.906e-14 	 1.4552e-18 	 -7.659e-19 	1.8476e-14 	 2.2413e-18 	 6.2486e-19 	1.7833e-14 	 4.4263e-18 	 -6.8172e-19 	1.7407e-14 	 -4.3389e-18 	 -3.088e-18 	1.6777e-14 	 -2.0625e-18 	 -3.3047e-18 	1.5976e-14 	 2.5944e-18 	 -1.6187e-18 	1.5414e-14 	 -1.4063e-18 	 5.249e-18 	1.3685e-14 	 -4.9927e-19 	 6.3247e-19 	
1.321e+04 	1.0586e-14 	 -1.1136e-16 	 4.5057e-16 	2.3749e-14 	 8.5091e-17 	 -3.8693e-17 	3.2581e-14 	 9.2688e-17 	 6.9942e-17 	3.5226e-14 	 -1.3984e-17 	 1.4082e-17 	3.8523e-14 	 -2.1001e-18 	 -3.2966e-18 	3.8902e-14 	 -2.4506e-18 	 4.424e-18 	3.887e-14 	 -4.6585e-18 	 -1.5345e-17 	3.5827e-14 	 5.1394e-18 	 -1.7144e-17 	3.5492e-14 	 -1.3281e-17 	 -8.9918e-18 	3.3703e-14 	 2.3285e-18 	 1.4029e-17 	3.2264e-14 	 -7.5352e-19 	 2.4006e-18 	3.0444e-14 	 -1.2168e-17 	 -1.1337e-17 	2.9453e-14 	 -1.3471e-18 	 -2.7376e-19 	2.8085e-14 	 9.4775e-18 	 -2.8944e-18 	2.5719e-14 	 -2.4183e-18 	 4.9887e-19 	2.5397e-14 	 -4.1952e-18 	 -6.9536e-18 	2.4051e-14 	 4.4864e-18 	 1.321e-17 	2.2856e-14 	 4.0359e-18 	 -1.1214e-17 	2.1401e-14 	 -4.1111e-18 	 -2.0483e-18 	2.052e-14 	 1.2087e-18 	 2.782e-18 	1.957e-14 	 3.388e-18 	 2.045e-18 	1.9042e-14 	 3.6657e-19 	 5.8668e-18 	1.8107e-14 	 2.1006e-18 	 -1.1093e-18 	1.7941e-14 	 1.3372e-18 	 -1.1077e-18 	1.7205e-14 	 1.5429e-18 	 4.1949e-18 	1.7111e-14 	 -1.8252e-18 	 3.2261e-21 	1.6337e-14 	 -2.4238e-18 	 9.2096e-19 	1.6006e-14 	 6.3366e-20 	 7.0189e-19 	1.5027e-14 	 -1.505e-18 	 1.3023e-18 	1.3584e-14 	 -2.8211e-18 	 1.4075e-18 	
1.343e+04 	9.3868e-15 	 -9.9647e-17 	 3.1939e-17 	2.0997e-14 	 2.885e-17 	 -8.7571e-17 	3.1413e-14 	 5.3317e-17 	 -7.032e-17 	3.6046e-14 	 5.027e-17 	 5.6346e-17 	3.5975e-14 	 3.6343e-17 	 -2.721e-17 	3.4802e-14 	 1.2924e-17 	 -1.3124e-17 	3.8231e-14 	 2.3539e-19 	 1.48e-17 	3.4831e-14 	 1.2668e-17 	 7.2357e-18 	3.3105e-14 	 -9.3568e-18 	 -2.4771e-18 	3.2397e-14 	 1.0801e-17 	 -1.8075e-17 	3.1241e-14 	 6.211e-18 	 6.4707e-19 	2.8679e-14 	 -3.9652e-18 	 -1.8066e-18 	2.8264e-14 	 -1.1516e-18 	 1.203e-18 	2.6722e-14 	 9.7828e-19 	 2.5248e-18 	2.616e-14 	 -3.485e-18 	 -6.5539e-18 	2.4052e-14 	 1.1636e-18 	 3.5677e-19 	2.3021e-14 	 2.4648e-18 	 -1.6348e-20 	2.1592e-14 	 -7.8819e-19 	 5.7431e-18 	2.1107e-14 	 -5.3987e-18 	 -2.6542e-18 	1.9287e-14 	 -7.8033e-19 	 3.6608e-18 	1.9003e-14 	 2.2509e-18 	 2.7429e-19 	1.8702e-14 	 -6.7106e-19 	 -4.1626e-18 	1.7759e-14 	 1.6891e-19 	 -6.0214e-18 	1.7858e-14 	 -9.5324e-19 	 5.6206e-18 	1.6988e-14 	 -2.9731e-18 	 -2.6147e-18 	1.6456e-14 	 1.1414e-18 	 -6.2182e-19 	1.5913e-14 	 2.4054e-18 	 1.1105e-18 	1.5347e-14 	 3.7984e-19 	 3.4116e-18 	1.478e-14 	 2.3529e-18 	 -1.8222e-18 	1.3244e-14 	 -1.2603e-18 	 -9.4989e-19 	
1.365e+04 	1.0313e-14 	 -9.2659e-17 	 8.7459e-17 	1.9859e-14 	 1.9271e-17 	 6.4831e-17 	2.9073e-14 	 5.4242e-17 	 -4.7735e-17 	3.4156e-14 	 -9.1328e-18 	 -1.1396e-17 	3.573e-14 	 -2.1311e-17 	 1.6826e-17 	3.6054e-14 	 -2.1593e-17 	 -1.881e-17 	3.5125e-14 	 -7.6055e-17 	 -7.4442e-17 	3.4451e-14 	 -4.738e-18 	 1.7972e-17 	3.3174e-14 	 3.5097e-18 	 -1.8132e-18 	3.1302e-14 	 4.9669e-18 	 6.2463e-18 	3.0002e-14 	 6.935e-18 	 -1.499e-17 	2.8009e-14 	 2.3524e-18 	 6.4762e-19 	2.737e-14 	 4.4059e-18 	 -4.8617e-18 	2.6163e-14 	 -6.8172e-19 	 1.3513e-18 	2.4775e-14 	 3.5247e-18 	 -3.5606e-18 	2.3204e-14 	 3.2723e-18 	 -2.0717e-18 	2.2586e-14 	 2.0043e-18 	 1.3502e-18 	2.1161e-14 	 1.8651e-18 	 -1.4672e-18 	2.0154e-14 	 3.0317e-18 	 -2.8006e-19 	1.9741e-14 	 -4.3481e-18 	 7.3883e-19 	1.8568e-14 	 3.9457e-18 	 -6.6934e-18 	1.7876e-14 	 -1.9975e-18 	 1.4127e-18 	1.7455e-14 	 7.6321e-19 	 -1.0096e-18 	1.6553e-14 	 1.5746e-18 	 -3.5818e-18 	1.6528e-14 	 -2.8507e-18 	 -1.1427e-18 	1.6224e-14 	 7.0037e-19 	 1.7405e-18 	1.5516e-14 	 3.1578e-18 	 2.0081e-18 	1.4796e-14 	 -2.2658e-18 	 -1.2359e-18 	1.4277e-14 	 2.4444e-19 	 -2.9499e-18 	1.3041e-14 	 3.9658e-19 	 2.5159e-18 	
1.387e+04 	8.2048e-15 	 6.0108e-17 	 2.7048e-16 	2.1235e-14 	 1.0291e-16 	 -1.3487e-16 	2.6498e-14 	 -4.7178e-17 	 -5.4433e-17 	3.1276e-14 	 -4.561e-17 	 -7.5967e-17 	3.1817e-14 	 -3.2087e-17 	 2.0022e-17 	3.4202e-14 	 -1.537e-17 	 2.4606e-17 	3.3065e-14 	 8.7703e-19 	 1.3092e-17 	3.1105e-14 	 -7.3809e-18 	 1.2474e-17 	3.2091e-14 	 7.3127e-18 	 6.0077e-18 	3.0673e-14 	 5.8455e-17 	 1.7779e-18 	2.8656e-14 	 -7.3256e-18 	 1.6626e-17 	2.7912e-14 	 2.2412e-18 	 6.1561e-18 	2.6211e-14 	 2.4415e-18 	 -3.0589e-18 	2.4036e-14 	 5.7329e-18 	 1.4604e-18 	2.3079e-14 	 -2.0727e-17 	 5.1482e-18 	2.2841e-14 	 -2.332e-18 	 4.8831e-18 	2.1902e-14 	 -1.5314e-18 	 -1.9529e-18 	2.0027e-14 	 -5.5651e-18 	 3.5151e-18 	1.9703e-14 	 -4.9494e-19 	 -5.1266e-18 	1.8516e-14 	 6.1613e-18 	 -4.6214e-18 	1.8192e-14 	 2.5954e-18 	 -6.8123e-19 	1.7254e-14 	 -1.6052e-18 	 -2.9068e-18 	1.6944e-14 	 1.3734e-18 	 -1.0492e-18 	1.6355e-14 	 -1.2637e-18 	 3.0284e-18 	1.6154e-14 	 1.4722e-18 	 -9.9313e-19 	1.5564e-14 	 -1.2947e-18 	 -2.1588e-18 	1.5063e-14 	 -3.2252e-18 	 -8.4358e-19 	1.4715e-14 	 -5.2627e-18 	 -5.6145e-19 	1.4149e-14 	 -2.4327e-18 	 9.355e-19 	1.2889e-14 	 1.3123e-18 	 -2.1555e-18 	
1.409e+04 	9.3895e-15 	 -1.1335e-16 	 1.4685e-16 	1.9113e-14 	 3.5169e-17 	 -6.8338e-17 	2.5013e-14 	 6.1037e-18 	 9.3788e-17 	2.9141e-14 	 3.2961e-17 	 -2.4963e-17 	3.2407e-14 	 -5.614e-17 	 -2.5727e-17 	3.2304e-14 	 -1.8819e-18 	 2.1952e-17 	3.2859e-14 	 6.2024e-18 	 2.0699e-17 	3.1219e-14 	 -4.4873e-18 	 1.1727e-17 	3.0708e-14 	 9.7223e-18 	 -1.0273e-16 	2.8741e-14 	 3.3131e-18 	 2.1733e-18 	2.7619e-14 	 -7.7733e-18 	 -3.8693e-18 	2.6237e-14 	 3.5399e-18 	 -8.7876e-18 	2.41e-14 	 3.0934e-18 	 -8.595e-18 	2.3637e-14 	 4.1015e-18 	 3.012e-18 	2.275e-14 	 4.989e-19 	 7.2182e-18 	2.1534e-14 	 -1.4765e-18 	 2.9786e-18 	2.0538e-14 	 -3.2675e-18 	 2.0672e-18 	2.032e-14 	 -2.5179e-18 	 -1.5978e-18 	1.8606e-14 	 -1.0847e-17 	 -1.2634e-18 	1.8041e-14 	 -3.2335e-19 	 -1.4681e-18 	1.7266e-14 	 -7.2391e-18 	 -2.6935e-18 	1.698e-14 	 -2.5904e-18 	 -3.8712e-18 	1.5916e-14 	 3.0002e-19 	 -2.1104e-18 	1.5973e-14 	 2.5519e-18 	 4.0399e-19 	1.5393e-14 	 1.9867e-18 	 -3.2724e-19 	1.5381e-14 	 1.4854e-19 	 -4.7931e-20 	1.4433e-14 	 2.8324e-18 	 2.5392e-18 	1.4224e-14 	 2.8579e-19 	 7.3893e-19 	1.3781e-14 	 -2.2359e-18 	 -9.0069e-19 	1.2218e-14 	 2.1965e-18 	 -1.9027e-18 	
1.431e+04 	9.0344e-15 	 2.0598e-16 	 7.0591e-18 	1.7537e-14 	 8.7071e-17 	 2.4841e-16 	2.5615e-14 	 3.3516e-17 	 -5.1893e-17 	2.9452e-14 	 3.8384e-17 	 6.3231e-18 	3.1404e-14 	 2.1766e-17 	 -1.3517e-17 	3.1301e-14 	 5.3056e-17 	 -8.8738e-18 	3.1508e-14 	 2.359e-17 	 -2.5875e-17 	3.0476e-14 	 1.5408e-18 	 1.185e-17 	2.9237e-14 	 2.7614e-17 	 -4.3319e-18 	2.7403e-14 	 1.3207e-19 	 -1.621e-20 	2.612e-14 	 -1.6849e-17 	 -3.4881e-18 	2.5594e-14 	 -1.7049e-17 	 -1.353e-18 	2.4378e-14 	 1.3482e-18 	 8.9329e-18 	2.2655e-14 	 -4.6737e-18 	 -1.5523e-17 	2.2236e-14 	 -1.4535e-18 	 6.0555e-18 	2.1381e-14 	 1.6316e-18 	 -2.2366e-18 	1.9947e-14 	 2.584e-18 	 -1.8705e-18 	1.9347e-14 	 -3.1589e-18 	 -9.1415e-20 	1.8135e-14 	 -1.0477e-18 	 -2.626e-18 	1.7742e-14 	 7.9505e-19 	 2.859e-18 	1.6742e-14 	 1.1252e-18 	 -4.8768e-19 	1.6741e-14 	 2.4066e-18 	 1.3505e-18 	1.6128e-14 	 4.5805e-18 	 -5.3543e-19 	1.5591e-14 	 -1.1668e-18 	 6.2056e-19 	1.5334e-14 	 5.4542e-18 	 2.8013e-18 	1.4722e-14 	 1.4152e-18 	 1.5297e-18 	1.4372e-14 	 8.7553e-19 	 -3.4947e-19 	1.3978e-14 	 1.5411e-18 	 2.1751e-18 	1.3228e-14 	 1.8642e-18 	 3.17e-18 	1.226e-14 	 -4.1496e-19 	 -6.6905e-19 	
1.453e+04 	9.7318e-15 	 6.5404e-17 	 -8.5757e-17 	1.7479e-14 	 1.2619e-16 	 -4.6124e-17 	2.3096e-14 	 5.8074e-17 	 -4.2173e-17 	2.7643e-14 	 6.1783e-17 	 1.3745e-17 	2.8342e-14 	 4.2853e-19 	 -1.278e-17 	3.0574e-14 	 2.4482e-17 	 3.5795e-17 	2.855e-14 	 -1.727e-17 	 4.1905e-17 	2.9281e-14 	 3.2038e-18 	 -1.0003e-17 	2.7982e-14 	 -9.2487e-18 	 -1.4475e-18 	2.6963e-14 	 2.8645e-18 	 -6.2402e-18 	2.5887e-14 	 -2.9486e-19 	 -2.4985e-18 	2.4939e-14 	 1.0709e-18 	 5.8849e-18 	2.3034e-14 	 -3.9392e-18 	 4.9066e-18 	2.2663e-14 	 -4.3763e-18 	 3.77e-19 	2.1482e-14 	 -3.2604e-18 	 -3.9231e-18 	2.0425e-14 	 -7.0371e-18 	 -3.3074e-18 	1.9344e-14 	 4.6344e-18 	 6.4107e-19 	1.8534e-14 	 3.0149e-18 	 -2.3712e-18 	1.7697e-14 	 -3.7339e-20 	 -5.4919e-19 	1.716e-14 	 -9.1799e-19 	 -6.8146e-19 	1.6031e-14 	 -1.3838e-19 	 4.8809e-19 	1.5863e-14 	 -2.3668e-18 	 -9.4946e-19 	1.5222e-14 	 -2.1629e-18 	 3.562e-18 	1.5677e-14 	 1.9539e-18 	 -3.2715e-18 	1.4729e-14 	 -2.2034e-19 	 -9.0275e-19 	1.442e-14 	 -2.8203e-19 	 2.205e-18 	1.4246e-14 	 -2.0734e-18 	 -2.1746e-18 	1.3841e-14 	 -7.0575e-19 	 1.1728e-18 	1.2875e-14 	 -2.2029e-19 	 -1.1974e-18 	1.1732e-14 	 -8.3979e-19 	 -3.7662e-19 	
1.475e+04 	7.7515e-15 	 6.7883e-17 	 -7.8618e-17 	1.7378e-14 	 3.8354e-17 	 -2.4371e-16 	2.1441e-14 	 3.2531e-17 	 -8.3023e-18 	2.6894e-14 	 -2.7029e-17 	 -2.9366e-17 	2.875e-14 	 2.1489e-17 	 1.1323e-17 	2.8374e-14 	 -8.2734e-18 	 -5.9502e-17 	2.8464e-14 	 1.6027e-17 	 -1.8859e-17 	2.7558e-14 	 2.0238e-17 	 -1.0506e-17 	2.6122e-14 	 -9.0998e-18 	 -5.7385e-18 	2.5471e-14 	 1.6363e-17 	 -5.8952e-18 	2.5278e-14 	 3.0996e-18 	 -4.1828e-18 	2.359e-14 	 3.8955e-18 	 -8.6548e-19 	2.2626e-14 	 7.6724e-18 	 9.2662e-19 	2.1315e-14 	 -5.2212e-18 	 1.076e-17 	2.0482e-14 	 1.4597e-17 	 -4.5293e-18 	1.964e-14 	 4.1044e-18 	 -1.8393e-18 	1.8773e-14 	 2.4909e-18 	 3.1105e-18 	1.8051e-14 	 -2.8006e-18 	 -2.1374e-18 	1.7155e-14 	 1.6896e-18 	 -3.9198e-18 	1.6551e-14 	 -6.3226e-19 	 2.8481e-18 	1.6019e-14 	 -5.9058e-19 	 1.3498e-18 	1.5504e-14 	 -1.534e-18 	 2.9414e-18 	1.4809e-14 	 -1.3442e-18 	 9.627e-19 	1.4814e-14 	 -3.5066e-18 	 1.913e-18 	1.4492e-14 	 8.5919e-19 	 8.6468e-19 	1.3812e-14 	 -1.2557e-18 	 1.9254e-18 	1.3737e-14 	 -3.9978e-20 	 -1.1525e-18 	1.3217e-14 	 -4.2361e-19 	 2.6787e-19 	1.2492e-14 	 -1.6055e-18 	 -1.9589e-18 	1.1407e-14 	 -1.5093e-18 	 -1.1711e-18 	
1.497e+04 	6.493e-15 	 3.2438e-16 	 -1.9573e-16 	1.3225e-14 	 2.238e-16 	 -4.3309e-17 	2.0902e-14 	 6.1013e-17 	 -2.3476e-16 	2.3788e-14 	 1.3543e-17 	 -2.8177e-17 	2.6824e-14 	 5.1027e-17 	 1.0473e-16 	2.7519e-14 	 -3.8526e-17 	 9.8892e-18 	2.6189e-14 	 3.2603e-17 	 -1.5663e-18 	2.7083e-14 	 -2.9366e-18 	 -3.852e-18 	2.4534e-14 	 -8.4997e-18 	 1.8021e-17 	2.4127e-14 	 -1.1373e-17 	 -5.2624e-18 	2.4021e-14 	 3.694e-18 	 -6.3565e-18 	2.262e-14 	 -2.6624e-18 	 5.4958e-18 	2.1782e-14 	 1.2759e-17 	 -1.3162e-18 	2.1281e-14 	 -2.4286e-19 	 5.0485e-18 	1.953e-14 	 1.007e-18 	 -3.5893e-19 	1.8724e-14 	 8.7011e-19 	 -1.279e-18 	1.8897e-14 	 -1.1141e-18 	 -3.9829e-18 	1.76e-14 	 1.917e-18 	 -1.732e-18 	1.629e-14 	 -3.5547e-18 	 -8.6772e-19 	1.5785e-14 	 -1.628e-18 	 -1.3606e-18 	1.5701e-14 	 -2.5201e-18 	 1.2271e-18 	1.514e-14 	 -2.8413e-19 	 -9.002e-19 	1.4678e-14 	 -1.7911e-18 	 -6.9604e-18 	1.415e-14 	 2.1196e-18 	 8.1034e-19 	1.3875e-14 	 -5.7847e-18 	 -9.3054e-19 	1.3605e-14 	 1.1829e-18 	 -1.7113e-19 	1.321e-14 	 1.0833e-18 	 3.9784e-19 	1.2774e-14 	 2.0015e-18 	 -7.1765e-19 	1.2425e-14 	 1.474e-19 	 -6.2154e-19 	1.1142e-14 	 1.2908e-19 	 2.3472e-18 	
