11 
100
30 0.25 15.25 
1.541e+04 	1.1174e-13 	 -7.0738e-16 	 2.065e-16 	1.2446e-13 	 4.097e-17 	 3.3599e-16 	1.1929e-13 	 -3.3585e-16 	 -1.7384e-16 	1.0537e-13 	 1.7301e-16 	 1.8569e-16 	9.2085e-14 	 2.3438e-16 	 -1.291e-16 	7.8086e-14 	 1.7706e-17 	 4.6903e-18 	6.7396e-14 	 8.0423e-17 	 -1.927e-17 	5.745e-14 	 7.7663e-17 	 -2.2111e-17 	4.7475e-14 	 4.3102e-17 	 -4.3612e-17 	4.0895e-14 	 -1.1472e-17 	 2.865e-17 	3.4571e-14 	 -3.987e-18 	 -1.687e-17 	3.0378e-14 	 -1.3336e-18 	 9.8026e-18 	2.5865e-14 	 -8.3012e-18 	 -8.6851e-19 	2.2751e-14 	 -8.8904e-18 	 2.0033e-17 	1.9635e-14 	 2.2996e-18 	 -4.0115e-18 	1.6844e-14 	 -1.5476e-18 	 1.3382e-18 	1.503e-14 	 -9.765e-18 	 -6.3529e-18 	1.2912e-14 	 -5.8525e-18 	 -2.3743e-18 	1.1308e-14 	 8.2928e-19 	 -1.1326e-18 	9.732e-15 	 4.7829e-18 	 -4.2468e-18 	8.5973e-15 	 5.1976e-19 	 -7.598e-18 	7.5119e-15 	 8.3134e-19 	 3.3986e-20 	6.7464e-15 	 4.2352e-19 	 1.0233e-18 	5.8966e-15 	 3.0872e-19 	 1.149e-18 	5.1608e-15 	 3.2024e-18 	 -1.3478e-18 	4.6157e-15 	 -3.0118e-18 	 -3.0108e-18 	4.1195e-15 	 8.2409e-19 	 -1.0925e-18 	3.5349e-15 	 -6.4693e-19 	 7.0664e-19 	3.2283e-15 	 1.5026e-19 	 -6.336e-19 	2.7027e-15 	 1.5849e-18 	 -3.9559e-19 	
1.563e+04 	1.0849e-13 	 7.1806e-16 	 -4.7765e-16 	1.2319e-13 	 -3.9953e-17 	 1.7516e-16 	1.1693e-13 	 -5.6962e-17 	 -2.7009e-16 	1.0691e-13 	 -1.0397e-17 	 1.2397e-16 	9.2202e-14 	 1.624e-16 	 -3.6957e-17 	8.0383e-14 	 8.7342e-17 	 5.0879e-17 	6.6504e-14 	 -2.9746e-18 	 4.6796e-17 	5.6755e-14 	 1.113e-17 	 -1.0188e-17 	4.8726e-14 	 -4.4511e-17 	 2.0665e-17 	4.1487e-14 	 1.5002e-18 	 -2.0623e-17 	3.5105e-14 	 -1.5989e-17 	 1.5337e-18 	3.1236e-14 	 -8.1977e-18 	 1.1193e-17 	2.6515e-14 	 -5.888e-18 	 -3.2581e-19 	2.3034e-14 	 1.5604e-18 	 7.113e-18 	2.0405e-14 	 7.6877e-18 	 -2.0151e-18 	1.7808e-14 	 8.2482e-19 	 1.0908e-17 	1.5323e-14 	 2.4493e-18 	 1.7677e-18 	1.3649e-14 	 -8.0383e-18 	 -1.4866e-18 	1.1699e-14 	 5.8367e-18 	 -3.5298e-18 	1.0179e-14 	 2.8144e-18 	 2.4169e-18 	8.946e-15 	 -3.6284e-18 	 4.5218e-18 	7.9332e-15 	 3.126e-18 	 2.4001e-18 	6.9607e-15 	 8.3739e-19 	 -3.503e-18 	6.1502e-15 	 -5.393e-19 	 -1.4802e-18 	5.3383e-15 	 -5.4931e-19 	 -1.3327e-18 	4.7439e-15 	 -1.7359e-18 	 9.9526e-19 	4.1348e-15 	 -1.6674e-19 	 -9.6602e-19 	3.6915e-15 	 1.0651e-18 	 9.1212e-19 	3.4408e-15 	 -2.3199e-18 	 1.3221e-18 	2.7709e-15 	 3.1902e-19 	 8.9392e-19 	
1.585e+04 	1.0149e-13 	 -9.3159e-16 	 -9.0335e-16 	1.2035e-13 	 -4.4398e-16 	 4.7184e-16 	1.16e-13 	 -1.6413e-16 	 1.7899e-16 	1.0351e-13 	 1.5118e-16 	 -3.9868e-17 	9.0948e-14 	 7.2215e-17 	 -1.0813e-17 	7.7676e-14 	 5.9834e-17 	 -4.8349e-17 	6.8217e-14 	 3.0632e-17 	 -2.1254e-17 	5.6578e-14 	 1.1244e-17 	 9.446e-19 	4.8293e-14 	 2.719e-17 	 2.5325e-17 	4.1153e-14 	 -1.0514e-17 	 -3.7209e-17 	3.545e-14 	 -2.0611e-17 	 -1.2757e-18 	3.2059e-14 	 2.3937e-17 	 3.7218e-18 	2.6909e-14 	 1.0671e-17 	 -1.5157e-18 	2.3729e-14 	 1.1208e-19 	 5.2712e-18 	2.0579e-14 	 -1.3888e-18 	 -3.5456e-18 	1.8059e-14 	 -2.1978e-17 	 -1.9146e-18 	1.5682e-14 	 -4.9208e-18 	 1.659e-18 	1.3901e-14 	 -1.1718e-18 	 1.6921e-18 	1.2115e-14 	 6.3527e-18 	 -4.5705e-18 	1.0515e-14 	 4.2868e-18 	 3.7169e-18 	9.3349e-15 	 3.9231e-18 	 1.0753e-18 	8.2713e-15 	 1.9655e-18 	 1.3055e-18 	7.3537e-15 	 4.3552e-18 	 -2.9723e-18 	6.5237e-15 	 -6.9148e-19 	 2.4306e-18 	5.7165e-15 	 1.1288e-18 	 -1.1595e-18 	4.949e-15 	 1.7954e-18 	 6.6399e-19 	4.4272e-15 	 1.0621e-18 	 4.1133e-19 	4.0265e-15 	 -1.6252e-19 	 8.9588e-19 	3.6233e-15 	 -1.0699e-18 	 -7.026e-19 	2.9567e-15 	 -7.7581e-19 	 5.8008e-19 	
1.607e+04 	9.5157e-14 	 3.5064e-16 	 -4.9273e-17 	1.188e-13 	 4.0857e-16 	 -7.2984e-18 	1.1612e-13 	 1.7058e-16 	 1.8132e-16 	1.0249e-13 	 -2.2792e-17 	 8.3829e-17 	8.9065e-14 	 1.8742e-16 	 -3.0811e-17 	7.6565e-14 	 5.9292e-17 	 -4.5451e-17 	6.9502e-14 	 4.8901e-17 	 -2.6837e-18 	5.7886e-14 	 -3.134e-17 	 1.6414e-17 	4.8366e-14 	 4.1614e-17 	 1.3549e-17 	4.2107e-14 	 -1.5961e-17 	 -1.1064e-18 	3.5833e-14 	 -1.7276e-17 	 -3.3644e-17 	3.1622e-14 	 3.9572e-19 	 -1.5773e-17 	2.7746e-14 	 -5.1779e-18 	 3.2179e-18 	2.4345e-14 	 -1.2594e-17 	 5.3435e-18 	2.0903e-14 	 -9.2589e-18 	 -4.1181e-18 	1.8373e-14 	 9.6859e-18 	 -6.4711e-18 	1.6108e-14 	 4.6466e-18 	 -1.0207e-17 	1.3826e-14 	 -1.4456e-18 	 4.9648e-18 	1.2332e-14 	 -7.6502e-18 	 -1.1303e-19 	1.0972e-14 	 -8.4647e-19 	 4.7642e-18 	9.5399e-15 	 4.0833e-19 	 7.6047e-18 	8.1793e-15 	 6.3945e-18 	 7.6111e-18 	7.4407e-15 	 1.185e-18 	 4.5783e-18 	6.6577e-15 	 -2.3828e-18 	 1.3808e-18 	6.0938e-15 	 -5.4967e-19 	 5.3597e-19 	5.1726e-15 	 2.4194e-18 	 1.7153e-18 	4.7332e-15 	 5.0989e-19 	 6.2678e-19 	4.2477e-15 	 -1.0756e-18 	 1.4293e-18 	3.7429e-15 	 -3.2974e-18 	 -1.8546e-18 	3.232e-15 	 9.4824e-19 	 -2.0493e-19 	
1.629e+04 	9.839e-14 	 8.2066e-16 	 3.4652e-16 	1.1325e-13 	 -1.874e-16 	 -1.4012e-18 	1.1029e-13 	 6.8786e-17 	 5.3501e-17 	1.0096e-13 	 1.1773e-16 	 1.4148e-16 	8.6336e-14 	 1.6339e-16 	 2.129e-19 	7.8268e-14 	 1.158e-17 	 -2.5894e-17 	6.8318e-14 	 -2.4773e-19 	 -1.3467e-17 	5.6851e-14 	 -2.2595e-17 	 -2.5093e-17 	4.9209e-14 	 -4.9418e-18 	 1.781e-17 	4.2158e-14 	 2.6849e-17 	 -2.4401e-17 	3.6456e-14 	 -1.0345e-17 	 2.1334e-18 	3.1622e-14 	 3.3502e-18 	 3.1012e-18 	2.8304e-14 	 2.5646e-18 	 -5.8824e-18 	2.3875e-14 	 1.8095e-17 	 -1.0199e-17 	2.1882e-14 	 3.8101e-18 	 5.0101e-19 	1.8767e-14 	 1.5752e-18 	 -4.5786e-18 	1.6585e-14 	 -7.6118e-18 	 8.3262e-18 	1.4541e-14 	 9.5942e-19 	 3.0399e-18 	1.2681e-14 	 3.4257e-18 	 -5.9226e-19 	1.1244e-14 	 -6.7568e-19 	 -4.2379e-18 	9.6717e-15 	 -3.5024e-18 	 5.5644e-19 	8.8392e-15 	 -3.4197e-19 	 -2.6005e-18 	7.8113e-15 	 -4.563e-19 	 2.2334e-18 	7.0586e-15 	 4.1751e-18 	 1.8757e-18 	6.2388e-15 	 5.2797e-19 	 2.5389e-19 	5.4917e-15 	 2.0829e-18 	 2.5936e-18 	5.0204e-15 	 -1.0342e-19 	 1.7017e-19 	4.3993e-15 	 -1.7338e-19 	 -5.105e-19 	3.7991e-15 	 1.6547e-18 	 1.6516e-18 	3.3388e-15 	 2.7524e-19 	 2.2541e-18 	
1.651e+04 	9.8003e-14 	 -4.7327e-16 	 1.7727e-15 	1.0793e-13 	 -2.2944e-16 	 -6.5761e-16 	1.1121e-13 	 1.8722e-16 	 -1.132e-16 	9.7536e-14 	 1.3895e-16 	 7.3074e-17 	8.8467e-14 	 -7.8843e-18 	 -1.6098e-17 	7.7781e-14 	 6.5766e-17 	 9.0552e-17 	6.7557e-14 	 5.4258e-18 	 8.3713e-17 	5.6595e-14 	 -2.7248e-17 	 8.0697e-17 	5.0276e-14 	 1.1973e-17 	 -1.2693e-18 	4.2101e-14 	 -1.8415e-17 	 1.4927e-17 	3.6149e-14 	 5.4601e-18 	 5.1831e-19 	3.1832e-14 	 1.07e-18 	 1.1685e-17 	2.8134e-14 	 2.1332e-17 	 -5.1361e-18 	2.5253e-14 	 1.2083e-17 	 -1.188e-17 	2.213e-14 	 -2.7998e-18 	 8.7792e-18 	1.9523e-14 	 -1.4601e-18 	 -5.6828e-19 	1.7217e-14 	 1.4258e-18 	 1.1213e-17 	1.4998e-14 	 -6.3725e-18 	 9.3989e-18 	1.3354e-14 	 5.0856e-18 	 -7.2531e-18 	1.1681e-14 	 4.6679e-18 	 1.3467e-18 	1.018e-14 	 -4.928e-18 	 3.9866e-18 	9.0135e-15 	 2.5738e-18 	 9.3054e-18 	8.2867e-15 	 -1.2631e-18 	 -3.2684e-18 	7.1967e-15 	 2.8791e-18 	 -1.5307e-18 	6.3728e-15 	 -1.0122e-18 	 -8.8729e-19 	5.7929e-15 	 -1.2311e-18 	 -1.8227e-18 	5.1231e-15 	 -1.6111e-18 	 -2.1483e-18 	4.5795e-15 	 1.2544e-18 	 2.101e-18 	3.8775e-15 	 -1.6936e-18 	 4.0072e-19 	3.4495e-15 	 1.571e-18 	 -3.0721e-18 	
1.673e+04 	9.1033e-14 	 -7.8507e-17 	 2.1434e-15 	1.0502e-13 	 9.4714e-17 	 3.4241e-16 	1.0742e-13 	 1.2285e-16 	 -9.0992e-18 	9.7627e-14 	 5.3611e-17 	 -1.5416e-16 	8.7315e-14 	 -4.2235e-17 	 -1.3471e-16 	7.4771e-14 	 -3.965e-17 	 3.4181e-17 	6.5893e-14 	 -4.6948e-17 	 -5.4695e-18 	5.8341e-14 	 -3.5043e-17 	 4.0025e-17 	5.0251e-14 	 4.3404e-17 	 -2.0136e-17 	4.2935e-14 	 1.4578e-17 	 -9.7638e-18 	3.6618e-14 	 -5.7926e-18 	 9.8145e-18 	3.376e-14 	 3.2262e-17 	 7.7975e-18 	2.8094e-14 	 3.9523e-18 	 1.6332e-17 	2.5929e-14 	 -7.7888e-18 	 8.1305e-18 	2.2073e-14 	 1.9721e-18 	 4.882e-18 	1.9981e-14 	 1.0407e-17 	 -1.3244e-17 	1.7597e-14 	 2.9099e-18 	 3.1475e-18 	1.4899e-14 	 -1.1898e-18 	 -7.4425e-18 	1.3482e-14 	 1.7774e-18 	 1.2473e-17 	1.2001e-14 	 -1.7939e-18 	 -1.8219e-19 	1.0748e-14 	 -3.6608e-18 	 -6.0292e-18 	9.6175e-15 	 -1.2062e-18 	 -2.1145e-19 	8.4411e-15 	 2.9576e-18 	 -1.3403e-18 	7.3611e-15 	 -1.1906e-18 	 -3.1514e-18 	6.6869e-15 	 1.5253e-20 	 -5.3708e-19 	5.9536e-15 	 3.611e-18 	 1.2e-18 	5.5953e-15 	 -8.6675e-19 	 1.3005e-18 	4.8659e-15 	 -1.9661e-18 	 6.185e-19 	4.2252e-15 	 8.5631e-19 	 2.6128e-19 	3.6028e-15 	 -1.0696e-19 	 1.4971e-19 	
1.695e+04 	9.0026e-14 	 8.7395e-16 	 6.6244e-16 	1.0185e-13 	 -2.3633e-17 	 -5.2527e-17 	1.0658e-13 	 3.2326e-17 	 -1.903e-16 	9.9081e-14 	 2.8451e-16 	 9.3789e-17 	8.4517e-14 	 -3.8429e-17 	 -1.3375e-16 	7.3906e-14 	 -3.2312e-17 	 9.3683e-17 	6.6146e-14 	 3.0772e-17 	 -9.9539e-17 	5.7223e-14 	 -1.3117e-18 	 -1.8312e-17 	4.8461e-14 	 -4.1699e-18 	 3.3997e-17 	4.2225e-14 	 5.6145e-17 	 9.1428e-18 	3.6793e-14 	 -1.5123e-17 	 3.2928e-18 	3.265e-14 	 -2.2827e-17 	 9.119e-18 	2.9573e-14 	 1.4453e-17 	 -2.2328e-17 	2.5916e-14 	 2.1289e-18 	 -4.5977e-18 	2.2606e-14 	 1.2639e-18 	 2.6791e-18 	2.0806e-14 	 -4.4884e-18 	 6.3745e-18 	1.7648e-14 	 5.0988e-18 	 -3.1485e-18 	1.5256e-14 	 5.8861e-18 	 6.4173e-18 	1.3748e-14 	 8.5113e-18 	 1.627e-18 	1.2343e-14 	 1.1991e-18 	 -5.6928e-18 	1.0736e-14 	 3.9101e-18 	 -4.0493e-19 	9.9327e-15 	 -4.8022e-18 	 -2.5596e-18 	8.7682e-15 	 5.9469e-20 	 -7.2173e-19 	7.691e-15 	 1.4453e-18 	 -1.8224e-18 	6.9174e-15 	 -1.3423e-18 	 -7.7044e-19 	6.0987e-15 	 2.0707e-18 	 1.0294e-18 	5.4534e-15 	 1.7245e-18 	 3.1457e-19 	5.1741e-15 	 7.9538e-19 	 3.1027e-19 	4.3627e-15 	 -7.1585e-19 	 4.295e-19 	3.7347e-15 	 3.4117e-19 	 3.119e-19 	
1.717e+04 	8.3704e-14 	 3.5314e-17 	 4.5077e-16 	9.8675e-14 	 -9.8304e-17 	 -1.3177e-16 	1.0403e-13 	 -4.5992e-17 	 -7.0337e-17 	9.5796e-14 	 9.5788e-17 	 9.2066e-17 	8.4897e-14 	 -1.6759e-16 	 2.0038e-17 	7.367e-14 	 1.0387e-16 	 -1.6947e-16 	6.5848e-14 	 1.787e-17 	 -6.795e-17 	5.7389e-14 	 9.4246e-17 	 -7.2276e-17 	5.0977e-14 	 -7.1676e-17 	 1.5074e-17 	4.3648e-14 	 1.5881e-17 	 -1.6522e-17 	3.7776e-14 	 -1.1961e-18 	 2.8438e-17 	3.3366e-14 	 1.9973e-17 	 7.8519e-18 	2.9107e-14 	 1.0026e-17 	 -1.5677e-17 	2.6081e-14 	 3.8277e-18 	 1.1595e-17 	2.3514e-14 	 1.0894e-18 	 -5.0664e-18 	2.0504e-14 	 -2.019e-18 	 -1.7549e-18 	1.7855e-14 	 3.4835e-18 	 -7.0605e-19 	1.5916e-14 	 -6.5318e-18 	 3.3922e-18 	1.4139e-14 	 2.6832e-18 	 1.3781e-18 	1.2565e-14 	 -3.0361e-18 	 8.6163e-18 	1.134e-14 	 -1.1705e-18 	 3.6908e-18 	9.9479e-15 	 3.4159e-18 	 1.0194e-18 	8.9781e-15 	 9.0674e-19 	 2.3806e-18 	7.88e-15 	 1.4483e-18 	 -3.7431e-19 	7.1796e-15 	 3.8525e-18 	 7.536e-19 	6.3139e-15 	 -4.1687e-18 	 3.4129e-18 	5.7274e-15 	 -8.7462e-19 	 2.9849e-19 	5.2295e-15 	 6.7963e-19 	 8.025e-19 	4.5229e-15 	 -1.8613e-18 	 1.8523e-18 	3.8338e-15 	 -7.3675e-19 	 5.9447e-19 	
1.739e+04 	7.8253e-14 	 4.6866e-16 	 -1.425e-16 	9.7051e-14 	 -9.7109e-17 	 -3.2191e-16 	1.0012e-13 	 7.2137e-18 	 1.5353e-16 	9.3723e-14 	 -1.7943e-16 	 6.967e-17 	8.4467e-14 	 8.3711e-17 	 -1.2124e-16 	7.3452e-14 	 1.7567e-16 	 8.1473e-17 	6.5612e-14 	 3.4502e-17 	 6.932e-18 	5.7179e-14 	 -2.7047e-17 	 -6.8779e-17 	4.8362e-14 	 -6.4708e-17 	 -8.2478e-18 	4.3493e-14 	 -1.3297e-17 	 -1.4569e-17 	3.7684e-14 	 -2.638e-18 	 -6.5121e-18 	3.4088e-14 	 8.5257e-18 	 -1.6255e-17 	2.991e-14 	 2.9042e-18 	 3.5738e-18 	2.5565e-14 	 7.9464e-18 	 -3.8915e-18 	2.3093e-14 	 1.7339e-18 	 -3.2796e-18 	2.0907e-14 	 -1.9862e-17 	 1.6405e-17 	1.8118e-14 	 3.2167e-18 	 9.5777e-18 	1.6219e-14 	 2.0251e-18 	 -1.5645e-18 	1.4622e-14 	 2.6468e-18 	 3.0232e-18 	1.3006e-14 	 -1.1581e-19 	 -7.9965e-18 	1.1389e-14 	 -2.3664e-18 	 7.9118e-19 	1.0397e-14 	 1.412e-18 	 1.2414e-18 	9.1133e-15 	 8.048e-19 	 2.353e-18 	8.311e-15 	 2.2088e-18 	 -3.2127e-18 	7.2614e-15 	 -2.7522e-18 	 -5.4872e-19 	6.7085e-15 	 1.6384e-18 	 2.4437e-18 	6.0374e-15 	 1.0792e-18 	 -1.4816e-18 	5.3613e-15 	 -6.9064e-19 	 -1.0127e-18 	4.698e-15 	 -3.9253e-19 	 1.6108e-18 	4.1039e-15 	 2.8318e-19 	 1.9802e-19 	
1.761e+04 	8.0491e-14 	 1.9474e-15 	 -4.3504e-16 	9.573e-14 	 1.6937e-16 	 3.5081e-17 	9.9049e-14 	 -3.9088e-17 	 1.1091e-16 	9.2857e-14 	 8.1002e-17 	 5.5649e-17 	8.2907e-14 	 2.117e-16 	 1.4364e-16 	7.1833e-14 	 2.7847e-17 	 4.1363e-17 	6.5695e-14 	 9.1138e-18 	 -9.8081e-18 	5.7354e-14 	 2.2514e-17 	 -2.0641e-17 	4.9033e-14 	 -3.2128e-17 	 3.5072e-17 	4.2622e-14 	 -1.9607e-17 	 2.4233e-17 	3.7607e-14 	 2.9892e-17 	 -7.7501e-18 	3.3898e-14 	 7.7711e-19 	 -4.9358e-18 	3.0362e-14 	 -2.9508e-17 	 -9.7566e-18 	2.6275e-14 	 6.7113e-18 	 5.9934e-18 	2.3229e-14 	 7.1716e-18 	 1.4431e-18 	2.1023e-14 	 -5.7691e-18 	 9.4217e-18 	1.8556e-14 	 -8.5901e-18 	 1.3201e-17 	1.6961e-14 	 -4.6853e-18 	 -4.0981e-18 	1.4669e-14 	 -2.459e-18 	 -4.8646e-19 	1.3095e-14 	 2.8877e-18 	 -4.4279e-18 	1.1631e-14 	 3.7276e-18 	 3.3134e-18 	1.0483e-14 	 -3.1733e-19 	 5.1009e-20 	9.4679e-15 	 -1.623e-18 	 -6.1384e-19 	8.5442e-15 	 -3.8871e-18 	 4.4134e-18 	7.6989e-15 	 -8.3773e-19 	 -2.4523e-18 	6.8992e-15 	 8.0427e-19 	 -1.4667e-18 	6.3091e-15 	 6.8874e-19 	 -5.9208e-19 	5.465e-15 	 6.4827e-19 	 1.699e-18 	4.9496e-15 	 -1.0191e-18 	 2.5496e-18 	4.255e-15 	 -1.0433e-18 	 -6.208e-19 	
1.783e+04 	7.085e-14 	 5.8027e-16 	 -1.0113e-15 	9.2689e-14 	 -2.2042e-17 	 -4.915e-16 	9.8044e-14 	 5.2198e-16 	 -2.6071e-16 	8.9075e-14 	 2.1483e-16 	 1.0426e-16 	7.8172e-14 	 1.1849e-16 	 1.3007e-16 	7.352e-14 	 3.941e-17 	 -6.8914e-17 	6.4231e-14 	 2.0124e-17 	 1.3545e-17 	5.7159e-14 	 1.1061e-16 	 7.0567e-17 	5.0256e-14 	 -5.5052e-18 	 5.327e-18 	4.4267e-14 	 1.7243e-17 	 -6.3856e-18 	3.8128e-14 	 2.6989e-17 	 -1.1094e-17 	3.4456e-14 	 -1.4692e-17 	 1.7289e-17 	3.0733e-14 	 1.9571e-17 	 -2.0462e-19 	2.6423e-14 	 -6.1823e-18 	 2.1433e-17 	2.3747e-14 	 -4.492e-18 	 4.852e-18 	2.1498e-14 	 -3.4457e-18 	 -1.6291e-18 	1.9069e-14 	 -3.374e-18 	 2.8436e-18 	1.695e-14 	 -2.5961e-18 	 -5.5857e-18 	1.5037e-14 	 4.2269e-18 	 -4.6202e-18 	1.3352e-14 	 -1.1544e-18 	 2.5618e-18 	1.194e-14 	 -2.5452e-18 	 -4.5423e-18 	1.0844e-14 	 3.0421e-18 	 1.3297e-18 	9.741e-15 	 -2.6203e-18 	 -3.1932e-18 	8.9e-15 	 -1.8188e-18 	 -1.6492e-18 	7.9063e-15 	 1.6842e-18 	 1.8872e-18 	6.9939e-15 	 -2.3633e-19 	 5.3581e-18 	6.3396e-15 	 7.563e-20 	 -2.9033e-19 	5.7936e-15 	 -3.4066e-18 	 -2.75e-18 	5.0073e-15 	 2.1744e-18 	 -6.2064e-19 	4.4657e-15 	 -7.9265e-19 	 4.0996e-19 	
1.805e+04 	7.2678e-14 	 6.6898e-17 	 -1.9031e-16 	8.8535e-14 	 4.5199e-16 	 3.1614e-16 	9.3212e-14 	 2.1791e-16 	 -2.8927e-16 	8.8242e-14 	 4.8301e-17 	 2.799e-17 	8.0119e-14 	 4.673e-17 	 -6.3324e-17 	7.1232e-14 	 2.8132e-17 	 7.4282e-17 	6.4907e-14 	 -4.0546e-17 	 -3.5414e-17 	5.5844e-14 	 6.4263e-17 	 1.5968e-18 	4.9672e-14 	 -5.8284e-17 	 -4.3861e-17 	4.3363e-14 	 2.4407e-17 	 -5.0814e-18 	3.7941e-14 	 8.1602e-18 	 -5.9475e-18 	3.4737e-14 	 1.883e-17 	 -8.5034e-18 	3.0603e-14 	 1.294e-17 	 9.8899e-18 	2.6901e-14 	 1.1936e-17 	 1.7522e-17 	2.4159e-14 	 6.1306e-18 	 -6.3796e-18 	2.1891e-14 	 -1.8191e-18 	 -4.5754e-18 	1.9362e-14 	 3.6935e-18 	 2.5903e-18 	1.7591e-14 	 2.0301e-18 	 -1.2841e-17 	1.5169e-14 	 8.2095e-18 	 2.0948e-18 	1.4072e-14 	 1.9921e-18 	 -4.509e-18 	1.2419e-14 	 4.9277e-18 	 3.4163e-19 	1.0952e-14 	 -4.1033e-18 	 -1.8794e-18 	1.0047e-14 	 -1.1574e-19 	 2.3191e-20 	9.0858e-15 	 2.7377e-18 	 2.5571e-18 	7.7755e-15 	 1.8034e-18 	 2.247e-18 	7.2087e-15 	 2.8239e-18 	 -2.7086e-18 	6.5401e-15 	 -2.4987e-20 	 -9.4057e-20 	5.7619e-15 	 -1.6463e-19 	 -1.2772e-18 	5.3005e-15 	 1.3319e-19 	 -2.5645e-18 	4.5334e-15 	 8.276e-19 	 1.5905e-18 	
1.827e+04 	7.073e-14 	 6.3562e-17 	 1.3071e-15 	8.5363e-14 	 6.5645e-17 	 -1.456e-16 	9.1939e-14 	 1.526e-16 	 1.0864e-16 	8.8262e-14 	 4.5984e-17 	 7.3139e-17 	7.7664e-14 	 3.0036e-16 	 -1.0826e-16 	7.0961e-14 	 1.5551e-17 	 -1.173e-16 	6.3606e-14 	 -7.3463e-17 	 2.6809e-17 	5.565e-14 	 -9.608e-18 	 1.8292e-17 	4.9552e-14 	 7.542e-17 	 -3.4566e-18 	4.2191e-14 	 6.8217e-18 	 -3.8822e-17 	3.8183e-14 	 -4.2356e-18 	 2.0389e-17 	3.4655e-14 	 -1.0182e-17 	 8.5993e-19 	3.075e-14 	 3.6632e-18 	 5.6663e-18 	2.7408e-14 	 -3.8596e-18 	 -2.3261e-18 	2.4694e-14 	 -5.6477e-18 	 -2.1148e-17 	2.1902e-14 	 -1.116e-18 	 -1.032e-18 	1.9789e-14 	 3.4172e-18 	 -6.191e-18 	1.7636e-14 	 -7.226e-18 	 2.3277e-18 	1.5701e-14 	 6.1438e-18 	 4.312e-19 	1.3926e-14 	 -3.738e-18 	 -5.5733e-18 	1.2946e-14 	 -9.8521e-19 	 -1.4746e-18 	1.1253e-14 	 -2.2434e-18 	 4.4188e-18 	9.9562e-15 	 -3.2767e-18 	 2.0539e-18 	9.1554e-15 	 2.6298e-18 	 -1.1156e-18 	8.1628e-15 	 7.4132e-20 	 1.5051e-18 	7.4614e-15 	 -2.1575e-18 	 -1.2022e-18 	6.7141e-15 	 1.1528e-18 	 -1.5459e-18 	6.185e-15 	 5.3737e-19 	 -2.8185e-19 	5.4774e-15 	 1.3982e-18 	 -1.2164e-18 	4.7019e-15 	 8.9752e-19 	 1.0513e-18 	
1.849e+04 	7.0199e-14 	 5.7139e-16 	 6.7261e-16 	8.5378e-14 	 7.1176e-17 	 -8.5327e-17 	8.9789e-14 	 4.2097e-16 	 -1.8675e-16 	8.2957e-14 	 -6.334e-17 	 1.0811e-16 	7.8023e-14 	 2.4544e-17 	 -8.0689e-17 	6.9573e-14 	 9.266e-17 	 -5.3911e-17 	6.3189e-14 	 7.0472e-17 	 -4.6616e-17 	5.5157e-14 	 2.3654e-17 	 4.9475e-17 	4.7609e-14 	 1.2165e-17 	 3.6362e-17 	4.334e-14 	 2.5781e-17 	 6.8073e-18 	3.8275e-14 	 -1.8055e-17 	 1.154e-17 	3.4947e-14 	 -1.0192e-17 	 9.4629e-18 	3.097e-14 	 1.9753e-18 	 1.0755e-17 	2.7907e-14 	 -1.8881e-17 	 -1.7173e-18 	2.4876e-14 	 8.3971e-18 	 2.8307e-18 	2.2179e-14 	 4.6141e-18 	 -7.2785e-19 	1.9339e-14 	 -1.226e-19 	 -4.4714e-18 	1.8012e-14 	 3.788e-18 	 1.1013e-17 	1.5718e-14 	 -6.0994e-18 	 -9.8051e-20 	1.3791e-14 	 1.5988e-18 	 2.704e-18 	1.287e-14 	 -2.4966e-18 	 -1.984e-18 	1.1217e-14 	 -4.0789e-18 	 8.1959e-19 	1.0525e-14 	 2.4038e-18 	 5.041e-18 	9.467e-15 	 -5.4531e-18 	 -2.3274e-18 	8.21e-15 	 3.0126e-18 	 -2.1614e-18 	7.7393e-15 	 -1.8822e-18 	 -2.4184e-18 	6.9749e-15 	 2.4513e-19 	 -1.5985e-18 	6.2465e-15 	 -1.6599e-18 	 -2.0658e-18 	5.7189e-15 	 -8.4285e-19 	 2.4587e-18 	4.8628e-15 	 6.8525e-19 	 1.1665e-18 	
