11 
100
30 0.25 15.25 
1.695e+04 	1.013e-14 	 -9.563e-17 	 -2.8687e-16 	2.1859e-14 	 -7.9777e-17 	 -4.3516e-17 	2.5596e-14 	 8.5085e-17 	 4.3686e-17 	2.3928e-14 	 -3.4054e-17 	 -3.0519e-18 	2.4512e-14 	 5.3513e-17 	 4.3574e-17 	2.152e-14 	 2.6386e-17 	 3.6514e-17 	1.9956e-14 	 2.8346e-17 	 2.1792e-17 	1.959e-14 	 2.552e-17 	 -1.6569e-17 	1.8964e-14 	 1.7309e-17 	 3.1827e-17 	1.8276e-14 	 -2.2887e-17 	 -2.0477e-17 	1.6951e-14 	 4.1453e-19 	 -6.3155e-18 	1.6452e-14 	 -5.9136e-18 	 4.1019e-18 	1.5711e-14 	 -9.3375e-18 	 -1.5564e-17 	1.5838e-14 	 -1.2655e-18 	 1.7463e-18 	1.4919e-14 	 9.7941e-18 	 -1.2886e-18 	1.4668e-14 	 -1.109e-17 	 2.6927e-18 	1.4063e-14 	 6.4863e-18 	 6.6171e-18 	1.3771e-14 	 6.5133e-18 	 -4.1956e-18 	1.3537e-14 	 5.1551e-18 	 -4.8635e-18 	1.3357e-14 	 3.5448e-18 	 6.7584e-18 	1.2821e-14 	 3.1058e-18 	 -1.7128e-18 	1.2595e-14 	 -2.0261e-18 	 -2.4175e-18 	1.2373e-14 	 2.1953e-18 	 6.8052e-19 	1.2241e-14 	 2.4356e-18 	 -1.3358e-18 	1.1884e-14 	 1.0974e-18 	 5.2018e-19 	1.1956e-14 	 -2.2132e-19 	 -1.9549e-18 	1.182e-14 	 1.4336e-18 	 -1.6794e-18 	1.1629e-14 	 2.5444e-18 	 1.6386e-18 	1.1321e-14 	 7.5134e-20 	 2.1165e-19 	1.0341e-14 	 3.3909e-19 	 -1.7099e-18 	
1.717e+04 	9.5014e-15 	 -2.6019e-16 	 2.9272e-16 	1.9262e-14 	 2.9804e-17 	 3.7205e-18 	2.4421e-14 	 -1.7915e-16 	 -8.259e-17 	2.4333e-14 	 -4.6821e-17 	 1.7565e-17 	2.2618e-14 	 -1.2149e-17 	 4.0577e-17 	2.1214e-14 	 -3.7046e-17 	 6.1148e-17 	2.0277e-14 	 -9.5548e-18 	 -1.4084e-17 	1.9575e-14 	 -1.4979e-17 	 -8.7077e-18 	1.8523e-14 	 1.1449e-17 	 -4.476e-18 	1.7407e-14 	 -9.356e-18 	 -1.0052e-17 	1.6969e-14 	 -1.3944e-17 	 5.3186e-18 	1.6327e-14 	 8.062e-18 	 -2.4495e-17 	1.5638e-14 	 4.8642e-18 	 9.4855e-18 	1.5012e-14 	 -3.3975e-18 	 -1.4568e-18 	1.4487e-14 	 -3.4817e-18 	 5.8746e-18 	1.3789e-14 	 5.3396e-18 	 -5.7673e-18 	1.3536e-14 	 8.1844e-19 	 -2.6591e-19 	1.3175e-14 	 3.2181e-19 	 5.2871e-18 	1.3127e-14 	 -5.2774e-18 	 3.6528e-18 	1.2757e-14 	 1.8016e-18 	 4.8242e-19 	1.2549e-14 	 5.3602e-19 	 1.8441e-18 	1.2188e-14 	 2.8912e-19 	 -1.0292e-18 	1.2138e-14 	 3.8355e-18 	 -2.6729e-18 	1.1995e-14 	 -3.6491e-18 	 -2.3167e-19 	1.1958e-14 	 4.5376e-18 	 -1.9319e-18 	1.1618e-14 	 -3.4101e-19 	 4.0025e-18 	1.1664e-14 	 -7.4383e-18 	 -5.8746e-18 	1.1342e-14 	 -6.3435e-19 	 -1.9195e-18 	1.1167e-14 	 5.0035e-19 	 -1.6857e-18 	9.9658e-15 	 4.5826e-19 	 9.3535e-19 	
1.739e+04 	8.7175e-15 	 1.1761e-16 	 6.7226e-17 	1.8891e-14 	 5.742e-17 	 6.8544e-17 	2.3494e-14 	 -6.2428e-17 	 -6.249e-17 	2.3113e-14 	 2.279e-17 	 -2.4954e-17 	2.1305e-14 	 -1.7264e-17 	 -5.4758e-18 	1.9994e-14 	 -3.7053e-17 	 1.3348e-17 	1.8632e-14 	 3.6843e-17 	 3.6418e-18 	1.8295e-14 	 -2.2754e-17 	 3.9329e-17 	1.764e-14 	 2.6571e-17 	 1.2282e-17 	1.7003e-14 	 -6.1785e-18 	 1.1686e-17 	1.583e-14 	 -6.5788e-18 	 -8.3567e-18 	1.5179e-14 	 1.0256e-17 	 -2.3354e-18 	1.5147e-14 	 9.6441e-18 	 -4.8991e-18 	1.4729e-14 	 3.1246e-18 	 -4.4359e-18 	1.4042e-14 	 -4.945e-18 	 -3.0169e-18 	1.3413e-14 	 8.2076e-18 	 -5.9512e-18 	1.3378e-14 	 1.8592e-18 	 1.2596e-18 	1.2863e-14 	 -8.0722e-18 	 9.3676e-19 	1.2754e-14 	 -2.5138e-18 	 1.6447e-18 	1.2457e-14 	 1.7522e-18 	 -7.6461e-18 	1.221e-14 	 1.0318e-18 	 3.3848e-19 	1.2021e-14 	 1.5554e-18 	 3.093e-19 	1.2126e-14 	 -6.6197e-19 	 9.4103e-19 	1.1715e-14 	 3.3657e-18 	 -1.2043e-18 	1.1458e-14 	 1.202e-18 	 -6.7751e-19 	1.1426e-14 	 4.2743e-19 	 2.4783e-18 	1.148e-14 	 8.2661e-19 	 4.014e-18 	1.1127e-14 	 2.8072e-18 	 -1.1896e-18 	1.1072e-14 	 2.3999e-19 	 3.092e-18 	1.0036e-14 	 1.4803e-18 	 -1.5384e-18 	
1.761e+04 	8.8697e-15 	 7.0828e-16 	 1.5701e-16 	1.794e-14 	 -7.5881e-17 	 -2.0278e-17 	2.1242e-14 	 -1.2936e-16 	 7.3527e-18 	2.2159e-14 	 -2.5099e-17 	 -4.3677e-17 	2.1146e-14 	 -8.1273e-17 	 -1.0917e-17 	1.9718e-14 	 -4.3187e-17 	 -5.5066e-17 	1.8733e-14 	 -2.5845e-17 	 -3.8854e-17 	1.7315e-14 	 1.1496e-17 	 5.1258e-17 	1.7763e-14 	 -9.2193e-18 	 -1.5785e-17 	1.6473e-14 	 1.8459e-18 	 8.9595e-18 	1.5833e-14 	 4.85e-18 	 9.9798e-18 	1.5428e-14 	 2.7732e-18 	 -1.2787e-17 	1.4984e-14 	 5.6766e-18 	 1.7629e-17 	1.4062e-14 	 1.6121e-17 	 -8.1922e-18 	1.3541e-14 	 -1.3957e-18 	 2.2708e-18 	1.3315e-14 	 1.6381e-18 	 -5.8754e-18 	1.2469e-14 	 -8.6752e-19 	 4.3753e-18 	1.2817e-14 	 3.7981e-18 	 -1.4442e-17 	1.2327e-14 	 5.2813e-19 	 8.9676e-18 	1.2382e-14 	 3.3816e-18 	 -3.8756e-18 	1.193e-14 	 2.4513e-18 	 -2.7435e-18 	1.1638e-14 	 2.8922e-18 	 3.0933e-18 	1.1352e-14 	 7.0264e-18 	 1.0996e-19 	1.1643e-14 	 -4.1648e-18 	 -1.791e-18 	1.1413e-14 	 -1.5304e-18 	 2.0055e-18 	1.1257e-14 	 -4.3045e-18 	 -4.7281e-18 	1.0857e-14 	 -1.2574e-19 	 -6.3333e-19 	1.1032e-14 	 7.9314e-19 	 4.282e-18 	1.0698e-14 	 -2.2681e-18 	 -1.4264e-18 	9.7356e-15 	 -8.9288e-19 	 -3.3775e-18 	
1.783e+04 	5.782e-15 	 3.1034e-18 	 5.223e-17 	1.9141e-14 	 -5.906e-17 	 4.2286e-16 	2.1242e-14 	 8.5132e-17 	 5.041e-17 	2.0582e-14 	 -4.2054e-17 	 1.7597e-17 	2.0135e-14 	 5.6743e-18 	 -3.3639e-18 	1.8746e-14 	 1.8908e-17 	 5.279e-18 	1.7647e-14 	 5.3667e-19 	 -3.6587e-17 	1.6936e-14 	 -5.2074e-18 	 -1.877e-17 	1.6601e-14 	 6.4995e-18 	 -2.1513e-18 	1.5813e-14 	 5.3073e-18 	 -2.0296e-18 	1.5101e-14 	 -7.8694e-18 	 -1.7153e-17 	1.4702e-14 	 -5.697e-18 	 5.4396e-18 	1.4558e-14 	 1.1935e-17 	 -1.9539e-18 	1.3873e-14 	 4.0724e-18 	 4.5305e-18 	1.354e-14 	 -1.08e-17 	 -3.6509e-18 	1.2821e-14 	 -5.6796e-19 	 3.8126e-18 	1.2319e-14 	 -5.6541e-18 	 1.4294e-18 	1.2288e-14 	 3.3498e-20 	 3.2681e-18 	1.1984e-14 	 2.3405e-18 	 -4.095e-20 	1.1993e-14 	 -5.5798e-18 	 5.5178e-18 	1.1802e-14 	 8.5053e-19 	 2.3188e-18 	1.1573e-14 	 3.6778e-18 	 1.7108e-19 	1.1359e-14 	 1.831e-18 	 1.3432e-18 	1.13e-14 	 -1.5613e-18 	 3.1682e-18 	1.1128e-14 	 1.3389e-18 	 5.9298e-19 	1.1088e-14 	 -1.9757e-18 	 -2.5178e-18 	1.091e-14 	 -2.6396e-18 	 4.4999e-18 	1.0691e-14 	 -1.2551e-18 	 -2.1264e-18 	1.0577e-14 	 -1.884e-18 	 2.883e-18 	9.8506e-15 	 -1.3439e-18 	 1.3731e-18 	
1.805e+04 	7.6293e-15 	 1.6336e-16 	 -2.0356e-16 	1.8727e-14 	 -2.3346e-16 	 1.7081e-17 	2.0374e-14 	 3.1485e-17 	 -4.5749e-17 	2.0136e-14 	 -5.3616e-17 	 -3.0605e-17 	1.8762e-14 	 2.2646e-18 	 4.4412e-17 	1.8065e-14 	 8.1817e-17 	 -2.042e-17 	1.7977e-14 	 -1.1243e-17 	 -2.7455e-17 	1.6536e-14 	 1.0927e-17 	 -2.6713e-17 	1.5885e-14 	 -3.215e-18 	 -5.2111e-18 	1.5302e-14 	 3.2532e-18 	 9.0527e-18 	1.4779e-14 	 -1.2348e-17 	 1.645e-18 	1.465e-14 	 1.1945e-17 	 4.0922e-18 	1.4131e-14 	 1.0583e-17 	 -1.0232e-17 	1.3624e-14 	 -1.6647e-17 	 2.3059e-18 	1.3212e-14 	 1.0281e-17 	 5.5051e-18 	1.2626e-14 	 6.4473e-18 	 3.3774e-18 	1.2234e-14 	 -7.2884e-18 	 3.1771e-18 	1.2342e-14 	 4.379e-18 	 3.6288e-19 	1.1747e-14 	 4.2388e-19 	 3.824e-18 	1.1866e-14 	 -1.178e-17 	 2.7663e-18 	1.1564e-14 	 3.8574e-18 	 -6.9679e-18 	1.1488e-14 	 4.0912e-18 	 4.0769e-18 	1.1145e-14 	 -2.272e-18 	 -1.1261e-18 	1.0882e-14 	 1.3071e-18 	 -2.0227e-18 	1.0868e-14 	 -2.5492e-19 	 1.5776e-18 	1.066e-14 	 -2.6969e-18 	 2.1358e-19 	1.0467e-14 	 1.3883e-18 	 3.2668e-19 	1.0588e-14 	 -6.3532e-18 	 1.9299e-18 	1.0487e-14 	 3.2907e-18 	 -1.8518e-20 	9.391e-15 	 2.5253e-18 	 1.1952e-18 	
1.827e+04 	7.3125e-15 	 -1.7762e-16 	 -5.6841e-17 	1.6405e-14 	 1.367e-17 	 -1.0403e-16 	2.1637e-14 	 7.1769e-17 	 -4.4486e-17 	2.0287e-14 	 -6.3482e-17 	 -1.5207e-17 	1.8692e-14 	 -1.2423e-17 	 2.8987e-17 	1.7448e-14 	 2.1268e-17 	 7.323e-18 	1.6839e-14 	 -2.4572e-17 	 -9.8676e-18 	1.6222e-14 	 -7.4553e-18 	 1.5559e-17 	1.5564e-14 	 -7.7769e-18 	 -3.917e-18 	1.4605e-14 	 -9.7006e-18 	 1.2193e-17 	1.4955e-14 	 9.999e-18 	 1.1131e-21 	1.3828e-14 	 -2.122e-17 	 6.8407e-18 	1.3248e-14 	 2.2909e-19 	 5.1192e-18 	1.3081e-14 	 5.4783e-19 	 5.4232e-20 	1.2731e-14 	 8.0285e-18 	 2.962e-18 	1.2225e-14 	 -3.619e-18 	 4.6602e-18 	1.2128e-14 	 6.5402e-18 	 -1.7979e-19 	1.1555e-14 	 6.7443e-19 	 4.1067e-18 	1.1746e-14 	 4.2132e-18 	 1.0048e-18 	1.1596e-14 	 -8.0766e-18 	 3.0563e-18 	1.1248e-14 	 -6.5445e-19 	 -4.7655e-18 	1.0808e-14 	 -1.4323e-18 	 2.9057e-18 	1.1019e-14 	 2.1422e-18 	 -4.4926e-18 	1.0624e-14 	 -1.0863e-20 	 -1.659e-18 	1.0708e-14 	 3.7131e-18 	 -1.0677e-18 	1.0575e-14 	 -8.9861e-19 	 2.0815e-19 	1.0468e-14 	 -2.4286e-18 	 -2.2391e-18 	1.0256e-14 	 1.1239e-18 	 -3.1402e-18 	1.0343e-14 	 1.3296e-18 	 1.7902e-18 	9.2161e-15 	 -1.0115e-18 	 -1.5534e-18 	
1.849e+04 	5.75e-15 	 -3.0888e-16 	 6.8537e-17 	1.6785e-14 	 2.9574e-17 	 6.0613e-18 	1.7918e-14 	 -1.2032e-16 	 -2.2084e-17 	1.9387e-14 	 -8.4261e-17 	 2.4323e-17 	1.7637e-14 	 5.7399e-18 	 1.2627e-17 	1.6799e-14 	 -1.6567e-17 	 1.3171e-19 	1.6502e-14 	 -2.7614e-18 	 6.0097e-17 	1.5157e-14 	 1.2144e-17 	 2.1957e-17 	1.5094e-14 	 7.9457e-18 	 1.9461e-17 	1.4296e-14 	 1.005e-17 	 -2.4593e-17 	1.412e-14 	 -6.9064e-18 	 5.5423e-18 	1.3685e-14 	 -6.3572e-18 	 -1.0796e-17 	1.3252e-14 	 1.3573e-18 	 3.8317e-18 	1.2692e-14 	 -1.0078e-17 	 -4.5346e-18 	1.2355e-14 	 7.1937e-18 	 3.0587e-18 	1.208e-14 	 -3.4341e-18 	 -2.2106e-18 	1.1651e-14 	 3.356e-19 	 1.1427e-17 	1.1373e-14 	 -2.7712e-18 	 -1.2527e-18 	1.1392e-14 	 4.3929e-20 	 4.781e-18 	1.1178e-14 	 -2.6482e-18 	 5.9658e-18 	1.1005e-14 	 2.7412e-18 	 1.5453e-18 	1.0914e-14 	 -6.551e-18 	 5.3173e-18 	1.0496e-14 	 7.5877e-19 	 1.4843e-18 	1.0493e-14 	 2.2543e-18 	 -2.2658e-18 	1.0301e-14 	 1.2161e-18 	 -1.7994e-18 	1.0495e-14 	 1.0713e-18 	 6.1657e-19 	1.0094e-14 	 8.1449e-19 	 3.1723e-19 	1.0121e-14 	 4.8275e-19 	 -8.5557e-19 	9.9823e-15 	 2.6374e-18 	 -1.3888e-18 	9.0389e-15 	 -3.5735e-19 	 -1.9513e-18 	
1.871e+04 	6.6887e-15 	 -2.3699e-16 	 5.6615e-17 	1.5061e-14 	 4.6226e-16 	 -8.8567e-17 	1.9591e-14 	 1.4634e-17 	 -3.3962e-17 	1.7995e-14 	 2.9487e-17 	 4.7743e-17 	1.8638e-14 	 -5.533e-17 	 -5.0692e-18 	1.654e-14 	 -1.033e-18 	 1.8829e-17 	1.5854e-14 	 3.4304e-17 	 -1.8108e-17 	1.5108e-14 	 -1.8953e-17 	 -2.1796e-18 	1.4614e-14 	 2.4887e-17 	 4.5544e-18 	1.3463e-14 	 6.2849e-19 	 9.8499e-19 	1.3803e-14 	 -9.1115e-18 	 -4.2265e-19 	1.3134e-14 	 1.1713e-18 	 1.6775e-17 	1.2609e-14 	 -8.3742e-19 	 -4.854e-18 	1.2331e-14 	 4.3317e-18 	 8.0828e-18 	1.1976e-14 	 5.5511e-20 	 3.3286e-18 	1.1362e-14 	 4.4688e-18 	 -1.9628e-18 	1.1232e-14 	 1.8492e-18 	 1.5626e-18 	1.1413e-14 	 -7.8818e-18 	 5.9137e-19 	1.0896e-14 	 -1.5561e-18 	 -5.3008e-18 	1.0901e-14 	 -3.8983e-18 	 -8.8755e-18 	1.0735e-14 	 -5.8616e-19 	 4.7256e-19 	1.038e-14 	 -1.7373e-18 	 -2.0423e-18 	1.044e-14 	 2.9465e-18 	 -2.0623e-18 	1.021e-14 	 5.9518e-18 	 1.9107e-18 	1.0072e-14 	 1.1905e-18 	 -4.7722e-18 	1.0194e-14 	 2.2136e-18 	 -7.2146e-19 	1.0131e-14 	 -4.4714e-18 	 -2.8718e-20 	1.0053e-14 	 -1.4885e-18 	 1.213e-19 	9.7629e-15 	 4.0964e-18 	 1.3083e-18 	8.6513e-15 	 2.2469e-18 	 2.2207e-18 	
1.893e+04 	6.1573e-15 	 -8.3735e-17 	 -2.0663e-17 	1.3871e-14 	 -1.7016e-16 	 -4.7393e-17 	1.8247e-14 	 -1.7675e-17 	 -4.4877e-17 	1.9067e-14 	 4.0009e-17 	 -2.5249e-17 	1.6039e-14 	 1.2808e-17 	 -2.4813e-17 	1.6157e-14 	 1.682e-17 	 1.4066e-18 	1.4726e-14 	 -2.4104e-17 	 4.0518e-17 	1.4793e-14 	 -6.9663e-18 	 -1.6042e-17 	1.4089e-14 	 5.1277e-18 	 -1.0239e-17 	1.368e-14 	 5.2327e-18 	 -1.0739e-17 	1.321e-14 	 -2.5091e-18 	 -2.4818e-18 	1.3039e-14 	 -8.5603e-18 	 4.7909e-18 	1.2648e-14 	 -7.8729e-18 	 -3.585e-19 	1.1931e-14 	 -6.8616e-18 	 -8.2956e-19 	1.1747e-14 	 -4.0833e-18 	 2.0372e-18 	1.1748e-14 	 -4.2527e-18 	 6.8374e-18 	1.1048e-14 	 -4.0811e-19 	 -3.4149e-18 	1.0862e-14 	 3.6083e-18 	 -5.2427e-18 	1.0585e-14 	 7.6786e-19 	 -1.6895e-19 	1.0655e-14 	 1.2244e-18 	 -2.8271e-18 	1.0383e-14 	 -1.1235e-18 	 2.8543e-18 	1.0412e-14 	 -3.0001e-18 	 -1.7044e-18 	1.0028e-14 	 -5.6556e-18 	 1.0524e-18 	1.0129e-14 	 -2.1893e-18 	 1.3967e-18 	9.6133e-15 	 1.772e-18 	 -3.0685e-18 	9.9496e-15 	 1.4506e-18 	 -8.0176e-19 	9.6743e-15 	 3.3469e-18 	 -2.2048e-18 	9.7219e-15 	 3.0603e-18 	 5.9442e-19 	9.8069e-15 	 -7.6988e-19 	 -3.4718e-18 	8.7002e-15 	 -1.406e-18 	 2.1e-18 	
1.915e+04 	6.2251e-15 	 -8.344e-16 	 -3.4169e-16 	1.4158e-14 	 7.2087e-17 	 -3.4426e-17 	1.8763e-14 	 -7.6874e-17 	 -5.4529e-19 	1.757e-14 	 -1.7105e-17 	 -3.703e-17 	1.62e-14 	 -3.3467e-17 	 2.1395e-17 	1.4763e-14 	 1.5872e-17 	 5.2548e-18 	1.4602e-14 	 1.5032e-17 	 -3.8859e-18 	1.3771e-14 	 -2.1894e-17 	 4.1098e-17 	1.3973e-14 	 -4.5802e-18 	 1.907e-18 	1.3321e-14 	 -1.5719e-18 	 -2.7406e-18 	1.2839e-14 	 -6.6123e-18 	 2.6706e-18 	1.2617e-14 	 4.8113e-18 	 9.5663e-19 	1.2088e-14 	 6.1724e-18 	 -5.9426e-18 	1.1934e-14 	 -8.8812e-19 	 -1.9557e-18 	1.1361e-14 	 7.5654e-19 	 -7.1884e-18 	1.1064e-14 	 -4.7299e-18 	 -1.7696e-18 	1.1107e-14 	 -7.2469e-18 	 1.6145e-18 	1.0767e-14 	 -6.2368e-18 	 -1.4827e-18 	1.0489e-14 	 6.7784e-18 	 9.6012e-19 	1.038e-14 	 5.4261e-18 	 -4.7494e-18 	1.0257e-14 	 -3.9011e-18 	 -4.8172e-19 	1.018e-14 	 3.2508e-18 	 3.9156e-18 	9.9714e-15 	 2.8566e-18 	 4.0781e-18 	9.799e-15 	 5.5033e-18 	 -5.0475e-18 	9.5614e-15 	 2.5536e-18 	 1.6371e-18 	9.3667e-15 	 1.3527e-19 	 3.7013e-18 	9.7527e-15 	 8.4149e-20 	 1.0272e-19 	9.6597e-15 	 2.3787e-18 	 -3.2658e-18 	9.4172e-15 	 -8.2287e-19 	 1.8097e-18 	8.5338e-15 	 2.4231e-18 	 -1.1528e-18 	
1.937e+04 	6.8862e-15 	 6.4859e-17 	 -5.247e-16 	1.3705e-14 	 -1.1763e-16 	 -3.3292e-17 	1.7495e-14 	 -2.167e-17 	 -1.55e-16 	1.5977e-14 	 2.2748e-17 	 1.9624e-18 	1.6228e-14 	 5.0474e-17 	 5.825e-17 	1.5342e-14 	 -1.1395e-17 	 8.2313e-18 	1.445e-14 	 1.9056e-17 	 4.0758e-19 	1.3742e-14 	 -1.4066e-17 	 2.8672e-17 	1.3627e-14 	 -1.8391e-17 	 1.1824e-18 	1.2244e-14 	 -6.4213e-19 	 8.5226e-18 	1.2388e-14 	 -8.0747e-18 	 -5.0123e-18 	1.2077e-14 	 -1.1936e-17 	 -5.3282e-19 	1.1653e-14 	 -3.8953e-18 	 -4.8114e-18 	1.1257e-14 	 -1.0263e-18 	 -2.5599e-18 	1.1118e-14 	 -7.7837e-18 	 -2.0289e-18 	1.1283e-14 	 -6.9815e-18 	 -8.9841e-18 	1.0583e-14 	 2.1926e-19 	 2.8751e-18 	1.043e-14 	 7.2971e-18 	 -3.0654e-18 	1.0043e-14 	 -4.5115e-18 	 2.2745e-18 	1.0119e-14 	 -6.397e-18 	 -4.6892e-18 	9.9658e-15 	 -1.5316e-18 	 -2.8559e-18 	9.7003e-15 	 3.7938e-18 	 6.2438e-19 	9.7514e-15 	 -5.0374e-19 	 3.0055e-18 	9.5208e-15 	 1.423e-18 	 -1.652e-18 	9.5848e-15 	 2.1756e-18 	 -3.5715e-18 	9.3374e-15 	 2.2771e-19 	 4.9985e-21 	9.3387e-15 	 1.1019e-18 	 2.1309e-18 	9.1865e-15 	 1.8527e-19 	 2.9499e-18 	9.1077e-15 	 -2.0051e-18 	 -1.5139e-18 	8.2884e-15 	 -3.4805e-18 	 -2.0605e-18 	
1.959e+04 	6.5796e-15 	 -3.4692e-16 	 -5.8001e-16 	1.4258e-14 	 1.0202e-16 	 -1.7008e-16 	1.5828e-14 	 6.7176e-17 	 5.6004e-17 	1.7444e-14 	 -1.1643e-18 	 7.9929e-17 	1.5501e-14 	 -4.7576e-17 	 -4.0252e-17 	1.3876e-14 	 -3.918e-19 	 -1.2166e-17 	1.3021e-14 	 1.2611e-17 	 1.2895e-17 	1.3318e-14 	 -8.52e-18 	 -2.6542e-18 	1.2901e-14 	 8.3823e-18 	 1.4798e-17 	1.2526e-14 	 -5.2438e-18 	 5.6214e-18 	1.1711e-14 	 -7.1227e-19 	 -1.4841e-17 	1.1959e-14 	 5.9548e-18 	 2.2097e-18 	1.1286e-14 	 -2.2667e-19 	 -2.1323e-18 	1.1093e-14 	 -4.0283e-18 	 -1.165e-17 	1.0732e-14 	 1.0672e-18 	 -1.9455e-18 	1.0698e-14 	 -4.2029e-18 	 4.2776e-18 	1.0186e-14 	 -5.4051e-19 	 2.1711e-18 	1.0077e-14 	 -4.0231e-18 	 -4.8884e-18 	9.9289e-15 	 1.9784e-18 	 9.2173e-18 	9.7507e-15 	 -1.3192e-18 	 -9.6217e-19 	9.8223e-15 	 1.4003e-18 	 6.5596e-18 	9.5055e-15 	 1.0316e-19 	 4.4719e-18 	9.559e-15 	 2.3452e-18 	 1.2075e-18 	9.4467e-15 	 2.7381e-18 	 6.6821e-18 	9.1844e-15 	 -1.858e-19 	 7.3495e-19 	9.1765e-15 	 1.9012e-18 	 -5.7075e-18 	9.1885e-15 	 -1.8451e-19 	 -8.502e-20 	9.1797e-15 	 1.9898e-18 	 -1.8099e-18 	9.1949e-15 	 -3.9852e-19 	 1.5163e-18 	8.0638e-15 	 9.6885e-20 	 -4.3118e-19 	
1.981e+04 	5.1889e-15 	 1.9649e-16 	 -4.7643e-16 	1.2271e-14 	 -5.1195e-17 	 1.1346e-17 	1.5856e-14 	 -1.6448e-16 	 -8.7344e-17 	1.5443e-14 	 -1.9621e-17 	 -2.603e-17 	1.4007e-14 	 2.7007e-17 	 -3.0595e-18 	1.4847e-14 	 1.6062e-18 	 -4.0811e-17 	1.3581e-14 	 -4.2124e-17 	 6.9425e-18 	1.3215e-14 	 -2.4037e-17 	 9.0383e-20 	1.2551e-14 	 -3.8098e-18 	 4.4705e-19 	1.2113e-14 	 4.6864e-18 	 1.3237e-17 	1.1824e-14 	 2.5042e-17 	 -1.3176e-18 	1.1446e-14 	 -2.2021e-18 	 5.2779e-18 	1.1259e-14 	 8.1276e-18 	 -9.8868e-18 	1.0653e-14 	 -1.8166e-18 	 3.0691e-18 	1.0209e-14 	 -4.853e-18 	 -7.747e-18 	1.0252e-14 	 -5.9677e-18 	 -1.73e-18 	9.9242e-15 	 -3.0826e-19 	 -5.7268e-18 	1.0098e-14 	 6.317e-18 	 -1.9861e-18 	9.8049e-15 	 -7.2017e-18 	 -5.5783e-19 	9.5571e-15 	 -6.9806e-18 	 -1.3814e-19 	9.4465e-15 	 -3.7171e-18 	 -5.0407e-18 	9.5437e-15 	 -1.8522e-18 	 2.0678e-18 	9.39e-15 	 -2.8976e-18 	 -4.205e-19 	9.1439e-15 	 7.4682e-20 	 -1.0857e-18 	9.1699e-15 	 2.5348e-18 	 2.3195e-18 	9.2487e-15 	 -2.3651e-18 	 3.096e-18 	9.0637e-15 	 4.263e-19 	 -2.1178e-18 	8.8307e-15 	 -9.3529e-19 	 -3.5811e-19 	8.8743e-15 	 6.5406e-20 	 2.0448e-19 	7.9585e-15 	 -1.4193e-18 	 2.4978e-18 	
2.003e+04 	5.048e-15 	 1.9457e-17 	 -3.2891e-16 	1.2335e-14 	 8.7603e-17 	 -7.1435e-17 	1.5985e-14 	 7.89e-18 	 -6.1712e-17 	1.5198e-14 	 2.8282e-17 	 -3.2312e-17 	1.5018e-14 	 -2.7705e-17 	 3.3502e-17 	1.374e-14 	 2.0532e-17 	 1.8877e-18 	1.2462e-14 	 2.4903e-17 	 -2.7491e-17 	1.2082e-14 	 2.1198e-17 	 3.9438e-18 	1.2425e-14 	 -5.1771e-18 	 8.9784e-18 	1.1671e-14 	 2.7066e-18 	 1.111e-17 	1.1043e-14 	 5.0537e-18 	 -8.0998e-19 	1.0945e-14 	 3.473e-18 	 -2.8843e-18 	1.0763e-14 	 -8.7782e-18 	 7.6733e-18 	1.0276e-14 	 1.7334e-18 	 -3.9199e-18 	9.9764e-15 	 -9.1167e-19 	 -3.3455e-18 	1.0073e-14 	 6.8736e-19 	 -8.8023e-18 	9.5816e-15 	 3.6161e-19 	 -1.6272e-18 	9.848e-15 	 7.3717e-18 	 8.9193e-21 	9.4369e-15 	 -1.2684e-18 	 -5.3368e-19 	9.7638e-15 	 -2.8118e-18 	 -4.0739e-18 	9.23e-15 	 2.7185e-18 	 -1.6123e-18 	9.2631e-15 	 -4.4724e-18 	 3.4449e-18 	9.0384e-15 	 1.3524e-19 	 1.5726e-18 	8.905e-15 	 6.24e-18 	 -2.928e-18 	9.0522e-15 	 9.6671e-19 	 7.1339e-19 	8.8267e-15 	 1.7279e-18 	 2.3092e-18 	8.7954e-15 	 1.7646e-18 	 -5.7016e-19 	8.7736e-15 	 2.1522e-18 	 -1.1458e-18 	8.7803e-15 	 -2.3908e-18 	 -7.4796e-21 	7.9508e-15 	 -5.3857e-19 	 8.685e-19 	
