11 
100
30 0.25 15.25 
4.190e+03 	1.7574e-13 	 -8.0123e-17 	 -3.8602e-16 	3.2343e-14 	 8.0075e-18 	 3.89e-17 	1.4626e-14 	 1.2951e-17 	 -1.2543e-17 	6.49e-15 	 -2.6445e-20 	 1.8772e-19 	2.9354e-15 	 -2.0243e-18 	 3.1852e-18 	1.6116e-15 	 -2.5335e-22 	 -9.0266e-23 	5.4768e-16 	   0 	   0 	3.0013e-16 	   0 	   0 	1.129e-16 	   0 	   0 	6.7094e-17 	   0 	   0 	2.3088e-17 	   0 	   0 	7.3572e-18 	   0 	   0 	9.9281e-18 	   0 	   0 	1.0943e-17 	   0 	   0 	1.0962e-21 	   0 	   0 	6.9473e-19 	   0 	   0 	7.7683e-22 	   0 	   0 	1.1377e-22 	   0 	   0 	6.3967e-21 	   0 	   0 	  0 	   0 	   0 	5.5566e-23 	   0 	   0 	5.9651e-47 	   0 	   0 	2.6872e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.410e+03 	1.9125e-13 	 4.6744e-17 	 3.0022e-16 	3.7658e-14 	 5.9724e-17 	 3.8859e-17 	1.9023e-14 	 -2.9143e-17 	 -1.1619e-17 	9.2407e-15 	 3.3379e-19 	 3.6658e-19 	4.3712e-15 	 -2.4523e-21 	 -5.9884e-22 	2.18e-15 	 -1.7636e-22 	 4.2398e-22 	9.9766e-16 	 2.6471e-22 	 1.4962e-22 	3.695e-16 	 1.1684e-22 	 3.7601e-22 	1.5633e-16 	 -8.3246e-19 	 -3.8766e-18 	1.0802e-16 	   0 	   0 	4.6537e-17 	   0 	   0 	3.6491e-17 	   0 	   0 	2.7306e-17 	   0 	   0 	1.312e-17 	   0 	   0 	5.5975e-18 	   0 	   0 	1.0248e-21 	   0 	   0 	1.5148e-21 	   0 	   0 	5.9297e-22 	   0 	   0 	6.188e-19 	   0 	   0 	1.706e-22 	   0 	   0 	1.6198e-23 	   0 	   0 	3.7597e-24 	   0 	   0 	3.3603e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6998e-30 	   0 	   0 	2.4574e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.630e+03 	2.2751e-13 	 1.2761e-15 	 1.8774e-15 	4.8412e-14 	 7.9607e-18 	 8.0581e-17 	2.4322e-14 	 1.5433e-17 	 -1.2128e-17 	1.2283e-14 	 1.4941e-18 	 -1.4718e-18 	5.6378e-15 	 2.0459e-21 	 -2.191e-21 	2.6828e-15 	 6.484e-22 	 1.484e-23 	1.3683e-15 	 -9.3037e-24 	 4.4097e-23 	6.3706e-16 	 2.0234e-22 	 1.6648e-22 	3.6899e-16 	   0 	   0 	1.59e-16 	   0 	   0 	9.7887e-17 	   0 	   0 	1.2793e-17 	   0 	   0 	4.9465e-17 	   0 	   0 	1.4942e-17 	   0 	   0 	1.0927e-17 	   0 	   0 	8.6735e-18 	   0 	   0 	1.0038e-17 	   0 	   0 	2.4424e-18 	   0 	   0 	3.6646e-18 	   0 	   0 	5.2766e-22 	   0 	   0 	2.2355e-23 	   0 	   0 	3.3306e-18 	   0 	   0 	7.3708e-23 	   0 	   0 	  0 	   0 	   0 	1.6349e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4734e-19 	   0 	   0 	  0 	   0 	   0 	
4.850e+03 	2.5634e-13 	 3.1931e-16 	 -7.9724e-16 	5.7611e-14 	 -3.4596e-17 	 5.0619e-17 	3.0958e-14 	 4.343e-18 	 3.4927e-17 	1.4802e-14 	 -4.7191e-18 	 6.1335e-18 	8.2384e-15 	 3.2337e-19 	 1.5197e-19 	3.6232e-15 	 -3.4362e-20 	 -2.747e-20 	1.7477e-15 	 3.3968e-22 	 -1.4788e-23 	9.7054e-16 	 -8.6901e-23 	 2.0522e-22 	6.4209e-16 	 -1.4967e-22 	 1.4959e-22 	2.466e-16 	   0 	   0 	1.55e-16 	 -5.0946e-23 	 -1.1414e-22 	7.5842e-17 	   0 	   0 	4.5489e-17 	   0 	   0 	3.0524e-17 	   0 	   0 	1.4189e-17 	   0 	   0 	1.6113e-17 	   0 	   0 	1.2534e-17 	   0 	   0 	5.5374e-18 	   0 	   0 	4.0903e-18 	   0 	   0 	1.1292e-21 	   0 	   0 	9.0421e-22 	   0 	   0 	5.7053e-22 	   0 	   0 	3.1703e-18 	   0 	   0 	1.0866e-22 	   0 	   0 	3.151e-23 	   0 	   0 	9.5915e-23 	   0 	   0 	7.5748e-25 	   0 	   0 	6.4323e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.070e+03 	2.9635e-13 	 1.3293e-15 	 -1.5575e-15 	6.602e-14 	 -7.6421e-17 	 -8.8237e-17 	3.2011e-14 	 -5.2714e-18 	 -2.4857e-17 	1.9131e-14 	 -1.344e-17 	 1.46e-17 	9.6205e-15 	 -6.5316e-20 	 8.9436e-20 	4.5769e-15 	 -8.668e-19 	 1.6511e-18 	2.6975e-15 	 -1.2912e-22 	 -2.4187e-23 	1.1558e-15 	 3.1723e-22 	 -1.5363e-22 	6.437e-16 	 5.5115e-24 	 -1.3801e-23 	3.5532e-16 	 5.1592e-23 	 1.0506e-22 	2.0228e-16 	   0 	   0 	1.1416e-16 	 3.2483e-22 	 -2.0074e-22 	5.7944e-17 	   0 	   0 	9.0887e-17 	   0 	   0 	3.5467e-17 	   0 	   0 	2.7304e-17 	   0 	   0 	1.5296e-17 	   0 	   0 	3.2144e-19 	   0 	   0 	2.9827e-21 	   0 	   0 	3.7894e-19 	   0 	   0 	3.5117e-18 	   0 	   0 	3.2967e-18 	   0 	   0 	7.6247e-22 	   0 	   0 	1.9192e-22 	   0 	   0 	8.3191e-23 	   0 	   0 	1.4745e-22 	   0 	   0 	3.5526e-22 	   0 	   0 	1.783e-22 	   0 	   0 	4.4897e-27 	   0 	   0 	2.1182e-23 	   0 	   0 	
5.290e+03 	3.1924e-13 	 1.5682e-15 	 2.4755e-16 	8.1446e-14 	 9.8747e-17 	 -1.0083e-16 	3.9707e-14 	 1.4294e-17 	 5.2869e-17 	2.183e-14 	 1.5067e-18 	 1.2524e-18 	1.1752e-14 	 1.0151e-18 	 1.4795e-18 	5.8751e-15 	 -2.1112e-21 	 -1.4745e-21 	3.3365e-15 	 3.3581e-22 	 -1.8587e-23 	1.7056e-15 	 1.431e-22 	 3.401e-22 	9.8897e-16 	 -9.4318e-23 	 3.8992e-23 	5.4085e-16 	 2.0874e-21 	 -2.2453e-22 	3.1048e-16 	 -1.1559e-25 	 -8.6309e-25 	1.271e-16 	   0 	   0 	9.0292e-17 	   0 	   0 	6.5005e-17 	   0 	   0 	3.8214e-17 	 6.1236e-33 	 4.0618e-33 	2.5272e-17 	   0 	   0 	8.8475e-18 	   0 	   0 	8.3114e-18 	   0 	   0 	1.2305e-17 	   0 	   0 	4.418e-20 	   0 	   0 	5.8027e-18 	   0 	   0 	3.362e-18 	   0 	   0 	4.0685e-21 	   0 	   0 	2.368e-18 	   0 	   0 	3.6271e-19 	   0 	   0 	1.6529e-18 	   0 	   0 	6.0404e-22 	   0 	   0 	6.2672e-23 	   0 	   0 	4.4012e-33 	   0 	   0 	1.7933e-22 	   0 	   0 	
5.510e+03 	3.4314e-13 	 -9.8506e-16 	 -5.2355e-17 	9.2527e-14 	 2.5488e-16 	 -9.3168e-17 	4.3809e-14 	 2.3213e-17 	 1.5824e-17 	2.4982e-14 	 2.6533e-18 	 -7.2945e-18 	1.3106e-14 	 1.0973e-18 	 -6.6986e-18 	7.2778e-15 	 -3.3696e-22 	 -2.613e-22 	4.118e-15 	 3.351e-22 	 1.7347e-22 	2.1394e-15 	 1.0649e-21 	 2.1101e-21 	1.3262e-15 	 2.0026e-22 	 3.028e-23 	6.9767e-16 	 -9.997e-26 	 1.748e-25 	3.7797e-16 	   0 	   0 	2.3391e-16 	   0 	   0 	1.5721e-16 	 -6.4852e-24 	 4.1699e-24 	7.4544e-17 	   0 	   0 	4.4258e-17 	   0 	   0 	3.1568e-17 	   0 	   0 	2.7641e-17 	   0 	   0 	1.8429e-17 	   0 	   0 	7.1167e-18 	   0 	   0 	4.5462e-18 	   0 	   0 	4.9739e-18 	   0 	   0 	2.834e-18 	   0 	   0 	1.3558e-19 	   0 	   0 	6.6007e-20 	   0 	   0 	2.1872e-21 	   0 	   0 	1.4215e-19 	   0 	   0 	1.7252e-21 	   0 	   0 	2.0375e-22 	   0 	   0 	2.2543e-18 	   0 	   0 	1.8183e-22 	   0 	   0 	
5.730e+03 	3.6679e-13 	 3.6308e-15 	 1.9821e-15 	1.0397e-13 	 -9.4768e-17 	 9.6436e-17 	4.8351e-14 	 -1.4383e-17 	 -2.3803e-17 	2.8572e-14 	 8.3614e-18 	 -1.7515e-18 	1.6333e-14 	 -6.1399e-20 	 5.1318e-18 	8.831e-15 	 2.2088e-18 	 -6.7594e-18 	4.3538e-15 	 3.2529e-21 	 7.2219e-21 	2.503e-15 	 2.3314e-22 	 -1.3671e-22 	1.6253e-15 	 -3.8801e-22 	 -8.3418e-22 	9.1221e-16 	 1.7091e-22 	 -1.64e-22 	6.0137e-16 	 2.2878e-22 	 1.2803e-22 	4.5419e-16 	 -1.0684e-24 	 1.8106e-25 	1.6028e-16 	 5.578e-27 	 -5.3545e-27 	1.4978e-16 	 1.7691e-22 	 8.0408e-23 	7.2541e-17 	   0 	   0 	3.4437e-17 	   0 	   0 	4.6544e-17 	 1.1243e-24 	 1.042e-24 	1.9586e-17 	   0 	   0 	1.7594e-17 	   0 	   0 	1.1828e-17 	   0 	   0 	9.6944e-18 	   0 	   0 	6.7753e-18 	   0 	   0 	7.0635e-18 	   0 	   0 	3.6273e-19 	   0 	   0 	1.1254e-20 	   0 	   0 	6.4017e-18 	   0 	   0 	1.1262e-21 	   0 	   0 	6.6468e-22 	   0 	   0 	1.6618e-21 	   0 	   0 	5.1973e-22 	   0 	   0 	
5.950e+03 	3.8971e-13 	 -1.2028e-15 	 1.2936e-15 	1.0973e-13 	 5.5027e-17 	 -1.0025e-16 	5.5599e-14 	 1.3719e-17 	 2.4583e-18 	3.1406e-14 	 -5.3277e-18 	 -4.4194e-18 	1.9459e-14 	 -9.1504e-19 	 -3.1016e-18 	1.0198e-14 	 -1.5764e-17 	 5.7949e-18 	5.4325e-15 	 -8.4947e-22 	 2.6857e-21 	2.8555e-15 	 4.9295e-20 	 5.5416e-20 	1.7909e-15 	 1.1718e-22 	 -7.2467e-22 	1.1946e-15 	 4.9733e-24 	 2.6007e-22 	7.2434e-16 	 3.04e-23 	 4.5109e-23 	4.8121e-16 	 -7.7824e-23 	 -1.7172e-23 	2.8417e-16 	 4.9379e-23 	 -3.6771e-23 	1.7558e-16 	 -1.5388e-21 	 6.2321e-23 	1.3653e-16 	 -3.2315e-24 	 1.705e-23 	6.2805e-17 	   0 	   0 	6.9871e-17 	 -4.8874e-23 	 -1.0249e-23 	4.4916e-17 	 1.2727e-24 	 2.2299e-25 	2.2103e-17 	   0 	   0 	1.7384e-17 	   0 	   0 	1.1698e-17 	   0 	   0 	4.8713e-18 	   0 	   0 	7.0264e-18 	   0 	   0 	2.8028e-18 	   0 	   0 	8.0626e-18 	   0 	   0 	1.9804e-18 	   0 	   0 	5.3647e-20 	   0 	   0 	2.4536e-18 	   0 	   0 	8.0551e-19 	   0 	   0 	6.1953e-22 	   0 	   0 	
6.170e+03 	4.0159e-13 	 2.0877e-15 	 6.6335e-16 	1.226e-13 	 4.2053e-17 	 9.3723e-17 	6.4766e-14 	 2.365e-17 	 -1.5896e-18 	3.5381e-14 	 -1.2676e-17 	 -7.7665e-18 	2.0233e-14 	 -1.8538e-17 	 -1.2329e-17 	1.1576e-14 	 6.9118e-18 	 -2.2279e-18 	7.41e-15 	 1.6446e-18 	 -7.222e-19 	3.8758e-15 	 -6.0198e-22 	 3.0819e-22 	2.6075e-15 	 -1.7715e-22 	 3.8524e-24 	1.4989e-15 	 1.4808e-22 	 -7.3283e-23 	8.8377e-16 	 -1.8851e-22 	 -2.3985e-22 	5.8234e-16 	 -1.4045e-22 	 1.0007e-22 	4.9478e-16 	   0 	   0 	2.245e-16 	 -9.5285e-24 	 9.3137e-24 	1.9348e-16 	   0 	   0 	1.3552e-16 	   0 	   0 	8.0468e-17 	 1.1377e-23 	 5.6909e-24 	4.9224e-17 	   0 	   0 	4.652e-17 	   0 	   0 	2.1234e-17 	   0 	   0 	2.3348e-17 	   0 	   0 	5.4732e-18 	   0 	   0 	1.77e-17 	   0 	   0 	1.1118e-17 	   0 	   0 	1.6797e-18 	   0 	   0 	6.7353e-18 	   0 	   0 	4.259e-19 	   0 	   0 	1.2768e-18 	   0 	   0 	2.3502e-18 	   0 	   0 	2.0165e-21 	   0 	   0 	
6.390e+03 	4.0757e-13 	 2.2478e-15 	 2.0263e-16 	1.3534e-13 	 -2.0682e-16 	 -1.7563e-17 	6.9564e-14 	 -6.0877e-17 	 4.6e-17 	4.0474e-14 	 -3.6389e-17 	 2.2056e-17 	2.2723e-14 	 3.5922e-18 	 -7.6968e-18 	1.4254e-14 	 -4.04e-18 	 2.2627e-18 	7.8119e-15 	 -3.6375e-18 	 -6.2579e-18 	4.7089e-15 	 3.4816e-19 	 -7.1861e-20 	3.069e-15 	 5.3734e-22 	 2.6679e-22 	1.7078e-15 	 -4.9417e-22 	 -1.3536e-22 	1.1566e-15 	 -2.669e-22 	 3.0046e-22 	7.6044e-16 	 -1.4719e-22 	 -2.8556e-22 	3.7477e-16 	 4.2208e-20 	 -1.614e-20 	3.2498e-16 	 4.3777e-24 	 1.0922e-22 	1.4547e-16 	 -1.4095e-22 	 -4.0282e-23 	1.5989e-16 	   0 	   0 	1.1176e-16 	 -1.2251e-22 	 8.6458e-23 	7.3796e-17 	   0 	   0 	5.8013e-17 	   0 	   0 	4.4845e-17 	   0 	   0 	2.4386e-17 	   0 	   0 	1.6227e-17 	   0 	   0 	1.2457e-17 	   0 	   0 	8.3135e-18 	   0 	   0 	1.0461e-17 	   0 	   0 	5.6969e-19 	   0 	   0 	8.0135e-18 	   0 	   0 	4.5027e-18 	   0 	   0 	4.554e-18 	   0 	   0 	3.9243e-19 	   0 	   0 	
6.610e+03 	3.8629e-13 	 -2.6652e-15 	 4.9849e-15 	1.4297e-13 	 -5.4829e-17 	 5.5175e-17 	7.7961e-14 	 1.4564e-17 	 -2.38e-16 	4.425e-14 	 -4.4418e-20 	 -5.1072e-18 	2.5428e-14 	 -2.0944e-18 	 2.5007e-19 	1.5085e-14 	 -3.5568e-18 	 -7.8247e-18 	9.0605e-15 	 -1.3396e-19 	 -1.587e-18 	5.6898e-15 	 -5.5133e-18 	 3.0578e-18 	3.6627e-15 	 6.0681e-22 	 -6.6638e-22 	2.305e-15 	 -6.2138e-21 	 -2.7501e-20 	1.3477e-15 	 -9.564e-21 	 2.1051e-19 	9.1539e-16 	 -2.8352e-22 	 1.3103e-22 	7.5859e-16 	 -1.0651e-23 	 -1.0191e-23 	4.9912e-16 	 6.7875e-19 	 1.9325e-19 	3.3496e-16 	 3.6466e-24 	 -7.9748e-23 	3.2455e-16 	   0 	   0 	1.2189e-16 	   0 	   0 	1.3832e-16 	   0 	   0 	7.6554e-17 	 1.1963e-24 	 -1.9877e-23 	5.2444e-17 	   0 	   0 	3.1364e-17 	   0 	   0 	1.9098e-17 	   0 	   0 	2.0438e-17 	   0 	   0 	1.903e-17 	 -3.7173e-23 	 5.0022e-24 	1.0006e-17 	   0 	   0 	1.6463e-17 	   0 	   0 	1.4933e-17 	   0 	   0 	4.2116e-18 	   0 	   0 	5.8239e-18 	   0 	   0 	6.6006e-18 	   0 	   0 	
6.830e+03 	4.1576e-13 	 3.9096e-15 	 -1.9396e-15 	1.5611e-13 	 -5.2311e-16 	 -1.6361e-16 	8.5294e-14 	 -2.6352e-17 	 -7.5858e-17 	4.9432e-14 	 -2.5559e-17 	 3.6747e-17 	2.7042e-14 	 -6.7212e-18 	 -8.7572e-18 	1.7187e-14 	 -2.675e-18 	 -9.1546e-18 	1.0568e-14 	 -4.6202e-18 	 1.8455e-18 	7.2579e-15 	 -2.7963e-18 	 -9.7116e-18 	4.013e-15 	 -1.4861e-19 	 2.8784e-19 	2.6119e-15 	 -2.2048e-20 	 4.8071e-20 	1.7435e-15 	 -1.8387e-18 	 1.2468e-18 	1.3688e-15 	 1.2066e-22 	 1.5794e-22 	7.6285e-16 	 -7.7364e-23 	 6.6652e-23 	5.9874e-16 	 -7.4276e-23 	 -3.085e-23 	4.6903e-16 	 1.4662e-33 	 -3.5226e-32 	2.7473e-16 	 -2.469e-19 	 -3.4025e-19 	2.4223e-16 	 1.572e-23 	 1.6552e-23 	1.1697e-16 	 -9.1864e-23 	 4.8327e-24 	8.9415e-17 	 7.4876e-23 	 5.6657e-23 	9.1134e-17 	   0 	   0 	5.2036e-17 	   0 	   0 	2.8106e-17 	   0 	   0 	3.9146e-17 	   0 	   0 	2.3908e-17 	   0 	   0 	1.4594e-17 	   0 	   0 	1.3683e-17 	   0 	   0 	1.0585e-17 	   0 	   0 	2.8809e-18 	   0 	   0 	4.03e-18 	   0 	   0 	2.8143e-18 	   0 	   0 	
7.050e+03 	4.1022e-13 	 1.8062e-15 	 -4.7113e-15 	1.6085e-13 	 -5.9851e-16 	 2.752e-16 	8.9064e-14 	 4.314e-18 	 -6.0672e-17 	5.3027e-14 	 2.377e-17 	 -2.3443e-17 	3.1656e-14 	 -8.8586e-18 	 2.6775e-17 	1.9439e-14 	 7.7009e-18 	 -4.3657e-18 	1.1786e-14 	 1.7273e-18 	 -1.561e-18 	7.7038e-15 	 9.9574e-19 	 -1.5624e-19 	4.771e-15 	 1.3628e-20 	 2.2201e-20 	3.1169e-15 	 -2.8192e-19 	 1.3429e-19 	2.1755e-15 	 -5.225e-22 	 -1.003e-22 	1.4826e-15 	 1.1464e-22 	 -3.242e-22 	1.0055e-15 	 -1.1746e-20 	 7.6298e-21 	8.2779e-16 	 -2.5769e-23 	 -9.7635e-23 	4.8678e-16 	 -1.5648e-22 	 6.4307e-23 	3.7284e-16 	 -2.1787e-23 	 1.9949e-23 	2.8867e-16 	   0 	   0 	1.3646e-16 	   0 	   0 	1.3714e-16 	 2.9262e-26 	 3.0005e-25 	1.242e-16 	   0 	   0 	7.0426e-17 	   0 	   0 	6.9267e-17 	   0 	   0 	3.777e-17 	   0 	   0 	3.8271e-17 	 1.0976e-22 	 -7.7796e-24 	4.5537e-17 	   0 	   0 	3.5811e-17 	   0 	   0 	9.8107e-18 	   0 	   0 	9.956e-18 	   0 	   0 	4.64e-18 	   0 	   0 	9.4861e-18 	   0 	   0 	
7.270e+03 	4.1119e-13 	 2.8077e-15 	 -6.6563e-16 	1.7242e-13 	 -1.2432e-16 	 1.3275e-16 	9.6531e-14 	 -4.6953e-17 	 2.4858e-17 	5.7486e-14 	 -4.5728e-18 	 5.4842e-17 	3.5508e-14 	 -6.0052e-17 	 3.734e-17 	2.2209e-14 	 5.2159e-18 	 1.1845e-17 	1.3547e-14 	 4.1738e-18 	 1.8227e-18 	8.7687e-15 	 1.4761e-19 	 5.3065e-19 	5.8019e-15 	 7.4618e-21 	 7.3534e-21 	3.9997e-15 	 -1.1496e-19 	 1.0802e-19 	2.8372e-15 	 -1.0833e-18 	 1.9379e-18 	1.7766e-15 	 1.0075e-20 	 -9.9229e-21 	1.0351e-15 	 1.4895e-20 	 -2.2119e-20 	9.0058e-16 	 8.048e-23 	 8.2128e-24 	6.789e-16 	 -7.9744e-21 	 -1.7498e-20 	4.1301e-16 	 5.5403e-24 	 1.0313e-23 	3.6889e-16 	 -3.7724e-23 	 1.3545e-22 	2.0147e-16 	 -2.6856e-23 	 -2.9586e-23 	1.4279e-16 	 1.1553e-22 	 1.1693e-22 	1.4743e-16 	 -8.2819e-27 	 2.1451e-26 	8.6106e-17 	 -2.9424e-24 	 -3.9455e-24 	9.1796e-17 	   0 	   0 	5.3675e-17 	 -3.4041e-23 	 9.6558e-23 	3.913e-17 	   0 	   0 	2.1793e-17 	   0 	   0 	1.8177e-17 	   0 	   0 	1.4916e-17 	   0 	   0 	2.124e-17 	   0 	   0 	1.9025e-17 	   0 	   0 	4.9136e-18 	   0 	   0 	
7.490e+03 	4.1188e-13 	 6.5259e-16 	 -1.0014e-16 	1.856e-13 	 -1.7832e-16 	 1.2148e-16 	1.0368e-13 	 -2.2437e-17 	 8.5269e-18 	6.2148e-14 	 5.7123e-18 	 3.2355e-17 	4.1865e-14 	 6.2448e-17 	 3.2598e-18 	2.3727e-14 	 5.6714e-18 	 7.0251e-18 	1.4696e-14 	 8.5949e-18 	 -1.1636e-18 	9.9993e-15 	 3.3671e-18 	 7.3638e-18 	7.1818e-15 	 -2.413e-18 	 -6.5717e-19 	4.5273e-15 	 -1.1669e-22 	 -7.3006e-22 	3.3455e-15 	 3.7911e-21 	 6.9476e-21 	2.3758e-15 	 -2.3503e-19 	 1.3006e-19 	1.6154e-15 	 -4.1941e-19 	 -2.0726e-19 	1.1278e-15 	 5.1629e-22 	 -6.0139e-23 	7.2517e-16 	 5.6452e-20 	 -2.6746e-19 	5.427e-16 	 -1.0767e-22 	 1.0964e-22 	3.8551e-16 	 5.3193e-23 	 7.8931e-23 	3.3035e-16 	 7.9802e-24 	 3.8738e-23 	2.4374e-16 	 1.6981e-32 	 -5.0237e-33 	1.6024e-16 	 -2.7479e-23 	 7.252e-23 	1.3145e-16 	   0 	   0 	8.9046e-17 	 7.2089e-24 	 6.0877e-25 	6.373e-17 	   0 	   0 	6.7961e-17 	   0 	   0 	4.982e-17 	 5.9541e-27 	 5.2959e-27 	3.067e-17 	   0 	   0 	3.6506e-17 	   0 	   0 	2.9555e-17 	   0 	   0 	1.6383e-17 	   0 	   0 	7.233e-18 	   0 	   0 	
7.710e+03 	4.0219e-13 	 2.9304e-15 	 -1.2064e-15 	1.9053e-13 	 -1.0503e-16 	 -4.4978e-16 	1.1225e-13 	 -1.525e-16 	 2.2329e-17 	6.8735e-14 	 -1.0965e-16 	 4.4339e-17 	4.3635e-14 	 -3.2807e-17 	 1.424e-17 	2.7552e-14 	 9.3082e-18 	 -9.0964e-18 	1.6943e-14 	 -5.8985e-18 	 2.0339e-18 	1.2484e-14 	 -4.0445e-18 	 1.8051e-18 	7.319e-15 	 7.0183e-18 	 6.2633e-19 	5.426e-15 	 -3.3466e-20 	 2.148e-18 	3.9696e-15 	 -5.2572e-21 	 -2.8984e-21 	2.5895e-15 	 2.8557e-22 	 -1.864e-22 	1.6116e-15 	 -3.4063e-23 	 1.5722e-22 	1.3304e-15 	 -1.1116e-22 	 9.8332e-23 	8.8334e-16 	 -8.7691e-21 	 6.2067e-22 	7.346e-16 	 2.3679e-22 	 -1.2072e-23 	5.2135e-16 	 2.9074e-277 	 -9.9191e-278 	4.7044e-16 	 3.1739e-33 	 7.4453e-33 	2.9633e-16 	 3.7061e-20 	 -1.7597e-20 	1.8681e-16 	 -1.1171e-222 	 3.2291e-223 	1.5111e-16 	 -3.466e-24 	 1.5169e-23 	1.4786e-16 	   0 	   0 	1.2678e-16 	 4.0674e-30 	 -1.06e-29 	7.6094e-17 	   0 	   0 	7.7239e-17 	 -2.5177e-29 	 -1.5915e-28 	3.8639e-17 	 5.264e-25 	 -1.4447e-25 	4.3061e-17 	 -2.5392e-23 	 1.4046e-23 	3.0287e-17 	   0 	   0 	1.0076e-17 	 -8.8949e-24 	 5.6031e-23 	2.0859e-17 	   0 	   0 	
7.930e+03 	3.9127e-13 	 1.4498e-15 	 -8.379e-16 	1.9019e-13 	 -9.3046e-16 	 1.0126e-16 	1.1998e-13 	 -3.777e-17 	 1.3285e-16 	7.4202e-14 	 -9.2955e-17 	 5.3189e-17 	4.6856e-14 	 -1.9282e-17 	 -4.2368e-17 	2.9761e-14 	 -2.9912e-17 	 -4.3407e-18 	1.8869e-14 	 -3.5404e-18 	 -6.3739e-19 	1.2873e-14 	 -7.1082e-19 	 1.5379e-18 	9.4962e-15 	 -9.1634e-18 	 3.0375e-18 	5.4713e-15 	 3.9054e-20 	 1.2513e-20 	4.4106e-15 	 -3.4748e-20 	 1.5063e-20 	2.8575e-15 	 -9.0364e-22 	 -3.0866e-21 	2.0165e-15 	 -1.5935e-19 	 3.9553e-20 	1.5544e-15 	 2.4119e-21 	 1.1711e-20 	1.1719e-15 	 6.2658e-21 	 1.1203e-20 	8.6753e-16 	 2.7198e-22 	 8.8898e-23 	7.2181e-16 	 4.9858e-23 	 -4.5134e-23 	5.3976e-16 	 1.7042e-22 	 4.6679e-23 	3.5801e-16 	 1.8212e-22 	 9.5787e-23 	2.8347e-16 	 3.5039e-23 	 -7.8932e-23 	2.0582e-16 	 1.2346e-23 	 -1.1278e-23 	1.6154e-16 	 5.5647e-23 	 4.1553e-23 	1.1683e-16 	   0 	   0 	1.0143e-16 	 3.3676e-24 	 2.9604e-23 	6.6502e-17 	   0 	   0 	8.3223e-17 	 3.4457e-23 	 -2.2713e-24 	3.1221e-17 	   0 	   0 	2.8276e-17 	   0 	   0 	4.0829e-17 	   0 	   0 	1.1488e-17 	   0 	   0 	
8.150e+03 	3.8352e-13 	 -5.2269e-16 	 4.1919e-15 	2.0384e-13 	 -4.0691e-16 	 1.0431e-18 	1.267e-13 	 -6.4716e-17 	 4.7433e-17 	7.8666e-14 	 -3.8047e-17 	 -9.9822e-17 	4.9318e-14 	 -3.1771e-18 	 -6.6726e-18 	3.5302e-14 	 -2.002e-17 	 5.5922e-18 	2.1299e-14 	 -6.2085e-18 	 4.3093e-18 	1.4705e-14 	 -3.5245e-18 	 1.836e-17 	1.0506e-14 	 1.3235e-18 	 -1.6746e-18 	7.1473e-15 	 7.8208e-18 	 1.2385e-18 	4.8735e-15 	 -7.6824e-19 	 8.5222e-19 	3.309e-15 	 -1.2665e-19 	 -7.9193e-21 	2.3209e-15 	 3.3137e-20 	 -5.472e-20 	2.0716e-15 	 -6.1063e-19 	 2.7155e-18 	1.555e-15 	 -3.2296e-23 	 -1.3447e-22 	1.032e-15 	 -3.3011e-22 	 2.4055e-22 	8.4048e-16 	 -2.7803e-23 	 1.3154e-22 	5.5148e-16 	 5.461e-20 	 -2.7245e-20 	4.2221e-16 	 -7.1696e-22 	 -4.1132e-21 	3.643e-16 	 -3.1016e-22 	 3.8527e-22 	3.0612e-16 	 6.5019e-23 	 -1.5064e-22 	1.7386e-16 	 -2.9216e-24 	 9.4479e-25 	1.6658e-16 	   0 	   0 	1.1656e-16 	 7.8289e-24 	 3.4829e-23 	9.3349e-17 	 -2.2021e-24 	 -2.302e-23 	7.4391e-17 	 -2.9964e-26 	 -2.7198e-26 	4.5212e-17 	   0 	   0 	5.6032e-17 	 -6.1846e-24 	 1.714e-23 	4.9179e-17 	   0 	   0 	3.4408e-17 	   0 	   0 	
