11 
100
30 0.25 15.25 
9.910e+03 	5.962e-14 	 -1.5278e-16 	 -2.7491e-16 	1.277e-13 	 7.3184e-18 	 -3.3046e-16 	1.5914e-13 	 -1.58e-16 	 -3.9654e-16 	1.5876e-13 	 -1.2681e-16 	 -7.5602e-17 	1.5246e-13 	 3.9893e-17 	 -2.5731e-17 	1.3983e-13 	 -1.5346e-18 	 -3.521e-17 	1.304e-13 	 4.4265e-17 	 -3.7598e-17 	1.1309e-13 	 1.4875e-17 	 -3.5325e-17 	1.0213e-13 	 -8.033e-17 	 -6.6425e-17 	9.3687e-14 	 3.3112e-18 	 2.6383e-18 	8.3185e-14 	 2.3561e-18 	 6.4624e-19 	7.6243e-14 	 1.0678e-19 	 1.5667e-17 	7.1067e-14 	 -2.893e-17 	 1.9871e-17 	6.3622e-14 	 -4.7368e-17 	 -3.8398e-18 	5.8506e-14 	 -1.3903e-17 	 -1.6353e-17 	5.3448e-14 	 -1.4758e-17 	 1.9347e-17 	4.8917e-14 	 -1.3066e-17 	 -1.6507e-17 	4.5236e-14 	 4.0519e-18 	 -7.3808e-18 	4.1954e-14 	 1.5832e-18 	 -1.1176e-17 	3.9277e-14 	 -8.6624e-18 	 7.1335e-18 	3.6233e-14 	 4.4671e-18 	 -3.5368e-18 	3.3623e-14 	 1.8515e-18 	 3.5201e-18 	3.1332e-14 	 -6.1568e-18 	 5.6785e-18 	2.8989e-14 	 2.7521e-18 	 -2.3156e-18 	2.6724e-14 	 4.9941e-19 	 9.286e-18 	2.4985e-14 	 2.6636e-18 	 -1.4657e-18 	2.3671e-14 	 -1.8132e-18 	 8.0348e-18 	2.1966e-14 	 -4.9024e-18 	 2.5373e-18 	2.0349e-14 	 3.501e-18 	 8.6695e-19 	1.7264e-14 	 1.4082e-18 	 -5.2431e-19 	
1.013e+04 	5.5802e-14 	 -6.4068e-16 	 -4.3257e-16 	1.1907e-13 	 -1.2689e-16 	 1.6115e-16 	1.4887e-13 	 -1.7667e-16 	 -2.9402e-17 	1.5028e-13 	 -6.4292e-17 	 -1.1435e-16 	1.4431e-13 	 -1.3169e-16 	 -2.9286e-17 	1.3403e-13 	 -2.7977e-17 	 1.654e-17 	1.2143e-13 	 -5.1081e-17 	 2.7057e-17 	1.1099e-13 	 -2.7564e-17 	 -2.6403e-18 	9.8797e-14 	 -5.5047e-17 	 -3.481e-17 	9.1284e-14 	 -2.9994e-17 	 -1.626e-17 	8.2784e-14 	 -3.0448e-17 	 1.2015e-17 	7.5131e-14 	 -1.0968e-17 	 3.017e-17 	6.8084e-14 	 -4.8884e-18 	 2.4626e-17 	6.1351e-14 	 -1.9232e-17 	 2.0976e-17 	5.6516e-14 	 -1.5038e-17 	 -1.0186e-17 	5.2741e-14 	 -8.6802e-18 	 6.0775e-19 	4.8076e-14 	 -9.3017e-18 	 7.9938e-18 	4.5277e-14 	 -3.873e-18 	 -8.8501e-18 	4.097e-14 	 1.1903e-18 	 9.289e-18 	3.8529e-14 	 -1.6702e-18 	 2.1097e-18 	3.6164e-14 	 -1.0067e-17 	 -3.6232e-18 	3.3398e-14 	 -7.8511e-18 	 1.0187e-17 	3.1289e-14 	 1.2978e-18 	 4.755e-18 	2.875e-14 	 -4.3365e-18 	 -6.3493e-20 	2.7011e-14 	 -7.114e-20 	 -7.7731e-18 	2.5362e-14 	 1.5195e-18 	 -1.3249e-18 	2.4163e-14 	 2.3421e-18 	 -1.7081e-18 	2.2329e-14 	 -9.7269e-19 	 -7.799e-20 	2.0944e-14 	 1.901e-19 	 3.1929e-20 	1.7437e-14 	 -2.0039e-18 	 -3.3824e-18 	
1.035e+04 	5.0336e-14 	 5.7516e-16 	 -4.2018e-16 	1.1667e-13 	 -3.3166e-16 	 -2.9855e-16 	1.4097e-13 	 2.3175e-16 	 -1.8191e-17 	1.4579e-13 	 6.6894e-18 	 -3.4881e-16 	1.3974e-13 	 -6.6314e-17 	 -5.1422e-17 	1.2931e-13 	 -1.4084e-16 	 1.7879e-18 	1.1602e-13 	 -1.2734e-16 	 5.399e-17 	1.0592e-13 	 -4.7928e-17 	 4.1967e-17 	9.5252e-14 	 -4.1736e-17 	 1.0727e-17 	8.636e-14 	 -3.4252e-18 	 -1.7726e-17 	8.0407e-14 	 -4.0979e-17 	 2.9145e-18 	7.1941e-14 	 -3.9253e-17 	 -8.0127e-18 	6.7602e-14 	 -3.2143e-17 	 9.714e-18 	6.0324e-14 	 -3.7884e-18 	 2.4529e-17 	5.6475e-14 	 -2.4e-17 	 6.0735e-18 	5.1171e-14 	 -9.3656e-18 	 7.693e-19 	4.7611e-14 	 -3.0318e-18 	 -7.787e-18 	4.4686e-14 	 -1.1025e-17 	 -3.6618e-18 	4.1665e-14 	 -7.7533e-18 	 2.6861e-18 	3.8159e-14 	 -2.9164e-18 	 -2.0315e-18 	3.6207e-14 	 5.3531e-18 	 -2.7608e-18 	3.3567e-14 	 -8.4037e-20 	 -5.3894e-19 	3.1284e-14 	 -7.8954e-19 	 4.8368e-18 	2.948e-14 	 3.2327e-18 	 9.0618e-19 	2.7245e-14 	 -8.9936e-18 	 2.1923e-18 	2.5536e-14 	 1.1498e-18 	 7.6996e-18 	2.4143e-14 	 3.1293e-18 	 2.0012e-18 	2.2709e-14 	 1.0583e-18 	 -1.244e-18 	2.1319e-14 	 -2.5472e-18 	 2.4564e-19 	1.7779e-14 	 -9.0613e-19 	 1.2929e-19 	
1.057e+04 	4.2993e-14 	 4.3485e-16 	 7.2301e-16 	1.0514e-13 	 -1.4612e-16 	 2.0299e-16 	1.3326e-13 	 -6.451e-16 	 -2.9473e-17 	1.3581e-13 	 -8.5352e-17 	 4.0955e-17 	1.3232e-13 	 -1.0036e-16 	 1.3669e-17 	1.2622e-13 	 -9.3843e-17 	 4.0804e-18 	1.1313e-13 	 -1.1673e-16 	 -2.8889e-17 	1.0454e-13 	 -3.1111e-17 	 -5.0591e-18 	9.3502e-14 	 -5.251e-17 	 2.3448e-17 	8.5497e-14 	 -2.1053e-17 	 -5.5109e-18 	7.7446e-14 	 -2.6196e-17 	 3.8605e-17 	7.11e-14 	 -8.0823e-18 	 1.4578e-17 	6.4974e-14 	 -6.499e-18 	 1.3502e-17 	6.0261e-14 	 -1.6974e-17 	 9.6395e-18 	5.5399e-14 	 1.0878e-18 	 -2.0289e-17 	5.0999e-14 	 -5.5189e-18 	 1.672e-18 	4.7239e-14 	 -1.0762e-17 	 -3.9704e-18 	4.3489e-14 	 -4.6286e-18 	 5.0121e-19 	4.1076e-14 	 -7.9696e-19 	 -1.3317e-18 	3.8481e-14 	 -1.2168e-17 	 -6.763e-18 	3.5989e-14 	 -2.4844e-19 	 -3.2448e-18 	3.3476e-14 	 -2.5908e-18 	 -2.8964e-18 	3.1283e-14 	 -5.8294e-18 	 -5.2561e-18 	2.9415e-14 	 1.6738e-18 	 2.8881e-18 	2.7859e-14 	 -1.049e-17 	 3.1667e-18 	2.5633e-14 	 -1.3973e-17 	 3.2459e-18 	2.4261e-14 	 1.2928e-18 	 -7.2799e-18 	2.2673e-14 	 1.4767e-18 	 -7.7517e-19 	2.1467e-14 	 -4.4693e-19 	 -3.1486e-18 	1.8142e-14 	 1.8593e-18 	 -7.121e-19 	
1.079e+04 	4.1192e-14 	 1.4307e-16 	 -4.6315e-16 	1.021e-13 	 2.9102e-16 	 -1.8144e-17 	1.2095e-13 	 -1.5161e-18 	 8.5067e-17 	1.2756e-13 	 -1.2171e-16 	 4.1168e-17 	1.2612e-13 	 8.8695e-17 	 -1.7405e-16 	1.2082e-13 	 -1.0841e-16 	 2.5023e-18 	1.0545e-13 	 -3.3856e-17 	 2.9055e-17 	9.9827e-14 	 -8.3206e-18 	 -9.7415e-18 	9.12e-14 	 9.3732e-18 	 -5.3965e-18 	8.2631e-14 	 -6.4292e-18 	 5.1332e-18 	7.5526e-14 	 -1.9683e-17 	 2.8651e-17 	7.0021e-14 	 -2.8082e-17 	 -1.3755e-17 	6.3306e-14 	 -1.4143e-17 	 -1.9859e-17 	5.8528e-14 	 -2.4987e-17 	 6.1409e-18 	5.4548e-14 	 -4.8894e-18 	 2.3269e-17 	5.019e-14 	 -7.1079e-18 	 -4.7408e-19 	4.702e-14 	 -2.2499e-17 	 -6.3955e-18 	4.3429e-14 	 -1.9096e-17 	 -6.1034e-18 	4.1259e-14 	 -2.3098e-18 	 -7.1049e-19 	3.8074e-14 	 -1.0928e-17 	 9.7348e-18 	3.5648e-14 	 -7.213e-18 	 -3.1067e-18 	3.3077e-14 	 -9.7888e-18 	 -5.4882e-18 	3.1541e-14 	 5.2424e-18 	 1.0162e-18 	2.9234e-14 	 -6.1146e-19 	 2.2518e-19 	2.7794e-14 	 -3.7553e-18 	 2.2824e-18 	2.5856e-14 	 -6.2843e-18 	 3.1912e-18 	2.4385e-14 	 2.67e-18 	 -2.318e-18 	2.2817e-14 	 1.1651e-19 	 -2.8132e-18 	2.1615e-14 	 -4.0659e-18 	 5.9518e-19 	1.8048e-14 	 -1.7271e-18 	 1.3834e-18 	
1.101e+04 	4.2997e-14 	 1.162e-15 	 4.2714e-16 	9.773e-14 	 4.0536e-16 	 3.2678e-16 	1.1647e-13 	 1.3217e-16 	 -9.4872e-17 	1.1951e-13 	 -7.2543e-17 	 1.8054e-16 	1.2218e-13 	 -6.829e-17 	 -3.9165e-17 	1.1032e-13 	 -5.2898e-18 	 -3.3467e-17 	1.0403e-13 	 -3.338e-17 	 1.0996e-18 	9.6535e-14 	 8.0046e-19 	 1.1179e-17 	8.7066e-14 	 -5.1602e-17 	 -1.335e-17 	7.9364e-14 	 -2.1236e-17 	 -1.1339e-17 	7.3784e-14 	 7.988e-18 	 -7.4351e-18 	6.8651e-14 	 -4.2532e-17 	 -1.5791e-17 	6.2286e-14 	 -1.5249e-17 	 -6.3913e-18 	5.7554e-14 	 -1.3354e-17 	 3.996e-18 	5.3823e-14 	 2.6967e-18 	 7.1051e-18 	4.939e-14 	 -1.3053e-17 	 1.4186e-17 	4.6833e-14 	 -9.2693e-18 	 -3.6041e-19 	4.2569e-14 	 -1.0713e-17 	 -1.3704e-17 	3.9873e-14 	 -5.5289e-18 	 -5.4085e-18 	3.6996e-14 	 3.9954e-19 	 -4.5783e-18 	3.5063e-14 	 -4.2462e-18 	 5.2171e-18 	3.367e-14 	 2.105e-18 	 -6.4395e-18 	3.1361e-14 	 4.1074e-18 	 9.0062e-18 	2.9197e-14 	 5.1316e-19 	 -3.736e-18 	2.7655e-14 	 2.0155e-18 	 4.5616e-18 	2.5727e-14 	 -3.6357e-18 	 -1.1341e-18 	2.4604e-14 	 -3.7018e-18 	 -1.3006e-18 	2.3167e-14 	 -1.2414e-18 	 -5.1455e-18 	2.1441e-14 	 -1.8668e-18 	 4.3156e-18 	1.8337e-14 	 1.6908e-19 	 2.1317e-18 	
1.123e+04 	3.6587e-14 	 3.6152e-16 	 2.2096e-17 	9.0299e-14 	 -3.2771e-16 	 -1.7117e-16 	1.1217e-13 	 -2.3761e-16 	 -2.695e-16 	1.1753e-13 	 1.3737e-16 	 1.8796e-17 	1.1571e-13 	 -1.3728e-16 	 6.6059e-17 	1.0965e-13 	 -4.5851e-17 	 -4.7424e-17 	9.9738e-14 	 -2.6195e-17 	 4.8592e-17 	9.0864e-14 	 -1.5383e-17 	 4.0409e-17 	8.3327e-14 	 -1.9915e-18 	 -5.2342e-17 	7.8332e-14 	 -2.328e-17 	 -4.7576e-18 	7.1476e-14 	 -5.3396e-17 	 1.7209e-17 	6.6538e-14 	 -3.2703e-17 	 -1.035e-18 	6.1927e-14 	 -1.0611e-17 	 -1.7548e-17 	5.652e-14 	 -2.5852e-17 	 1.7212e-17 	5.2721e-14 	 1.517e-18 	 -1.0273e-17 	4.8688e-14 	 -1.291e-18 	 6.5486e-18 	4.5712e-14 	 -2.1607e-18 	 5.1286e-18 	4.2263e-14 	 -1.1325e-17 	 -7.2358e-18 	3.9823e-14 	 -7.0121e-18 	 -2.1335e-18 	3.7305e-14 	 -7.0898e-18 	 3.1472e-19 	3.5393e-14 	 -2.7508e-19 	 -4.4567e-18 	3.2876e-14 	 -6.9235e-18 	 1.0278e-17 	3.1187e-14 	 2.1645e-18 	 -1.6853e-20 	2.9085e-14 	 2.3836e-18 	 5.4334e-18 	2.7035e-14 	 -5.9048e-18 	 -7.5196e-18 	2.5992e-14 	 -1.3043e-19 	 -7.478e-19 	2.4891e-14 	 -2.42e-18 	 6.6501e-18 	2.3266e-14 	 -1.5806e-18 	 -2.0002e-18 	2.1661e-14 	 1.7002e-18 	 9.6878e-19 	1.8407e-14 	 -7.5031e-19 	 -3.6759e-19 	
1.145e+04 	3.9169e-14 	 9.9543e-18 	 -9.365e-17 	8.7949e-14 	 3.6628e-16 	 -3.5857e-16 	1.071e-13 	 -2.1545e-16 	 -1.3786e-16 	1.1371e-13 	 -8.5791e-17 	 8.2404e-17 	1.1285e-13 	 -1.7132e-16 	 3.803e-17 	1.0272e-13 	 7.1674e-17 	 3.1728e-17 	9.4405e-14 	 -4.9701e-17 	 -1.5308e-17 	8.9497e-14 	 -6.4817e-17 	 -7.6774e-18 	8.202e-14 	 6.0925e-18 	 -2.1145e-18 	7.6133e-14 	 -3.2343e-17 	 1.006e-17 	6.9202e-14 	 -4.7117e-17 	 -2.2119e-17 	6.4742e-14 	 -2.6388e-17 	 1.6828e-18 	5.9953e-14 	 -8.3502e-18 	 7.7286e-19 	5.6215e-14 	 -2.4248e-18 	 -1.6915e-17 	5.2649e-14 	 8.3192e-18 	 -4.9633e-19 	4.8682e-14 	 -9.4557e-18 	 6.5641e-18 	4.5297e-14 	 -4.7083e-18 	 3.1116e-18 	4.1969e-14 	 -5.2728e-18 	 -7.4759e-21 	3.9295e-14 	 7.1637e-18 	 -9.349e-18 	3.7588e-14 	 8.3559e-19 	 -5.4823e-18 	3.5201e-14 	 -2.7551e-18 	 -1.9711e-18 	3.263e-14 	 -6.3106e-19 	 -8.0792e-19 	3.0748e-14 	 -2.1886e-18 	 1.5181e-18 	2.9646e-14 	 -6.9744e-18 	 -1.51e-18 	2.7759e-14 	 -4.7314e-18 	 1.2765e-18 	2.6025e-14 	 -6.0312e-19 	 -2.1299e-18 	2.3999e-14 	 1.2743e-18 	 -3.1866e-18 	2.2999e-14 	 -1.7892e-18 	 3.5791e-19 	2.1615e-14 	 -3.1784e-18 	 1.0579e-18 	1.8724e-14 	 -7.8377e-19 	 1.9563e-18 	
1.167e+04 	3.619e-14 	 6.4334e-16 	 3.4207e-16 	8.0326e-14 	 3.7775e-16 	 2.0444e-16 	9.9032e-14 	 -1.2044e-16 	 1.0746e-16 	1.079e-13 	 -1.2202e-16 	 -1.0578e-17 	1.0452e-13 	 -5.203e-17 	 -3.1114e-17 	1.0182e-13 	 -5.2646e-17 	 -4.0827e-17 	9.2882e-14 	 -9.3743e-17 	 -2.2658e-17 	8.6014e-14 	 -6.2673e-17 	 -7.6015e-17 	7.9801e-14 	 -3.337e-17 	 5.9102e-18 	7.3617e-14 	 -4.356e-18 	 -2.1763e-19 	6.9681e-14 	 -2.8832e-17 	 5.461e-17 	6.23e-14 	 -2.7092e-17 	 2.1163e-18 	5.8981e-14 	 -1.8993e-17 	 -2.5725e-18 	5.3836e-14 	 -2.242e-17 	 -1.719e-17 	5.0545e-14 	 -3.1389e-18 	 -1.0458e-17 	4.6557e-14 	 -1.4382e-17 	 1.5035e-19 	4.3771e-14 	 -2.7166e-18 	 -3.1481e-18 	4.1151e-14 	 -1.2307e-17 	 4.1284e-18 	3.8906e-14 	 -9.1551e-18 	 -2.5858e-18 	3.7034e-14 	 -1.5141e-17 	 7.3539e-18 	3.4455e-14 	 -1.2189e-17 	 -7.2486e-18 	3.2984e-14 	 -6.9905e-19 	 -3.0658e-18 	3.1013e-14 	 2.1446e-18 	 -9.7564e-20 	2.9081e-14 	 -1.0477e-17 	 1.415e-18 	2.7695e-14 	 3.6307e-18 	 -1.8232e-18 	2.6146e-14 	 -3.6606e-18 	 2.8559e-18 	2.4516e-14 	 -1.9149e-18 	 -3.5802e-18 	2.3297e-14 	 4.5541e-18 	 4.9464e-18 	2.1733e-14 	 1.1948e-18 	 7.6977e-19 	1.8697e-14 	 4.4682e-18 	 5.3381e-19 	
1.189e+04 	3.2611e-14 	 -9.4866e-18 	 3.9303e-16 	7.5647e-14 	 1.583e-17 	 2.6203e-16 	9.9752e-14 	 5.5545e-18 	 -1.3816e-16 	1.0075e-13 	 6.7579e-18 	 -2.0368e-17 	1.0236e-13 	 8.4629e-17 	 5.1429e-17 	9.5522e-14 	 -8.5652e-17 	 6.1474e-18 	8.804e-14 	 -6.1864e-17 	 1.487e-18 	8.5127e-14 	 -5.1513e-17 	 -6.5118e-18 	7.6739e-14 	 -4.5687e-17 	 1.4952e-17 	7.0944e-14 	 -3.1821e-17 	 7.2724e-18 	6.6552e-14 	 2.806e-17 	 -9.413e-18 	6.1526e-14 	 -1.106e-17 	 2.3301e-17 	5.6653e-14 	 -1.704e-17 	 6.3681e-18 	5.3813e-14 	 -2.8488e-17 	 -7.1982e-18 	4.9366e-14 	 -1.1047e-17 	 -1.3585e-17 	4.6198e-14 	 -1.0808e-17 	 -6.7423e-19 	4.309e-14 	 3.3501e-18 	 9.4736e-18 	4.0618e-14 	 -7.4253e-19 	 9.174e-18 	3.8155e-14 	 -4.6018e-18 	 1.4763e-18 	3.6619e-14 	 -1.6544e-18 	 5.2569e-18 	3.4045e-14 	 -1.6995e-18 	 -3.3101e-18 	3.1844e-14 	 -3.4953e-18 	 9.9627e-18 	3.0582e-14 	 -7.6358e-18 	 3.6232e-19 	2.8824e-14 	 -7.342e-18 	 3.7388e-18 	2.7541e-14 	 -5.4104e-18 	 2.4956e-18 	2.6175e-14 	 -2.5012e-18 	 -3.1874e-18 	2.4758e-14 	 -3.1322e-18 	 -1.4208e-18 	2.3373e-14 	 -1.6881e-18 	 -1.2046e-18 	2.1975e-14 	 -2.0121e-18 	 3.8753e-18 	1.8528e-14 	 3.7623e-18 	 4.9828e-18 	
1.211e+04 	2.8294e-14 	 1.3552e-16 	 7.6444e-16 	7.3612e-14 	 -3.301e-16 	 2.4504e-16 	9.405e-14 	 3.2783e-17 	 1.1847e-17 	1.0025e-13 	 -2.2108e-17 	 3.9806e-17 	9.8303e-14 	 -5.3474e-17 	 -8.3669e-18 	9.1869e-14 	 -4.3392e-17 	 3.1208e-17 	8.632e-14 	 2.0163e-17 	 -3.7235e-17 	7.9769e-14 	 -3.0936e-17 	 1.8163e-17 	7.5223e-14 	 -2.442e-17 	 -2.6809e-17 	7.038e-14 	 -1.081e-17 	 2.4298e-17 	6.5309e-14 	 -6.3864e-18 	 -1.9274e-17 	6.0444e-14 	 2.2004e-18 	 -2.0669e-17 	5.6385e-14 	 5.4012e-18 	 -4.3663e-18 	5.1571e-14 	 -1.846e-17 	 -9.2456e-18 	4.8453e-14 	 -3.0312e-18 	 1.2414e-17 	4.4934e-14 	 8.6305e-18 	 -5.6714e-18 	4.2769e-14 	 3.4013e-18 	 -2.2204e-18 	4.0355e-14 	 -3.5994e-18 	 -3.6634e-18 	3.8208e-14 	 3.2188e-19 	 -3.1474e-18 	3.6008e-14 	 -1.2153e-17 	 4.9487e-18 	3.4479e-14 	 -7.3836e-18 	 -1.6015e-18 	3.2238e-14 	 -1.6457e-18 	 -2.0984e-18 	3.0423e-14 	 -1.62e-18 	 6.0483e-19 	2.8656e-14 	 1.176e-18 	 9.2003e-18 	2.711e-14 	 -2.3196e-18 	 5.1549e-18 	2.5662e-14 	 -1.3135e-18 	 -3.5792e-18 	2.4552e-14 	 3.149e-18 	 9.1334e-19 	2.3492e-14 	 -2.1648e-18 	 -2.27e-18 	2.1779e-14 	 -2.6064e-18 	 2.4135e-18 	1.8724e-14 	 -2.0052e-20 	 -2.3209e-18 	
1.233e+04 	2.9147e-14 	 3.3643e-16 	 4.7751e-16 	6.9187e-14 	 1.2749e-16 	 -3.0554e-18 	8.7115e-14 	 1.0644e-17 	 -2.7286e-16 	9.1813e-14 	 -3.6799e-17 	 2.0762e-17 	9.5265e-14 	 -5.4389e-17 	 -4.9067e-17 	8.8717e-14 	 -4.0863e-17 	 4.5712e-17 	8.1212e-14 	 -3.0537e-17 	 -1.7136e-18 	7.6973e-14 	 -3.7508e-17 	 -5.9335e-18 	7.2698e-14 	 -1.4155e-17 	 9.6763e-18 	6.8213e-14 	 -2.3236e-17 	 -9.5412e-18 	6.3022e-14 	 -3.4356e-17 	 1.1596e-17 	5.9077e-14 	 -4.0575e-18 	 1.6751e-17 	5.3895e-14 	 -1.2199e-17 	 2.8402e-18 	5.148e-14 	 -2.1334e-18 	 2.9087e-18 	4.738e-14 	 -1.6549e-17 	 3.0234e-18 	4.4445e-14 	 -1.0982e-17 	 3.9995e-20 	4.1614e-14 	 -6.3757e-18 	 -1.0573e-17 	3.918e-14 	 -1.7443e-17 	 4.5675e-18 	3.709e-14 	 -4.458e-18 	 1.8467e-18 	3.5095e-14 	 3.0229e-19 	 1.9312e-18 	3.3177e-14 	 -5.5756e-18 	 3.7425e-18 	3.2028e-14 	 -6.9199e-18 	 1.9707e-18 	3.0131e-14 	 -1.9949e-18 	 -1.9905e-18 	2.8151e-14 	 -8.9873e-18 	 3.8807e-18 	2.6907e-14 	 2.2525e-18 	 2.3797e-18 	2.5756e-14 	 -5.5054e-18 	 3.0793e-18 	2.4355e-14 	 -2.6438e-18 	 -5.965e-19 	2.2875e-14 	 -1.2583e-18 	 -3.8732e-19 	2.2001e-14 	 -1.0169e-17 	 5.923e-18 	1.8584e-14 	 -4.9812e-18 	 2.8873e-18 	
1.255e+04 	2.6125e-14 	 2.9638e-16 	 -1.8754e-16 	6.2028e-14 	 -1.7767e-16 	 -1.4879e-16 	8.1578e-14 	 1.4211e-17 	 -1.2048e-16 	8.8877e-14 	 -3.4723e-16 	 1.2347e-16 	8.793e-14 	 -6.8506e-17 	 1.7903e-16 	8.5716e-14 	 -1.1759e-17 	 1.0633e-17 	7.8836e-14 	 -3.8211e-17 	 -4.0638e-17 	7.252e-14 	 -9.1398e-17 	 5.7227e-17 	7.0134e-14 	 3.7364e-18 	 -4.1431e-18 	6.5589e-14 	 -7.9527e-18 	 -3.0697e-17 	6.0772e-14 	 -3.9958e-17 	 2.2396e-17 	5.7177e-14 	 -1.0504e-17 	 -9.9838e-18 	5.255e-14 	 -4.1484e-18 	 -2.7597e-17 	4.9403e-14 	 -1.6352e-17 	 4.0909e-18 	4.6299e-14 	 -3.6754e-18 	 1.2392e-18 	4.4227e-14 	 -1.4259e-17 	 -5.7655e-18 	4.0797e-14 	 2.3426e-18 	 -1.1232e-17 	3.8965e-14 	 -3.173e-18 	 7.7734e-18 	3.6574e-14 	 -9.6341e-18 	 5.5344e-18 	3.4877e-14 	 -3.5831e-18 	 1.2054e-18 	3.2921e-14 	 -5.6332e-18 	 -6.4613e-18 	3.1033e-14 	 -5.8769e-18 	 -3.0246e-18 	2.9752e-14 	 -2.4522e-18 	 3.8048e-18 	2.8223e-14 	 -1.1256e-17 	 5.8991e-19 	2.6618e-14 	 -3.2333e-18 	 -4.8058e-19 	2.5688e-14 	 -3.754e-18 	 -3.4422e-18 	2.4141e-14 	 1.068e-18 	 1.6432e-18 	2.3131e-14 	 -1.7715e-18 	 4.2582e-18 	2.1619e-14 	 1.5851e-18 	 -1.4514e-18 	1.8827e-14 	 3.3435e-19 	 -1.1763e-18 	
1.277e+04 	2.3955e-14 	 -4.3157e-16 	 -6.1477e-16 	6.1718e-14 	 1.3256e-17 	 2.4552e-16 	7.7623e-14 	 -1.9104e-16 	 -1.4876e-17 	8.6401e-14 	 1.7515e-17 	 4.7182e-17 	8.4104e-14 	 -6.9903e-17 	 -1.2084e-17 	8.3116e-14 	 -3.7599e-17 	 -2.3301e-17 	7.6641e-14 	 -1.6077e-17 	 3.5067e-17 	7.2882e-14 	 -6.1139e-17 	 -1.6668e-17 	6.7998e-14 	 -2.4792e-17 	 -3.0228e-17 	6.3316e-14 	 -2.2836e-17 	 1.4919e-17 	5.8597e-14 	 -3.7043e-17 	 -2.2157e-17 	5.5743e-14 	 -4.3274e-17 	 9.1173e-18 	5.1422e-14 	 -1.4678e-17 	 -1.0263e-17 	4.9492e-14 	 9.1943e-18 	 -1.03e-17 	4.5416e-14 	 -1.1479e-18 	 -1.3779e-17 	4.2762e-14 	 4.6841e-18 	 1.1035e-17 	4.059e-14 	 -6.0399e-18 	 -2.8714e-18 	3.8199e-14 	 -1.0596e-17 	 1.8831e-17 	3.5846e-14 	 4.4687e-18 	 -2.3061e-18 	3.4548e-14 	 -9.3032e-18 	 -6.8257e-18 	3.218e-14 	 -4.2985e-18 	 5.2221e-18 	3.0789e-14 	 7.3255e-19 	 -5.8296e-18 	2.9421e-14 	 -1.0951e-18 	 -1.0091e-17 	2.7751e-14 	 -2.1843e-18 	 -2.5208e-18 	2.5974e-14 	 3.5742e-18 	 -1.3645e-18 	2.5034e-14 	 6.1319e-19 	 5.6322e-18 	2.3839e-14 	 6.3111e-19 	 6.2452e-19 	2.2793e-14 	 -4.1478e-18 	 1.6956e-18 	2.1401e-14 	 -1.5353e-18 	 5.8036e-19 	1.8405e-14 	 1.2683e-18 	 1.2546e-19 	
1.299e+04 	2.1714e-14 	 3.1711e-16 	 -2.514e-16 	5.9359e-14 	 -3.2771e-16 	 -9.4017e-17 	7.5521e-14 	 1.503e-16 	 -2.0824e-16 	8.2649e-14 	 2.103e-17 	 8.0452e-17 	8.0918e-14 	 -8.2352e-17 	 -5.4957e-17 	7.8824e-14 	 -2.6742e-17 	 -5.5111e-17 	7.4862e-14 	 7.2122e-18 	 -1.2041e-17 	6.8517e-14 	 -1.2374e-17 	 1.5593e-17 	6.5108e-14 	 -1.2187e-17 	 2.1054e-17 	6.2515e-14 	 -1.2941e-17 	 -3.6817e-18 	5.7201e-14 	 -1.6067e-17 	 -5.858e-18 	5.4096e-14 	 -5.6623e-18 	 1.7588e-17 	5.0279e-14 	 -1.6153e-17 	 -1.0181e-17 	4.7542e-14 	 -1.0043e-17 	 1.1215e-17 	4.4258e-14 	 -2.4807e-17 	 3.3758e-19 	4.1154e-14 	 1.1823e-17 	 5.9345e-18 	3.9086e-14 	 -1.874e-17 	 -1.0247e-17 	3.676e-14 	 5.8102e-18 	 1.1439e-17 	3.5496e-14 	 -6.7622e-18 	 3.8425e-18 	3.401e-14 	 -1.3013e-17 	 4.884e-18 	3.1505e-14 	 -7.8716e-18 	 -9.5755e-18 	3.0336e-14 	 -6.9652e-19 	 1.9028e-18 	2.8887e-14 	 3.3056e-18 	 -1.6187e-18 	2.7562e-14 	 3.6497e-18 	 1.8905e-18 	2.6363e-14 	 -7.297e-18 	 -2.1514e-18 	2.4875e-14 	 -9.8459e-20 	 2.1985e-18 	2.3842e-14 	 3.0519e-18 	 -1.8627e-18 	2.2685e-14 	 -9.2726e-19 	 -8.4937e-19 	2.1465e-14 	 1.8687e-18 	 2.0364e-18 	1.847e-14 	 6.4319e-19 	 1.3076e-18 	
