11 
100
30 0.25 15.25 
2.245e+04 	5.6002e-15 	 6.61e-17 	 -6.5918e-17 	1.2087e-14 	 -3.2953e-17 	 7.2089e-17 	1.6296e-14 	 7.4994e-17 	 4.4499e-18 	1.8921e-14 	 -1.5347e-17 	 1.7169e-17 	2.1717e-14 	 2.0989e-17 	 -8.754e-18 	2.152e-14 	 -2.8603e-18 	 -6.3879e-18 	2.0882e-14 	 -5.8134e-19 	 1.0552e-17 	2.2239e-14 	 5.3589e-18 	 9.2229e-19 	2.0945e-14 	 3.8783e-18 	 -4.5786e-18 	2.1754e-14 	 5.7083e-18 	 -5.4467e-19 	2.198e-14 	 -4.8429e-18 	 -7.3922e-19 	1.9344e-14 	 2.2766e-18 	 -3.0449e-18 	1.9853e-14 	 9.7297e-19 	 -4.3616e-19 	1.8757e-14 	 5.9493e-18 	 -4.0091e-18 	1.8174e-14 	 -2.8295e-18 	 -1.3946e-18 	1.7081e-14 	 -9.1406e-20 	 1.7839e-19 	1.6505e-14 	 -2.2832e-19 	 3.9164e-19 	1.6277e-14 	 -8.3081e-19 	 -5.5044e-19 	1.5746e-14 	 -1.957e-18 	 -3.3456e-18 	1.5265e-14 	 1.2748e-18 	 7.7663e-19 	1.506e-14 	 -2.2214e-18 	 1.8714e-18 	1.4088e-14 	 2.3298e-19 	 -6.6613e-19 	1.3669e-14 	 1.8335e-18 	 3.8946e-19 	1.3289e-14 	 -4.1454e-18 	 -7.5136e-18 	1.2746e-14 	 -4.956e-19 	 -6.8125e-19 	1.2507e-14 	 3.542e-19 	 1.7691e-19 	1.2076e-14 	 1.7851e-22 	 1.8157e-22 	1.1673e-14 	 7.2494e-19 	 1.4004e-18 	1.0605e-14 	 1.1535e-18 	 5.6785e-19 	1.0212e-14 	 -4.935e-22 	 4.7373e-23 	
2.267e+04 	4.3554e-15 	 -4.814e-17 	 -8.2498e-18 	9.3889e-15 	 1.7229e-17 	 -1.0666e-16 	1.5364e-14 	 5.9124e-18 	 4.634e-18 	1.8164e-14 	 -3.6748e-18 	 1.0031e-17 	2.0564e-14 	 -3.5719e-18 	 8.4742e-18 	2.0717e-14 	 -1.8703e-17 	 -5.5469e-18 	2.0912e-14 	 5.6668e-18 	 -9.8613e-18 	2.209e-14 	 1.7632e-18 	 3.6766e-18 	2.1063e-14 	 1.0556e-18 	 -5.462e-19 	2.0834e-14 	 4.9511e-18 	 -1.6892e-18 	2.0036e-14 	 -2.372e-18 	 -3.0601e-19 	1.8971e-14 	 -1.7079e-18 	 -4.4693e-19 	1.8643e-14 	 1.5158e-18 	 4.8077e-18 	1.88e-14 	 2.4153e-18 	 1.2853e-18 	1.7989e-14 	 2.3417e-18 	 -2.9281e-20 	1.6896e-14 	 3.608e-19 	 6.5589e-19 	1.6345e-14 	 5.0517e-20 	 -4.3671e-19 	1.5921e-14 	 -5.9624e-19 	 -4.9214e-20 	1.551e-14 	 -1.0444e-19 	 -3.898e-19 	1.4935e-14 	 -1.0897e-19 	 -6.2066e-20 	1.4698e-14 	 -4.7142e-19 	 1.5757e-19 	1.4389e-14 	 -6.4355e-19 	 2.0097e-18 	1.3677e-14 	 -4.1012e-19 	 -1.3221e-19 	1.3469e-14 	 -9.2306e-19 	 3.0435e-21 	1.2675e-14 	 -2.718e-19 	 -7.9868e-19 	1.2476e-14 	 9.7724e-19 	 1.3226e-18 	1.1811e-14 	 1.8155e-19 	 -4.4468e-19 	1.1672e-14 	 -3.5801e-19 	 -2.654e-19 	1.0662e-14 	 -1.2847e-18 	 -4.9844e-19 	1.014e-14 	 -1.605e-19 	 -5.4592e-19 	
2.289e+04 	4.8931e-15 	 1.1916e-17 	 -2.3502e-18 	9.1751e-15 	 4.8678e-18 	 9.594e-18 	1.5195e-14 	 -2.3387e-17 	 -7.6657e-18 	1.8541e-14 	 -9.8151e-18 	 2.0855e-17 	1.9862e-14 	 9.4886e-18 	 2.0145e-17 	1.955e-14 	 1.7231e-18 	 6.6201e-19 	2.0788e-14 	 3.2235e-18 	 5.7386e-18 	2.1148e-14 	 -1.703e-17 	 1.0646e-17 	2.1163e-14 	 4.2943e-18 	 3.1037e-18 	2.0499e-14 	 2.5964e-18 	 -1.1243e-17 	1.9882e-14 	 5.7111e-18 	 -4.8945e-18 	1.9406e-14 	 2.2974e-18 	 2.0555e-18 	1.8149e-14 	 1.2569e-18 	 5.9639e-18 	1.8297e-14 	 -1.0614e-18 	 -2.2934e-19 	1.7517e-14 	 -1.7514e-19 	 -1.3837e-19 	1.7074e-14 	 -5.9049e-19 	 -5.5518e-19 	1.6091e-14 	 -7.0938e-19 	 -2.6418e-18 	1.5599e-14 	 1.4383e-18 	 -5.6292e-19 	1.5228e-14 	 -2.6691e-18 	 -1.4751e-18 	1.4709e-14 	 4.2238e-19 	 2.142e-19 	1.4025e-14 	 3.3809e-19 	 7.129e-19 	1.3621e-14 	 2.5421e-20 	 -4.5613e-19 	1.3516e-14 	 -1.3479e-18 	 -2.4117e-19 	1.2699e-14 	 7.4166e-20 	 8.1355e-19 	1.2422e-14 	 -2.822e-19 	 -3.5823e-19 	1.2264e-14 	 -5.6381e-19 	 -5.9881e-19 	1.1656e-14 	 -2.2559e-20 	 -5.6468e-20 	1.1668e-14 	 -5.2173e-19 	 -1.7195e-18 	1.0764e-14 	 6.3239e-20 	 -1.2039e-18 	9.5794e-15 	 5.2867e-19 	 -7.1787e-19 	
1.110e+03 	6.8213e-15 	 -1.4251e-20 	 7.3057e-21 	1.27e-18 	   0 	   0 	8.0627e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1598e-21 	   0 	   0 	4.5309e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.8928e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6122e-24 	   0 	   0 	  0 	   0 	   0 	2.0358e-25 	   0 	   0 	  0 	   0 	   0 	5.8068e-36 	   0 	   0 	7.6678e-25 	   0 	   0 	2.6528e-23 	   0 	   0 	4.5541e-23 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	2.3533e-14 	 -2.4685e-20 	 -2.9417e-20 	1.2147e-16 	 -8.8156e-22 	 -1.3245e-21 	3.4131e-17 	   0 	   0 	5.8123e-21 	   0 	   0 	1.3814e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1227e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	2.8306e-14 	 -2.1668e-20 	 -7.7918e-21 	2.2878e-16 	 -4.0961e-21 	 -1.2537e-21 	1.1362e-16 	   0 	   0 	2.6016e-19 	   0 	   0 	5.8822e-20 	   0 	   0 	1.8725e-21 	   0 	   0 	2.2054e-31 	   0 	   0 	3.2016e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0451e-25 	   0 	   0 	  0 	   0 	   0 	2.2296e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4043e-35 	   0 	   0 	
1.770e+03 	4.8338e-14 	 1.5831e-19 	 -1.5098e-19 	1.3739e-15 	 -5.0844e-22 	 1.2883e-21 	2.0647e-16 	 5.912e-22 	 -1.2847e-21 	7.2663e-17 	   0 	   0 	6.5021e-17 	   0 	   0 	5.5896e-17 	   0 	   0 	1.5432e-18 	   0 	   0 	3.4614e-22 	   0 	   0 	7.2008e-19 	   0 	   0 	3.1706e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1574e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9252e-39 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	5.4671e-14 	 9.508e-18 	 -1.6821e-18 	3.6019e-15 	 -2.2723e-21 	 -1.9376e-20 	1.1191e-15 	 -2.3506e-21 	 7.793e-23 	4.1461e-16 	 2.3606e-24 	 1.2515e-25 	1.5734e-16 	   0 	   0 	7.4664e-17 	 5.8001e-23 	 -3.9854e-22 	4.4595e-17 	   0 	   0 	1.362e-17 	   0 	   0 	4.2661e-17 	   0 	   0 	1.1457e-21 	   0 	   0 	4.107e-22 	   0 	   0 	1.7539e-26 	   0 	   0 	4.3514e-22 	   0 	   0 	  0 	   0 	   0 	1.8842e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8347e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	7.4699e-14 	 -3.058e-17 	 8.615e-18 	7.0788e-15 	 6.1037e-19 	 -8.866e-20 	2.8171e-15 	 -3.3285e-21 	 -1.5624e-21 	1.1746e-15 	 6.165e-22 	 -3.7852e-22 	4.8318e-16 	   0 	   0 	2.4573e-16 	   0 	   0 	1.6216e-16 	   0 	   0 	8.9782e-17 	   0 	   0 	5.1484e-17 	   0 	   0 	2.9448e-17 	   0 	   0 	9.1622e-18 	   0 	   0 	1.1133e-17 	   0 	   0 	3.4775e-22 	   0 	   0 	5.4098e-22 	   0 	   0 	5.9208e-23 	   0 	   0 	1.4717e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	7.7579e-14 	 -5.1493e-18 	 4.1588e-17 	1.2033e-14 	 4.8777e-21 	 6.8795e-21 	5.5075e-15 	 4.1235e-21 	 2.6407e-22 	2.137e-15 	 -2.1589e-21 	 -7.2752e-22 	1.0723e-15 	 -8.7946e-24 	 -4.3929e-23 	6.7915e-16 	   0 	   0 	3.4808e-16 	   0 	   0 	1.8012e-16 	   0 	   0 	1.5816e-16 	   0 	   0 	7.1998e-17 	   0 	   0 	2.6354e-17 	   0 	   0 	1.2688e-17 	   0 	   0 	5.8665e-18 	   0 	   0 	1.0027e-17 	   0 	   0 	1.2625e-17 	   0 	   0 	7.2303e-18 	   0 	   0 	2.6739e-22 	   0 	   0 	5.199e-24 	   0 	   0 	1.5229e-22 	   0 	   0 	2.6272e-27 	   0 	   0 	1.2531e-22 	   0 	   0 	  0 	   0 	   0 	2.7673e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	8.4965e-14 	 -1.1706e-16 	 -4.9721e-17 	2.0548e-14 	 2.7684e-19 	 6.9898e-19 	9.6084e-15 	 -2.6865e-20 	 2.2272e-17 	4.8991e-15 	 2.3226e-21 	 7.1201e-23 	2.313e-15 	 2.5519e-22 	 -5.2722e-24 	1.2189e-15 	 4.1937e-23 	 2.0645e-23 	7.3618e-16 	 4.1083e-22 	 -2.3592e-22 	5.898e-16 	   0 	   0 	1.7282e-16 	   0 	   0 	1.6491e-16 	   0 	   0 	5.8486e-17 	   0 	   0 	5.3711e-17 	   0 	   0 	3.6396e-17 	   0 	   0 	5.4619e-17 	   0 	   0 	2.1955e-17 	   0 	   0 	2.2519e-18 	   0 	   0 	8.8943e-18 	   0 	   0 	3.1686e-18 	   0 	   0 	9.2215e-22 	   0 	   0 	5.077e-24 	   0 	   0 	1.1347e-22 	   0 	   0 	2.5921e-18 	   0 	   0 	3.0374e-28 	   0 	   0 	2.0066e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	9.1366e-14 	 5.0709e-17 	 -9.1533e-17 	2.6151e-14 	 -4.2851e-18 	 1.0487e-17 	1.2982e-14 	 1.2908e-20 	 -3.7479e-21 	7.7533e-15 	 -2.6787e-18 	 2.2087e-19 	4.0645e-15 	 2.3179e-22 	 1.1899e-22 	2.3662e-15 	 -3.6088e-22 	 9.18e-22 	1.3042e-15 	 3.4224e-22 	 3.0575e-22 	8.5141e-16 	 -2.8779e-22 	 -2.178e-22 	6.7018e-16 	   0 	   0 	4.1189e-16 	 -4.175e-23 	 9.479e-24 	2.3479e-16 	   0 	   0 	1.7357e-16 	   0 	   0 	5.3616e-17 	   0 	   0 	8.2858e-17 	   0 	   0 	3.9971e-17 	   0 	   0 	1.76e-17 	   0 	   0 	1.3501e-17 	   0 	   0 	1.3431e-17 	   0 	   0 	7.5781e-18 	   0 	   0 	3.4232e-18 	   0 	   0 	2.794e-18 	   0 	   0 	3.0654e-20 	   0 	   0 	2.4057e-18 	   0 	   0 	2.6107e-18 	   0 	   0 	2.329e-18 	   0 	   0 	4.5732e-24 	   0 	   0 	2.2975e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6251e-24 	   0 	   0 	
3.090e+03 	1.0306e-13 	 9.8387e-17 	 1.7907e-16 	3.6476e-14 	 -1.3314e-18 	 5.4099e-18 	2.1569e-14 	 -4.6053e-21 	 -1.8763e-19 	1.1181e-14 	 -5.8153e-19 	 -7.9334e-19 	6.1599e-15 	 -8.7981e-19 	 1.1331e-19 	3.5008e-15 	 3.3762e-23 	 6.5684e-22 	2.1872e-15 	 6.0096e-23 	 -4.0678e-22 	1.4694e-15 	 5.5546e-24 	 1.5316e-23 	8.9309e-16 	 -8.9073e-23 	 -1.3469e-22 	5.8324e-16 	   0 	   0 	4.482e-16 	   0 	   0 	2.8537e-16 	   0 	   0 	1.4794e-16 	   0 	   0 	2.0884e-16 	   0 	   0 	6.3074e-17 	   0 	   0 	8.8269e-17 	   0 	   0 	2.8339e-17 	   0 	   0 	2.7652e-17 	   0 	   0 	2.599e-17 	   0 	   0 	6.9957e-18 	   0 	   0 	1.2753e-17 	   0 	   0 	1.5134e-17 	   0 	   0 	3.2742e-18 	   0 	   0 	2.4974e-18 	   0 	   0 	2.3839e-18 	   0 	   0 	1.2836e-22 	   0 	   0 	1.7573e-21 	   0 	   0 	3.7875e-23 	   0 	   0 	4.6342e-24 	   0 	   0 	1.8687e-18 	   0 	   0 	
3.310e+03 	1.1439e-13 	 3.4303e-17 	 -2.416e-16 	4.6042e-14 	 -4.2605e-19 	 -3.836e-19 	2.835e-14 	 -1.7237e-18 	 1.3503e-20 	1.5198e-14 	 4.6315e-22 	 -7.9488e-21 	8.6437e-15 	 1.5062e-21 	 1.5138e-21 	5.2052e-15 	 7.5553e-22 	 -6.1881e-22 	3.7249e-15 	 4.2825e-22 	 1.157e-22 	2.552e-15 	 7.3456e-23 	 -7.721e-23 	1.5281e-15 	 2.8578e-22 	 -1.4291e-22 	1.0039e-15 	 -1.3138e-22 	 9.0913e-23 	6.3261e-16 	 2.141e-21 	 6.6142e-20 	5.1206e-16 	 -1.8563e-22 	 5.85e-23 	3.0192e-16 	   0 	   0 	2.3545e-16 	   0 	   0 	1.584e-16 	   0 	   0 	1.1295e-16 	   0 	   0 	9.9359e-17 	   0 	   0 	4.1346e-17 	   0 	   0 	3.4236e-17 	   0 	   0 	2.7041e-17 	   0 	   0 	3.1377e-17 	   0 	   0 	2.4683e-17 	   0 	   0 	1.301e-17 	   0 	   0 	6.6923e-18 	   0 	   0 	9.4256e-18 	   0 	   0 	2.2323e-18 	   0 	   0 	4.4244e-18 	   0 	   0 	2.1431e-18 	   0 	   0 	2.0748e-18 	   0 	   0 	4.8239e-18 	   0 	   0 	
3.530e+03 	1.1966e-13 	 -9.2434e-17 	 1.7825e-16 	5.8751e-14 	 -6.797e-19 	 -3.9202e-18 	3.7194e-14 	 -1.2324e-17 	 3.8271e-18 	2.0046e-14 	 -6.1616e-18 	 -1.4474e-17 	1.1774e-14 	 -1.1732e-21 	 -1.9019e-20 	8.2373e-15 	 -1.9083e-18 	 3.4057e-18 	4.9132e-15 	 -1.6946e-18 	 -7.7925e-19 	3.8739e-15 	 1.8839e-24 	 8.1706e-23 	2.4043e-15 	 -1.5324e-22 	 -7.9054e-23 	1.804e-15 	 1.4845e-24 	 -1.6066e-23 	1.1861e-15 	 -6.0947e-19 	 -9.966e-19 	8.4358e-16 	 5.4059e-23 	 1.3362e-23 	5.1146e-16 	   0 	   0 	4.1731e-16 	 1.8839e-25 	 5.2109e-26 	3.2099e-16 	   0 	   0 	2.4666e-16 	   0 	   0 	1.7926e-16 	   0 	   0 	6.3418e-17 	   0 	   0 	8.6196e-17 	   0 	   0 	6.3431e-17 	   0 	   0 	7.356e-17 	   0 	   0 	3.192e-17 	   0 	   0 	1.3854e-17 	   0 	   0 	9.9233e-18 	   0 	   0 	1.2991e-17 	   0 	   0 	5.1771e-18 	   0 	   0 	9.8865e-18 	   0 	   0 	1.2853e-17 	   0 	   0 	7.9007e-18 	   0 	   0 	4.2911e-18 	   0 	   0 	
3.750e+03 	1.31e-13 	 4.533e-17 	 -5.6276e-17 	6.6441e-14 	 -3.6004e-17 	 1.976e-17 	4.6086e-14 	 1.8443e-17 	 1.118e-17 	2.7602e-14 	 1.7708e-18 	 1.2031e-18 	1.6632e-14 	 4.8146e-19 	 8.628e-19 	1.0618e-14 	 -2.7431e-21 	 6.0117e-22 	7.7429e-15 	 1.0761e-21 	 -7.2327e-22 	5.222e-15 	 -9.8687e-21 	 2.1954e-22 	3.6057e-15 	 1.5396e-21 	 -3.4657e-23 	2.3312e-15 	 -3.5688e-19 	 -2.4351e-19 	1.7249e-15 	 1.2073e-18 	 -1.9723e-18 	1.2703e-15 	 9.8576e-21 	 7.8938e-20 	8.9131e-16 	   0 	   0 	6.0125e-16 	 -4.0333e-23 	 2.3608e-22 	4.3705e-16 	   0 	   0 	3.5148e-16 	   0 	   0 	2.2276e-16 	   0 	   0 	1.6807e-16 	   0 	   0 	1.3729e-16 	   0 	   0 	1.0404e-16 	   0 	   0 	5.2398e-17 	   0 	   0 	4.053e-17 	   0 	   0 	4.9268e-17 	   0 	   0 	2.166e-17 	   0 	   0 	3.7982e-17 	   0 	   0 	2.8906e-17 	   0 	   0 	1.5947e-17 	   0 	   0 	1.5401e-17 	   0 	   0 	1.0195e-17 	   0 	   0 	5.9406e-18 	   0 	   0 	
3.970e+03 	1.3778e-13 	 2.5397e-16 	 -2.4237e-16 	7.5287e-14 	 4.0165e-18 	 4.3346e-17 	5.254e-14 	 2.4925e-18 	 1.8206e-17 	3.4467e-14 	 -1.3474e-17 	 -2.7662e-17 	2.3443e-14 	 -6.4334e-18 	 1.175e-18 	1.4318e-14 	 2.8545e-21 	 4.1426e-22 	1.0081e-14 	 -5.8352e-19 	 -2.5686e-19 	7.0329e-15 	 1.8965e-18 	 3.9138e-19 	4.6031e-15 	 4.3544e-22 	 1.4118e-22 	3.5063e-15 	 -3.2354e-22 	 1.9869e-22 	2.5726e-15 	 2.0756e-22 	 1.2449e-22 	1.8159e-15 	 4.8802e-23 	 4.0881e-23 	1.4172e-15 	 -5.3824e-20 	 1.5633e-20 	1.0072e-15 	 -4.3832e-23 	 3.026e-22 	6.8074e-16 	 -6.3537e-23 	 6.683e-23 	4.6949e-16 	 -2.8539e-23 	 -9.9528e-24 	3.9641e-16 	 1.243e-24 	 -4.7355e-25 	2.9851e-16 	 2.4291e-22 	 -4.8442e-23 	2.0436e-16 	 5.9677e-21 	 -2.853e-20 	1.721e-16 	   0 	   0 	1.4143e-16 	   0 	   0 	8.2243e-17 	 8.8098e-25 	 -2.535e-25 	8.7548e-17 	   0 	   0 	6.3142e-17 	   0 	   0 	4.1354e-17 	   0 	   0 	3.161e-17 	   0 	   0 	3.1226e-17 	   0 	   0 	1.6504e-17 	   0 	   0 	2.3323e-17 	   0 	   0 	7.1382e-18 	   0 	   0 	
4.190e+03 	1.5909e-13 	 -7.8857e-17 	 -2.6365e-17 	8.8981e-14 	 6.8527e-17 	 3.1794e-17 	6.3304e-14 	 2.2706e-18 	 -1.2751e-17 	4.1467e-14 	 7.1682e-18 	 -3.9079e-18 	2.757e-14 	 -5.9325e-19 	 -1.9862e-18 	1.9989e-14 	 3.5557e-18 	 -5.6936e-18 	1.334e-14 	 3.1221e-20 	 -6.1455e-20 	9.2777e-15 	 3.8411e-21 	 2.5128e-21 	6.4857e-15 	 -6.4754e-22 	 5.4842e-22 	4.6855e-15 	 6.7487e-19 	 -3.4896e-18 	3.7792e-15 	 -2.0551e-22 	 -8.8375e-23 	2.53e-15 	 1.2681e-22 	 4.9282e-22 	1.7775e-15 	 4.9738e-24 	 -6.4074e-24 	1.3723e-15 	 -1.9878e-22 	 3.1057e-23 	9.7078e-16 	   0 	   0 	8.8256e-16 	 1.8762e-23 	 9.0526e-23 	5.9308e-16 	 5.2457e-24 	 8.6225e-24 	4.9442e-16 	   0 	   0 	3.3494e-16 	   0 	   0 	2.4684e-16 	   0 	   0 	1.9528e-16 	   0 	   0 	1.6798e-16 	   0 	   0 	1.311e-16 	   0 	   0 	1.0957e-16 	   0 	   0 	6.8406e-17 	   0 	   0 	6.0294e-17 	   0 	   0 	4.1619e-17 	   0 	   0 	3.9108e-17 	   0 	   0 	3.227e-17 	   0 	   0 	2.6894e-17 	   0 	   0 	
4.410e+03 	1.5956e-13 	 -1.6142e-16 	 7.0839e-16 	9.7137e-14 	 6.7668e-17 	 -1.5929e-17 	7.2345e-14 	 4.766e-17 	 1.7631e-17 	5.0927e-14 	 -6.9913e-18 	 3.5768e-18 	3.5319e-14 	 5.5388e-18 	 -5.0636e-18 	2.5065e-14 	 -4.6387e-18 	 -6.8113e-18 	1.681e-14 	 2.108e-18 	 -8.5175e-19 	1.1938e-14 	 1.2206e-18 	 -3.42e-18 	8.5151e-15 	 1.5118e-19 	 -2.3247e-18 	6.2102e-15 	 4.6285e-23 	 -2.0727e-22 	4.9044e-15 	 -4.6125e-22 	 -5.4234e-22 	3.4297e-15 	 4.9309e-23 	 1.1082e-22 	2.5383e-15 	 1.4555e-20 	 -2.6458e-19 	1.8509e-15 	 -4.3542e-20 	 -1.3642e-20 	1.6139e-15 	 -9.2587e-21 	 4.2779e-21 	1.0061e-15 	 1.6602e-21 	 4.841e-22 	8.3401e-16 	   0 	   0 	7.55e-16 	   0 	   0 	4.8128e-16 	 -3.2715e-20 	 2.253e-19 	3.9693e-16 	 4.6831e-25 	 -3.365e-24 	3.1463e-16 	 4.2114e-23 	 1.0567e-22 	2.4913e-16 	   0 	   0 	1.8891e-16 	   0 	   0 	1.3951e-16 	   0 	   0 	9.5374e-17 	   0 	   0 	1.0049e-16 	   0 	   0 	6.3673e-17 	   0 	   0 	6.3676e-17 	   0 	   0 	4.7393e-17 	   0 	   0 	1.8587e-17 	   0 	   0 	
4.630e+03 	1.655e-13 	 -8.0599e-16 	 3.215e-16 	1.0964e-13 	 -1.9894e-17 	 7.3927e-17 	8.2919e-14 	 -4.598e-18 	 -1.6329e-17 	5.9031e-14 	 -2.0394e-17 	 -7.1743e-18 	4.111e-14 	 1.685e-18 	 -1.8459e-18 	2.8694e-14 	 -3.0179e-19 	 -4.7113e-19 	2.0995e-14 	 2.3712e-18 	 5.239e-19 	1.5454e-14 	 -1.287e-18 	 1.0034e-19 	1.0941e-14 	 2.5809e-20 	 -2.2854e-20 	7.9358e-15 	 7.2137e-19 	 2.0862e-19 	5.8907e-15 	 4.0656e-21 	 -1.1308e-20 	4.5097e-15 	 -3.4758e-22 	 2.5243e-21 	3.428e-15 	 1.0139e-22 	 -1.9256e-22 	2.8155e-15 	 3.1919e-21 	 -1.2646e-21 	2.0789e-15 	 -5.3786e-23 	 -1.9329e-22 	1.7417e-15 	 -1.9415e-20 	 -8.1007e-21 	1.3415e-15 	 -1.4381e-23 	 4.7004e-23 	1.0095e-15 	 1.3617e-23 	 -1.499e-22 	7.1441e-16 	 1.7456e-22 	 1.1163e-22 	5.0896e-16 	 4.7047e-23 	 2.0775e-24 	4.8408e-16 	 -1.4468e-25 	 4.2538e-25 	3.5401e-16 	   0 	   0 	2.874e-16 	   0 	   0 	2.4571e-16 	   0 	   0 	1.8544e-16 	   0 	   0 	1.3181e-16 	   0 	   0 	1.0709e-16 	   0 	   0 	1.0416e-16 	   0 	   0 	7.1028e-17 	   0 	   0 	5.5124e-17 	   0 	   0 	
4.850e+03 	1.7403e-13 	 -4.5081e-16 	 1.0791e-15 	1.2164e-13 	 -7.9573e-17 	 1.9278e-17 	9.1972e-14 	 2.5897e-17 	 8.0778e-17 	6.8267e-14 	 9.0424e-18 	 -2.9368e-17 	4.8137e-14 	 6.5417e-18 	 -6.9114e-18 	3.485e-14 	 -1.4801e-19 	 -9.9815e-19 	2.5207e-14 	 6.3032e-19 	 -2.47e-18 	1.8365e-14 	 -4.3994e-18 	 -4.784e-18 	1.3137e-14 	 1.4755e-18 	 1.6846e-18 	1.0783e-14 	 6.0123e-22 	 1.4146e-21 	7.8277e-15 	 -7.1906e-22 	 -1.5023e-21 	6.0007e-15 	 3.892e-20 	 -1.21e-20 	4.4198e-15 	 1.4276e-21 	 5.4709e-22 	3.6264e-15 	 3.9207e-19 	 -2.6367e-19 	2.6245e-15 	 -2.7451e-21 	 -2.0985e-20 	2.0967e-15 	 -7.9668e-24 	 -2.9579e-24 	1.773e-15 	 -2.8408e-24 	 -2.6903e-23 	1.1892e-15 	 -4.184e-25 	 -7.0052e-26 	9.3436e-16 	 -5.8855e-23 	 -2.3226e-23 	7.7478e-16 	   0 	   0 	5.684e-16 	 2.6641e-23 	 2.5661e-23 	5.5571e-16 	   0 	   0 	4.3146e-16 	   0 	   0 	3.28e-16 	   0 	   0 	2.634e-16 	   0 	   0 	2.1859e-16 	   0 	   0 	1.6737e-16 	 -9.0056e-25 	 -6.669e-25 	1.1285e-16 	   0 	   0 	9.7566e-17 	   0 	   0 	7.2422e-17 	   0 	   0 	
