11 
100
30 0.25 15.25 
2.135e+04 	1.7412e-15 	 2.1543e-17 	 1.1348e-17 	7.9538e-15 	 -4.7406e-17 	 -2.2136e-17 	1.197e-14 	 -3.2467e-17 	 7.5233e-18 	1.5117e-14 	 1.3823e-17 	 -4.9999e-17 	1.6578e-14 	 -2.4342e-17 	 -8.491e-18 	1.8062e-14 	 2.5121e-17 	 -6.271e-18 	1.7808e-14 	 -3.2377e-17 	 -8.1122e-18 	1.9524e-14 	 3.0503e-18 	 -1.8109e-17 	1.9987e-14 	 3.483e-17 	 -4.5404e-17 	2.0182e-14 	 -3.5245e-18 	 -1.1896e-17 	2.044e-14 	 1.136e-17 	 1.3125e-17 	1.9716e-14 	 1.4147e-17 	 -5.0285e-18 	1.8723e-14 	 6.7231e-18 	 -9.8014e-19 	1.8244e-14 	 2.9981e-18 	 -8.1849e-18 	1.8963e-14 	 -5.4392e-19 	 -1.1948e-17 	1.8231e-14 	 -1.0309e-18 	 8.6671e-18 	1.8031e-14 	 -8.5914e-18 	 -9.6963e-18 	1.7382e-14 	 3.371e-18 	 8.1686e-19 	1.662e-14 	 -3.7346e-18 	 5.9315e-18 	1.6091e-14 	 5.5514e-18 	 -4.1757e-18 	1.5883e-14 	 5.8294e-19 	 1.9957e-18 	1.5982e-14 	 6.1705e-19 	 -5.5808e-19 	1.5887e-14 	 -5.8239e-18 	 -8.724e-18 	1.5755e-14 	 2.925e-18 	 -2.0943e-18 	1.5191e-14 	 1.8061e-18 	 4.7869e-19 	1.4938e-14 	 -9.9769e-20 	 -1.7093e-18 	1.4994e-14 	 -1.9978e-18 	 3.5724e-18 	1.4631e-14 	 -8.7104e-19 	 2.6207e-18 	1.3702e-14 	 7.012e-18 	 -5.6241e-18 	1.2507e-14 	 4.8069e-19 	 -1.1045e-18 	
2.157e+04 	2.0408e-15 	 8.2923e-17 	 9.3436e-17 	7.4901e-15 	 3.8764e-17 	 -3.1968e-17 	1.1757e-14 	 -6.8725e-19 	 -2.6651e-17 	1.3626e-14 	 9.5561e-17 	 6.199e-18 	1.653e-14 	 3.7825e-18 	 -3.0661e-17 	1.7485e-14 	 -1.2453e-17 	 -1.4874e-17 	1.8721e-14 	 -4.8394e-18 	 2.2618e-17 	1.8706e-14 	 -1.1741e-17 	 1.0497e-17 	1.8323e-14 	 3.476e-18 	 1.867e-17 	1.9873e-14 	 -5.9737e-18 	 2.5241e-17 	1.8697e-14 	 2.9321e-18 	 2.5859e-17 	1.9135e-14 	 1.8389e-17 	 3.4468e-18 	1.9162e-14 	 -1.5209e-18 	 7.9245e-18 	1.8678e-14 	 -1.1582e-19 	 -1.1407e-18 	1.8004e-14 	 -5.1434e-18 	 -9.1004e-18 	1.7298e-14 	 -1.7297e-18 	 -8.7712e-18 	1.7389e-14 	 -2.9584e-18 	 -5.8916e-19 	1.7304e-14 	 -1.7596e-17 	 9.0112e-18 	1.6283e-14 	 9.7325e-18 	 -5.6219e-18 	1.6395e-14 	 -4.2524e-18 	 8.8552e-18 	1.5805e-14 	 5.0192e-18 	 -3.66e-19 	1.5793e-14 	 1.9046e-18 	 -6.3634e-19 	1.5412e-14 	 -9.9855e-19 	 4.0816e-18 	1.5038e-14 	 5.3608e-18 	 -1.9486e-18 	1.5363e-14 	 5.0317e-18 	 -6.6083e-18 	1.4605e-14 	 2.0303e-19 	 -7.9611e-19 	1.4468e-14 	 5.4117e-18 	 2.1387e-18 	1.4229e-14 	 9.2516e-19 	 1.6263e-18 	1.3493e-14 	 3.7017e-20 	 -1.9793e-18 	1.232e-14 	 -2.7292e-18 	 -9.1349e-19 	
2.179e+04 	1.7094e-15 	 -4.9946e-21 	 8.816e-22 	6.4277e-15 	 -2.4218e-17 	 1.8829e-17 	1.0919e-14 	 7.1488e-17 	 5.9731e-17 	1.4365e-14 	 6.7985e-18 	 1.1814e-17 	1.5257e-14 	 4.849e-17 	 1.1304e-17 	1.6895e-14 	 1.6905e-17 	 -5.2898e-18 	1.7605e-14 	 1.6694e-17 	 -1.3668e-17 	1.8801e-14 	 2.9209e-18 	 -4.4245e-18 	1.8935e-14 	 5.0352e-17 	 -4.7545e-17 	1.9158e-14 	 -8.087e-18 	 -3.9649e-18 	1.8277e-14 	 2.8044e-18 	 1.3136e-18 	1.8385e-14 	 -2.0767e-18 	 -3.8672e-19 	1.8603e-14 	 9.6094e-18 	 -8.5481e-18 	1.7583e-14 	 -9.2846e-18 	 2.6617e-18 	1.7558e-14 	 9.3339e-19 	 1.1055e-17 	1.7079e-14 	 4.7529e-18 	 3.4444e-20 	1.6308e-14 	 -2.4042e-19 	 7.7621e-18 	1.6487e-14 	 -2.3317e-18 	 1.6368e-18 	1.5969e-14 	 2.475e-18 	 6.218e-18 	1.6111e-14 	 3.0365e-19 	 -2.1545e-18 	1.591e-14 	 3.3929e-18 	 -1.5176e-18 	1.5139e-14 	 -1.5299e-18 	 -1.3856e-18 	1.5327e-14 	 1.1672e-18 	 5.26e-18 	1.5e-14 	 3.5923e-18 	 8.6349e-18 	1.4448e-14 	 -5.4808e-18 	 9.3807e-19 	1.4115e-14 	 -1.8641e-19 	 4.7607e-18 	1.4082e-14 	 -3.5583e-19 	 -1.7479e-18 	1.3894e-14 	 2.8203e-18 	 -4.5489e-18 	1.3349e-14 	 3.4616e-18 	 4.184e-18 	1.1902e-14 	 -5.0315e-19 	 2.2925e-18 	
2.201e+04 	1.5456e-15 	 -7.4271e-18 	 2.8048e-18 	6.4535e-15 	 -3.883e-18 	 8.4293e-18 	1.0257e-14 	 -7.2945e-17 	 -1.0089e-16 	1.2756e-14 	 -3.2158e-17 	 2.3423e-17 	1.4945e-14 	 -1.8848e-17 	 -2.1545e-18 	1.5812e-14 	 1.9778e-17 	 -1.0429e-17 	1.7577e-14 	 -9.7199e-18 	 -1.5014e-17 	1.8292e-14 	 -2.1539e-17 	 -5.447e-18 	1.7875e-14 	 7.7396e-18 	 -1.5649e-17 	1.7771e-14 	 -1.2089e-17 	 7.9263e-18 	1.9013e-14 	 -9.5468e-18 	 1.6043e-18 	1.8151e-14 	 2.257e-18 	 -5.5707e-18 	1.7247e-14 	 -1.4694e-17 	 -3.9943e-18 	1.7558e-14 	 -1.4197e-18 	 -1.2616e-18 	1.7088e-14 	 -1.955e-18 	 4.76e-18 	1.6136e-14 	 -1.0879e-18 	 3.6154e-18 	1.7092e-14 	 -3.3564e-18 	 5.9367e-18 	1.6309e-14 	 -7.1521e-18 	 -1.7868e-18 	1.5949e-14 	 -7.6026e-18 	 1.5378e-18 	1.5191e-14 	 1.111e-18 	 -2.9083e-18 	1.5116e-14 	 3.9985e-18 	 -7.6817e-19 	1.4872e-14 	 2.9658e-18 	 5.256e-19 	1.4964e-14 	 -5.0667e-18 	 -1.259e-18 	1.4909e-14 	 -5.5388e-18 	 4.3734e-19 	1.4264e-14 	 -1.5722e-18 	 -3.2021e-18 	1.4219e-14 	 -1.0328e-18 	 6.0398e-19 	1.392e-14 	 -4.6183e-18 	 1.3582e-18 	1.352e-14 	 -2.2029e-18 	 -7.9797e-19 	1.2994e-14 	 -2.6819e-19 	 -1.2154e-18 	1.1587e-14 	 5.1323e-18 	 -4.0368e-18 	
2.223e+04 	1.0452e-15 	 -2.2261e-19 	 -6.1869e-19 	6.2861e-15 	 3.0145e-17 	 -2.4319e-17 	1.0964e-14 	 -5.4472e-17 	 2.9155e-17 	1.3275e-14 	 2.5202e-17 	 6.3976e-17 	1.5536e-14 	 5.5809e-17 	 -4.5784e-17 	1.5462e-14 	 1.8301e-17 	 -3.0114e-17 	1.6289e-14 	 4.2526e-18 	 -3.0172e-17 	1.7085e-14 	 9.3388e-18 	 -3.9886e-17 	1.824e-14 	 8.2522e-18 	 3.6311e-17 	1.7404e-14 	 -1.022e-17 	 7.9731e-18 	1.7234e-14 	 1.5146e-18 	 -2.7688e-18 	1.7147e-14 	 2.6672e-17 	 -1.1208e-17 	1.6989e-14 	 -7.2558e-18 	 -1.0655e-18 	1.6404e-14 	 1.2399e-17 	 -3.2921e-18 	1.6296e-14 	 -6.8457e-18 	 4.7129e-18 	1.6369e-14 	 -1.7377e-18 	 -1.6818e-18 	1.6092e-14 	 1.6924e-17 	 2.8318e-18 	1.5769e-14 	 -9.7927e-18 	 1.0387e-17 	1.4927e-14 	 -1.5359e-18 	 -6.5951e-18 	1.479e-14 	 -8.5074e-19 	 -3.8469e-18 	1.4584e-14 	 1.0356e-18 	 -2.8983e-18 	1.3944e-14 	 6.765e-18 	 1.5711e-18 	1.4449e-14 	 2.8245e-18 	 -9.0714e-19 	1.395e-14 	 6.3213e-19 	 -2.5572e-18 	1.346e-14 	 -9.7322e-19 	 2.4199e-19 	1.3462e-14 	 4.3186e-18 	 1.7293e-18 	1.3816e-14 	 6.3314e-20 	 -4.3061e-18 	1.3096e-14 	 -1.687e-18 	 5.8837e-18 	1.2817e-14 	 -7.0607e-19 	 -4.6547e-19 	1.1216e-14 	 1.5623e-18 	 4.0689e-18 	
2.245e+04 	1.3484e-15 	 1.2077e-16 	 2.5301e-16 	6.2376e-15 	 7.916e-18 	 -3.2788e-18 	1.0179e-14 	 6.0688e-17 	 -3.5659e-17 	1.3236e-14 	 1.9934e-18 	 -2.5855e-17 	1.3657e-14 	 -4.1696e-17 	 -1.6582e-16 	1.6249e-14 	 1.8987e-17 	 -3.7663e-17 	1.65e-14 	 -3.2999e-17 	 -1.3184e-17 	1.7397e-14 	 -5.6061e-18 	 1.6595e-18 	1.7334e-14 	 -1.2588e-18 	 -5.3251e-18 	1.7655e-14 	 -1.7636e-17 	 -1.5928e-18 	1.7171e-14 	 4.9937e-18 	 3.3187e-18 	1.7369e-14 	 6.064e-19 	 -3.5875e-18 	1.6026e-14 	 1.5084e-17 	 -1.0239e-17 	1.6412e-14 	 1.3785e-18 	 -2.8082e-18 	1.5769e-14 	 -1.3663e-18 	 1.7177e-18 	1.6359e-14 	 -4.923e-18 	 -8.7272e-18 	1.539e-14 	 -1.4796e-18 	 -6.5402e-18 	1.51e-14 	 4.3901e-18 	 1.0368e-17 	1.4754e-14 	 3.584e-18 	 9.4673e-19 	1.4776e-14 	 5.6506e-18 	 4.2092e-19 	1.4252e-14 	 4.1584e-18 	 -3.5278e-18 	1.4321e-14 	 1.5808e-18 	 2.5525e-18 	1.4147e-14 	 -4.5754e-18 	 -1.5059e-18 	1.3734e-14 	 1.4866e-18 	 -1.1156e-18 	1.3585e-14 	 -3.2037e-19 	 -2.5902e-18 	1.3777e-14 	 -5.6108e-19 	 -2.3069e-19 	1.2972e-14 	 -1.1671e-18 	 2.038e-19 	1.3118e-14 	 -6.827e-18 	 -3.8093e-18 	1.2296e-14 	 2.3982e-18 	 -3.2887e-18 	1.109e-14 	 1.4115e-18 	 -3.163e-18 	
2.267e+04 	1.7257e-15 	 4.9284e-17 	 2.5247e-16 	5.879e-15 	 5.9592e-18 	 -1.0858e-17 	9.1741e-15 	 -5.0356e-17 	 4.3551e-17 	1.243e-14 	 -6.323e-18 	 -3.885e-17 	1.4318e-14 	 7.3304e-17 	 -1.9542e-17 	1.5092e-14 	 8.1209e-18 	 -1.847e-17 	1.6353e-14 	 6.9121e-18 	 3.1364e-17 	1.6797e-14 	 -3.0765e-17 	 -1.4755e-17 	1.6935e-14 	 6.3834e-17 	 -3.2674e-17 	1.6356e-14 	 -1.1083e-17 	 -2.0927e-17 	1.6503e-14 	 7.7041e-18 	 -5.3787e-18 	1.6745e-14 	 1.1532e-18 	 -5.319e-18 	1.688e-14 	 -4.7449e-18 	 -1.9476e-18 	1.6672e-14 	 7.7362e-18 	 1.0579e-17 	1.554e-14 	 5.2051e-19 	 -2.3012e-18 	1.5849e-14 	 -1.5616e-18 	 -7.9987e-18 	1.4503e-14 	 -1.1484e-17 	 3.6913e-18 	1.5e-14 	 -1.6739e-19 	 2.5086e-19 	1.4892e-14 	 7.0826e-18 	 -2.4476e-18 	1.4197e-14 	 -1.5241e-18 	 2.7383e-18 	1.4271e-14 	 -4.7859e-18 	 -3.4039e-18 	1.436e-14 	 -1.6394e-18 	 3.3282e-18 	1.3749e-14 	 -2.3594e-19 	 1.8158e-18 	1.3338e-14 	 -1.8535e-18 	 -1.1047e-18 	1.3377e-14 	 -6.6726e-18 	 -8.6421e-19 	1.3181e-14 	 -1.9142e-18 	 2.1247e-18 	1.3114e-14 	 3.598e-18 	 2.3128e-18 	1.2523e-14 	 1.0004e-18 	 -4.1172e-18 	1.2247e-14 	 1.0319e-18 	 1.9013e-18 	1.1176e-14 	 1.3776e-18 	 3.454e-18 	
2.289e+04 	1.5659e-15 	 -5.289e-18 	 5.6132e-18 	5.4068e-15 	 -1.4538e-18 	 8.0597e-17 	9.2073e-15 	 3.9647e-17 	 -4.9139e-17 	1.1698e-14 	 7.5991e-18 	 -6.8966e-19 	1.3415e-14 	 -2.0209e-17 	 1.8882e-17 	1.478e-14 	 -1.7025e-17 	 -1.0069e-17 	1.5349e-14 	 9.3024e-18 	 2.6611e-17 	1.599e-14 	 1.8355e-17 	 1.5621e-17 	1.6319e-14 	 1.0964e-17 	 2.0307e-17 	1.6215e-14 	 7.9092e-17 	 -2.4449e-17 	1.6536e-14 	 7.4813e-18 	 -9.2701e-18 	1.6469e-14 	 -7.4193e-18 	 -1.4704e-17 	1.5988e-14 	 -1.4479e-17 	 6.3371e-18 	1.5309e-14 	 -4.0067e-19 	 1.6153e-17 	1.572e-14 	 -2.0661e-18 	 2.9197e-18 	1.5195e-14 	 8.241e-18 	 -9e-18 	1.4795e-14 	 1.37e-18 	 -1.3134e-17 	1.4443e-14 	 3.5297e-18 	 -4.9872e-18 	1.4527e-14 	 -6.9835e-18 	 4.3134e-19 	1.4017e-14 	 -3.2398e-18 	 -2.6975e-18 	1.3843e-14 	 -3.4242e-18 	 -2.2303e-18 	1.3529e-14 	 -6.0669e-18 	 4.2762e-18 	1.3708e-14 	 8.7269e-19 	 2.8379e-20 	1.306e-14 	 2.3447e-18 	 -3.3039e-18 	1.3052e-14 	 -1.4552e-19 	 1.0132e-18 	1.2862e-14 	 -9.6136e-19 	 5.5446e-18 	1.2611e-14 	 1.8096e-18 	 1.9361e-18 	1.2088e-14 	 5.4479e-19 	 -1.5394e-18 	1.2168e-14 	 -4.4323e-18 	 3.0012e-18 	1.0685e-14 	 -5.2074e-19 	 1.4947e-18 	
1.110e+03 	6.2804e-14 	 2.869e-21 	 6.4556e-20 	4.7731e-16 	 -4.9855e-21 	 1.7819e-21 	7.0092e-17 	   0 	   0 	1.7361e-17 	   0 	   0 	1.2968e-17 	   0 	   0 	2.0726e-21 	   0 	   0 	2.1615e-20 	   0 	   0 	2.8829e-26 	   0 	   0 	5.0038e-22 	   0 	   0 	  0 	   0 	   0 	3.2787e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.0498e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7506e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	5.5677e-14 	 -1.8742e-18 	 5.2531e-18 	2.5731e-15 	 -1.6534e-22 	 1.569e-21 	7.7742e-16 	 -3.0125e-22 	 -3.2212e-22 	2.9786e-16 	   0 	   0 	5.6302e-17 	   0 	   0 	5.5699e-17 	   0 	   0 	3.7014e-17 	   0 	   0 	8.3788e-21 	   0 	   0 	4.9527e-18 	   0 	   0 	4.7816e-21 	   0 	   0 	2.7599e-20 	   0 	   0 	1.4696e-23 	   0 	   0 	  0 	   0 	   0 	2.5667e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5035e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7215e-26 	   0 	   0 	  0 	   0 	   0 	4.0718e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	6.4987e-14 	 -3.1708e-17 	 -5.2279e-17 	7.733e-15 	 4.3444e-19 	 -2.0796e-18 	3.0624e-15 	 1.2921e-21 	 1.6343e-22 	1.3628e-15 	 3.4676e-22 	 1.2599e-21 	5.5452e-16 	   0 	   0 	2.773e-16 	   0 	   0 	1.3873e-16 	   0 	   0 	3.5619e-17 	   0 	   0 	3.898e-17 	   0 	   0 	2.3566e-17 	   0 	   0 	3.5497e-17 	   0 	   0 	8.3648e-18 	   0 	   0 	1.2106e-17 	   0 	   0 	2.0787e-24 	   0 	   0 	  0 	   0 	   0 	2.914e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	7.7132e-14 	 -6.2089e-17 	 -4.4909e-17 	1.7099e-14 	 -2.5596e-18 	 1.0241e-17 	7.3792e-15 	 -7.2002e-21 	 -6.8857e-21 	4.2016e-15 	 8.5941e-22 	 4.7009e-22 	1.7053e-15 	 -2.6496e-22 	 -2.1745e-22 	1.0881e-15 	 2.1322e-22 	 4.7491e-22 	3.3345e-16 	 -1.8254e-22 	 -1.2427e-22 	3.8937e-16 	   0 	   0 	1.8399e-16 	   0 	   0 	8.0165e-17 	   0 	   0 	6.9112e-17 	   0 	   0 	5.4947e-17 	   0 	   0 	4.4399e-17 	   0 	   0 	1.34e-17 	   0 	   0 	1.7432e-17 	   0 	   0 	1.1736e-17 	   0 	   0 	2.9728e-18 	   0 	   0 	3.5859e-18 	   0 	   0 	4.8744e-19 	   0 	   0 	3.0299e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8211e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5824e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	8.6553e-14 	 5.9573e-17 	 1.8334e-17 	2.9366e-14 	 -1.2541e-17 	 1.1162e-17 	1.7154e-14 	 -9.0432e-21 	 -2.2484e-21 	8.3527e-15 	 -3.4996e-21 	 -9.5988e-21 	4.3268e-15 	 2.2853e-21 	 2.2511e-22 	2.2908e-15 	 6.0887e-22 	 -6.4248e-22 	1.6044e-15 	   0 	   0 	9.0044e-16 	 1.7955e-22 	 -8.6752e-23 	6.7728e-16 	 -1.991e-22 	 -3.0967e-22 	4.9404e-16 	   0 	   0 	2.6938e-16 	   0 	   0 	1.6804e-16 	   0 	   0 	1.7149e-16 	   0 	   0 	1.2969e-16 	   0 	   0 	6.266e-17 	   0 	   0 	6.3389e-17 	   0 	   0 	4.9117e-17 	   0 	   0 	4.2938e-17 	   0 	   0 	2.6284e-17 	   0 	   0 	5.0454e-18 	   0 	   0 	6.6931e-18 	   0 	   0 	9.7262e-18 	   0 	   0 	1.1635e-17 	   0 	   0 	2.7779e-18 	   0 	   0 	3.2076e-18 	   0 	   0 	2.1812e-18 	   0 	   0 	9.0445e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	9.9787e-14 	 -9.1739e-17 	 -2.5588e-17 	4.2339e-14 	 -3.5953e-19 	 2.6261e-18 	2.8812e-14 	 -1.3015e-19 	 5.5646e-22 	1.5029e-14 	 8.2596e-22 	 2.0046e-21 	8.3499e-15 	 -1.0109e-19 	 1.7869e-20 	5.9988e-15 	 1.0712e-21 	 -5.4951e-23 	3.1838e-15 	 2.7303e-22 	 2.1741e-22 	2.7522e-15 	 1.4036e-24 	 -2.6561e-23 	1.5397e-15 	 -6.4668e-20 	 2.8868e-20 	1.1728e-15 	   0 	   0 	6.7297e-16 	   0 	   0 	6.1894e-16 	   0 	   0 	4.1404e-16 	   0 	   0 	2.7954e-16 	   0 	   0 	1.825e-16 	   0 	   0 	1.5756e-16 	   0 	   0 	1.0142e-16 	   0 	   0 	8.5068e-17 	   0 	   0 	6.5272e-17 	   0 	   0 	4.2536e-17 	   0 	   0 	1.9588e-17 	   0 	   0 	3.4988e-17 	   0 	   0 	1.797e-17 	   0 	   0 	1.9813e-17 	   0 	   0 	7.501e-18 	   0 	   0 	7.2741e-18 	   0 	   0 	2.3712e-18 	   0 	   0 	9.1168e-18 	   0 	   0 	4.427e-18 	   0 	   0 	2.2214e-18 	   0 	   0 	
2.430e+03 	1.1044e-13 	 2.374e-17 	 -6.2418e-17 	6.1428e-14 	 -1.288e-17 	 -1.341e-17 	4.2709e-14 	 -6.737e-18 	 -4.117e-19 	2.4561e-14 	 -8.3958e-21 	 7.5486e-21 	1.5724e-14 	 3.1977e-19 	 -2.5268e-19 	9.8449e-15 	 -3.0261e-21 	 1.7009e-20 	6.2475e-15 	 8.0914e-19 	 7.6851e-19 	5.0536e-15 	 -1.9396e-22 	 4.0249e-23 	3.1715e-15 	 -5.4838e-23 	 -4.201e-23 	2.2335e-15 	 -9.724e-25 	 -1.4534e-24 	1.9354e-15 	 1.8129e-23 	 3.9101e-23 	1.1519e-15 	 5.1903e-22 	 6.3694e-22 	9.4514e-16 	   0 	   0 	7.4749e-16 	   0 	   0 	4.9865e-16 	   0 	   0 	4.2508e-16 	   0 	   0 	2.9506e-16 	   0 	   0 	2.3914e-16 	   0 	   0 	1.4658e-16 	   0 	   0 	1.5233e-16 	   0 	   0 	1.1426e-16 	   0 	   0 	9.7748e-17 	   0 	   0 	5.6622e-17 	   0 	   0 	5.6947e-17 	   0 	   0 	3.7271e-17 	   0 	   0 	2.004e-17 	   0 	   0 	3.1545e-17 	   0 	   0 	1.7737e-17 	   0 	   0 	1.6406e-17 	   0 	   0 	1.3015e-17 	   0 	   0 	
2.650e+03 	1.209e-13 	 -2.0112e-16 	 4.9795e-17 	7.7892e-14 	 7.4753e-18 	 1.6772e-17 	6.0263e-14 	 -9.1171e-18 	 -5.4903e-18 	3.5357e-14 	 2.2888e-17 	 -9.6688e-18 	2.3596e-14 	 -7.6784e-19 	 -8.5627e-19 	1.5995e-14 	 -3.2153e-18 	 6.1643e-18 	1.0891e-14 	 1.5788e-21 	 7.6002e-22 	7.8921e-15 	 6.1433e-19 	 -1.9722e-19 	5.8038e-15 	 -1.3935e-18 	 2.547e-18 	3.7173e-15 	 -1.1286e-22 	 -1.9524e-22 	3.0564e-15 	 4.0206e-23 	 4.2281e-24 	2.2589e-15 	 3.6718e-23 	 3.4993e-24 	1.8939e-15 	 2.3687e-20 	 1.5903e-20 	1.3585e-15 	   0 	   0 	1.1035e-15 	 8.6184e-25 	 3.0881e-25 	8.5304e-16 	   0 	   0 	7.0323e-16 	   0 	   0 	5.143e-16 	   0 	   0 	3.5641e-16 	   0 	   0 	3.4403e-16 	   0 	   0 	2.5944e-16 	   0 	   0 	1.7125e-16 	   0 	   0 	1.5776e-16 	   0 	   0 	1.2965e-16 	   0 	   0 	1.2769e-16 	   0 	   0 	8.7167e-17 	   0 	   0 	7.0028e-17 	   0 	   0 	3.6942e-17 	   0 	   0 	3.7101e-17 	   0 	   0 	4.6723e-17 	   0 	   0 	
2.870e+03 	1.3681e-13 	 3.0782e-16 	 1.0008e-16 	9.5126e-14 	 -9.5158e-18 	 -1.4484e-17 	7.4052e-14 	 -1.2556e-17 	 1.9278e-17 	5.2063e-14 	 2.4269e-19 	 3.596e-18 	3.3188e-14 	 2.2761e-18 	 3.5757e-18 	2.3915e-14 	 -6.2477e-19 	 1.1345e-19 	1.772e-14 	 5.654e-19 	 6.6959e-19 	1.2575e-14 	 -4.4762e-22 	 2.5245e-21 	9.389e-15 	 2.8617e-22 	 -3.4751e-22 	7.1555e-15 	 -7.3042e-19 	 2.1038e-18 	5.1982e-15 	 6.2452e-23 	 1.1006e-23 	4.0832e-15 	 5.0395e-22 	 -1.1733e-22 	3.1935e-15 	 -6.1432e-23 	 1.369e-22 	2.6963e-15 	 1.854e-23 	 -6.1835e-24 	1.9572e-15 	 -8.284e-23 	 7.0409e-23 	1.5426e-15 	 -8.5023e-24 	 -2.4295e-23 	1.2378e-15 	   0 	   0 	9.8808e-16 	   0 	   0 	7.8882e-16 	   0 	   0 	6.0533e-16 	   0 	   0 	5.4429e-16 	   0 	   0 	4.2236e-16 	 -1.8066e-23 	 4.8649e-24 	3.1107e-16 	   0 	   0 	2.663e-16 	   0 	   0 	2.3406e-16 	   0 	   0 	1.9254e-16 	   0 	   0 	1.4863e-16 	   0 	   0 	1.2771e-16 	   0 	   0 	7.877e-17 	   0 	   0 	6.2866e-17 	   0 	   0 	
3.090e+03 	1.3923e-13 	 4.7687e-17 	 -2.711e-17 	1.1359e-13 	 1.5464e-17 	 -3.8372e-19 	9.3684e-14 	 -2.9754e-17 	 -1.9448e-17 	6.6436e-14 	 1.6144e-17 	 6.6306e-18 	4.7649e-14 	 -8.0041e-18 	 -2.4624e-18 	3.4723e-14 	 -9.5015e-18 	 9.2692e-19 	2.3211e-14 	 3.7614e-18 	 -2.4319e-18 	1.8969e-14 	 3.1753e-21 	 5.603e-22 	1.4376e-14 	 -1.1522e-21 	 2.0493e-21 	1.0202e-14 	 3.4974e-23 	 4.7875e-21 	8.6222e-15 	 1.2594e-22 	 7.0466e-23 	6.3774e-15 	 -5.366e-23 	 3.4691e-23 	5.0116e-15 	 1.5854e-24 	 -7.714e-25 	4.0729e-15 	 1.1421e-23 	 -1.6756e-22 	3.1659e-15 	 -2.7635e-23 	 4.3201e-23 	2.6039e-15 	 -7.9935e-23 	 -6.4667e-23 	2.3575e-15 	 -1.2286e-22 	 1.1486e-22 	1.782e-15 	 -1.9049e-23 	 -5.0764e-23 	1.3885e-15 	   0 	   0 	1.1583e-15 	   0 	   0 	9.9427e-16 	   0 	   0 	7.7735e-16 	   0 	   0 	6.3539e-16 	   0 	   0 	6.4502e-16 	   0 	   0 	4.4118e-16 	   0 	   0 	3.6806e-16 	   0 	   0 	3.2047e-16 	   0 	   0 	2.3836e-16 	   0 	   0 	2.023e-16 	   0 	   0 	1.681e-16 	   0 	   0 	
