11 
100
30 0.25 15.25 
1.805e+04 	5.3271e-14 	 -6.0975e-17 	 9.4668e-17 	4.5787e-14 	 1.2527e-16 	 3.7846e-18 	4.1275e-14 	 -8.9562e-18 	 9.4839e-18 	3.5272e-14 	 2.836e-18 	 1.7364e-17 	2.9541e-14 	 -1.1327e-17 	 -3.3322e-18 	2.4973e-14 	 -5.5261e-18 	 6.6955e-18 	2.1568e-14 	 -4.5968e-19 	 -2.2825e-18 	1.819e-14 	 3.9238e-18 	 -2.6456e-18 	1.6102e-14 	 -4.0332e-18 	 -1.469e-18 	1.4177e-14 	 6.3422e-19 	 1.8481e-18 	1.1962e-14 	 4.9092e-19 	 -2.265e-18 	1.069e-14 	 -9.0324e-19 	 -2.8633e-18 	9.2626e-15 	 -6.2636e-20 	 -3.0012e-19 	8.2206e-15 	 2.7473e-20 	 3.3162e-19 	7.382e-15 	 -4.446e-19 	 -2.1967e-20 	6.7211e-15 	 5.7793e-20 	 1.3374e-19 	5.8564e-15 	 5.9916e-19 	 -4.7811e-19 	5.3156e-15 	 -8.4881e-19 	 -8.757e-19 	4.7228e-15 	 -8.791e-20 	 1.2655e-19 	4.2401e-15 	 5.4365e-19 	 -3.4112e-19 	3.717e-15 	 4.1349e-19 	 2.7034e-19 	3.3362e-15 	 -1.2183e-19 	 3.2443e-20 	3.0427e-15 	 -2.0896e-20 	 1.0141e-19 	2.7988e-15 	 2.4249e-19 	 3.8011e-19 	2.4574e-15 	 2.9622e-21 	 -6.4777e-21 	2.2381e-15 	 -3.1314e-21 	 7.5877e-21 	2.0431e-15 	 -6.6172e-19 	 -2.9936e-19 	1.8806e-15 	 8.3073e-20 	 1.871e-19 	1.6957e-15 	 2.9078e-20 	 -4.6878e-20 	1.4103e-15 	 1.0061e-20 	 -1.0622e-20 	
1.827e+04 	4.9895e-14 	 -3.4148e-17 	 -1.9976e-16 	4.375e-14 	 -1.8965e-16 	 -1.0654e-16 	3.9861e-14 	 -1.2768e-18 	 -4.5531e-17 	3.4022e-14 	 -6.4511e-18 	 -3.9526e-17 	2.8999e-14 	 -2.0482e-17 	 5.1508e-18 	2.4843e-14 	 -6.8156e-18 	 7.9703e-18 	2.1481e-14 	 -7.5304e-18 	 8.19e-18 	1.889e-14 	 -1.9997e-18 	 -5.9465e-18 	1.6207e-14 	 -3.3226e-19 	 -4.4372e-19 	1.4256e-14 	 -1.3832e-18 	 1.3541e-18 	1.2469e-14 	 2.8839e-19 	 -1.5472e-18 	1.058e-14 	 6.012e-19 	 1.3544e-18 	9.4999e-15 	 1.7149e-19 	 4.4364e-19 	8.3106e-15 	 -4.3661e-19 	 -3.1257e-19 	7.6252e-15 	 -7.1766e-19 	 8.624e-19 	6.7141e-15 	 1.1886e-19 	 -1.4793e-20 	6.073e-15 	 2.6344e-18 	 -7.5397e-19 	5.3428e-15 	 2.8135e-19 	 6.112e-19 	4.8885e-15 	 -2.2256e-19 	 -7.9113e-20 	4.2833e-15 	 -8.7876e-21 	 -1.848e-19 	3.8387e-15 	 -9.9561e-20 	 -4.388e-20 	3.5316e-15 	 -2.6318e-20 	 8.6164e-20 	3.1472e-15 	 1.4246e-20 	 4.1956e-20 	2.7972e-15 	 1.5929e-19 	 -9.1284e-20 	2.6139e-15 	 4.7282e-21 	 -8.1954e-21 	2.3318e-15 	 5.3261e-20 	 3.0705e-20 	2.0935e-15 	 1.6919e-20 	 2.1719e-21 	1.8885e-15 	 -6.8161e-20 	 4.6088e-20 	1.6894e-15 	 -1.3562e-22 	 -4.5462e-23 	1.4509e-15 	 3.4551e-21 	 2.6216e-21 	
1.849e+04 	4.9362e-14 	 1.4091e-17 	 4.2314e-16 	4.2332e-14 	 -3.743e-17 	 3.0103e-17 	3.8162e-14 	 -2.4594e-17 	 2.3001e-17 	3.3492e-14 	 -1.1937e-17 	 -3.6096e-18 	2.8714e-14 	 -3.7035e-18 	 3.1436e-18 	2.4584e-14 	 5.9958e-20 	 -6.6173e-18 	2.09e-14 	 1.0837e-17 	 1.34e-17 	1.782e-14 	 -1.6652e-18 	 5.5668e-19 	1.5941e-14 	 3.1059e-18 	 1.4631e-18 	1.401e-14 	 -8.3792e-19 	 -5.5086e-19 	1.258e-14 	 -1.0005e-18 	 5.7382e-19 	1.0734e-14 	 4.7212e-19 	 -1.2516e-18 	9.2827e-15 	 -6.2865e-19 	 1.3219e-18 	8.4952e-15 	 2.3216e-19 	 7.4898e-19 	7.5089e-15 	 -8.8475e-20 	 -2.9808e-20 	6.8862e-15 	 -2.64e-19 	 -3.6595e-19 	6.054e-15 	 1.7672e-19 	 1.0705e-18 	5.6243e-15 	 2.7692e-21 	 -9.1077e-22 	4.8321e-15 	 -6.9513e-19 	 -4.1068e-19 	4.2975e-15 	 -5.1085e-19 	 5.16e-19 	3.8256e-15 	 -1.6874e-19 	 -7.5505e-19 	3.4457e-15 	 1.4213e-19 	 -9.6849e-20 	3.1822e-15 	 3.9911e-20 	 5.5666e-20 	2.9262e-15 	 -1.2474e-20 	 1.6112e-20 	2.6265e-15 	 1.3439e-19 	 -1.3894e-19 	2.345e-15 	 1.9798e-19 	 -7.8433e-22 	2.1151e-15 	 2.9619e-22 	 3.9003e-21 	1.9959e-15 	 -1.3272e-20 	 -2.4228e-22 	1.7366e-15 	 -2.9986e-21 	 -1.2155e-21 	1.5176e-15 	 1.2709e-19 	 1.9137e-19 	
1.871e+04 	4.9542e-14 	 3.3839e-16 	 -2.6739e-16 	4.3515e-14 	 -7.2567e-17 	 3.7792e-19 	3.8341e-14 	 -1.0556e-17 	 -4.4511e-17 	3.3329e-14 	 -2.1602e-17 	 -6.0331e-18 	2.7922e-14 	 -1.1283e-17 	 -6.8225e-18 	2.4469e-14 	 -1.0498e-17 	 -2.9698e-18 	2.0991e-14 	 1.2437e-18 	 -9.1267e-18 	1.8083e-14 	 -2.3149e-18 	 -3.3776e-18 	1.5809e-14 	 2.5336e-18 	 -2.6858e-19 	1.4178e-14 	 1.2642e-18 	 -1.9517e-18 	1.2224e-14 	 -3.9592e-18 	 -9.9018e-19 	1.0656e-14 	 1.8194e-18 	 1.9999e-18 	9.4888e-15 	 3.4326e-20 	 -1.8153e-19 	8.4603e-15 	 -1.4348e-18 	 -1.7417e-19 	7.6758e-15 	 -3.3666e-19 	 -4.1379e-19 	6.821e-15 	 2.066e-19 	 -6.85e-20 	6.3211e-15 	 3.8563e-19 	 5.8432e-20 	5.3331e-15 	 -2.8755e-19 	 -4.2974e-20 	4.9031e-15 	 -2.9412e-19 	 1.0618e-19 	4.4665e-15 	 5.9182e-20 	 -8.5922e-20 	3.9618e-15 	 -6.2491e-19 	 -3.6732e-19 	3.6644e-15 	 9.0642e-20 	 2.1081e-19 	3.2257e-15 	 7.0173e-21 	 4.3137e-20 	2.9381e-15 	 4.7744e-20 	 -9.7533e-20 	2.6157e-15 	 -5.6721e-21 	 -2.7724e-20 	2.4444e-15 	 -1.0243e-19 	 4.1593e-19 	2.1729e-15 	 -1.7595e-21 	 2.6811e-22 	1.967e-15 	 4.0365e-20 	 -5.1203e-20 	1.8451e-15 	 -8.2364e-21 	 -1.5002e-20 	1.6113e-15 	 -5.0794e-21 	 1.4899e-20 	
1.893e+04 	4.3797e-14 	 -2.1709e-16 	 6.7898e-16 	4.038e-14 	 2.3643e-17 	 -3.1583e-18 	3.7202e-14 	 -5.183e-17 	 9.0088e-19 	3.271e-14 	 -7.9747e-18 	 1.3741e-17 	2.6955e-14 	 -1.6065e-17 	 3.4293e-18 	2.4461e-14 	 6.7312e-21 	 -1.0242e-18 	2.0852e-14 	 -5.564e-18 	 6.9074e-19 	1.8157e-14 	 -4.5048e-18 	 6.4519e-18 	1.6072e-14 	 6.8544e-19 	 -4.7436e-19 	1.3797e-14 	 5.3171e-19 	 1.0634e-18 	1.2286e-14 	 2.4783e-18 	 2.0339e-18 	1.1098e-14 	 1.5572e-19 	 5.5564e-19 	9.6254e-15 	 -5.6846e-19 	 -8.7629e-20 	8.4533e-15 	 4.2631e-19 	 -2.9076e-19 	7.7373e-15 	 -2.6305e-20 	 1.8264e-19 	7.0277e-15 	 1.4228e-18 	 1.9543e-18 	6.2127e-15 	 5.7719e-20 	 1.0261e-19 	5.5127e-15 	 -2.0807e-19 	 -6.8585e-20 	5.0526e-15 	 -4.9305e-19 	 3.3498e-19 	4.5551e-15 	 -4.1527e-20 	 7.2052e-21 	4.0773e-15 	 -8.3835e-20 	 -3.2177e-20 	3.5874e-15 	 5.3532e-21 	 -4.4536e-20 	3.3044e-15 	 7.6369e-20 	 1.1023e-19 	2.952e-15 	 -4.1399e-21 	 1.0705e-19 	2.8027e-15 	 -1.2182e-19 	 -6.0859e-19 	2.4378e-15 	 -1.5411e-20 	 7.6415e-21 	2.2877e-15 	 -2.1846e-19 	 -8.0926e-20 	2.02e-15 	 -1.5104e-21 	 -6.91e-22 	1.8575e-15 	 -2.8251e-20 	 3.3272e-21 	1.6642e-15 	 -9.1316e-20 	 -1.9675e-19 	
1.915e+04 	4.6273e-14 	 5.4051e-16 	 -2.6742e-16 	4.0518e-14 	 1.6478e-17 	 4.7024e-17 	3.4645e-14 	 -6.6129e-18 	 4.4348e-18 	3.1173e-14 	 -3.1978e-17 	 -1.0527e-17 	2.7998e-14 	 7.2138e-18 	 -1.271e-17 	2.2998e-14 	 -3.1285e-19 	 1.1147e-18 	2.0562e-14 	 -5.6822e-18 	 7.0883e-18 	1.8219e-14 	 -7.9536e-18 	 1.086e-18 	1.5658e-14 	 8.5422e-19 	 9.219e-19 	1.3685e-14 	 2.6502e-18 	 -3.7894e-18 	1.2302e-14 	 5.9582e-20 	 1.384e-19 	1.0885e-14 	 4.3726e-21 	 -1.9983e-18 	9.5501e-15 	 -3.7075e-19 	 -5.4243e-19 	8.5056e-15 	 -1.0132e-18 	 4.5897e-19 	7.7976e-15 	 3.2148e-19 	 3.4754e-19 	7.0689e-15 	 -1.8761e-19 	 1.9992e-19 	6.2728e-15 	 -3.7615e-19 	 1.886e-19 	5.6427e-15 	 -7.2088e-20 	 3.7424e-19 	5.1201e-15 	 -1.3565e-19 	 3.4119e-19 	4.6491e-15 	 -5.5406e-20 	 2.7129e-20 	4.0946e-15 	 2.1268e-19 	 1.2432e-20 	3.6651e-15 	 2.7748e-19 	 1.0285e-20 	3.3166e-15 	 -2.3642e-20 	 9.3409e-20 	2.9779e-15 	 -2.0997e-19 	 6.3936e-19 	2.7485e-15 	 -3.5073e-19 	 -1.0079e-19 	2.5203e-15 	 -2.1836e-20 	 1.1446e-19 	2.2827e-15 	 -7.4581e-21 	 2.3093e-19 	2.1622e-15 	 -1.4242e-22 	 1.8234e-20 	1.9075e-15 	 1.2015e-20 	 6.4045e-22 	1.6861e-15 	 3.695e-20 	 -2.6653e-21 	
1.937e+04 	4.3513e-14 	 3.1584e-16 	 -3.0219e-16 	3.8442e-14 	 -1.0875e-16 	 1.161e-16 	3.5074e-14 	 4.0565e-17 	 -5.0685e-18 	3.0985e-14 	 -2.6099e-17 	 2.1383e-17 	2.7418e-14 	 1.7486e-17 	 -2.8175e-17 	2.3786e-14 	 -7.9628e-18 	 1.2477e-18 	2.0235e-14 	 -9.4258e-18 	 -1.03e-18 	1.7609e-14 	 1.3128e-19 	 -3.7946e-18 	1.6095e-14 	 2.672e-18 	 -4.6775e-18 	1.3671e-14 	 -1.103e-18 	 2.4669e-19 	1.1956e-14 	 1.0957e-18 	 1.0079e-18 	1.1065e-14 	 -1.2157e-18 	 4.4427e-19 	9.685e-15 	 -4.46e-19 	 2.6421e-19 	8.7971e-15 	 -1.8744e-18 	 1.3886e-18 	7.7647e-15 	 -3.5622e-19 	 -2.6567e-19 	6.9524e-15 	 -2.1696e-20 	 -5.5624e-19 	6.2619e-15 	 -4.0196e-19 	 2.7571e-19 	5.7225e-15 	 1.3606e-20 	 -1.5117e-18 	5.0826e-15 	 4.6631e-19 	 -5.6222e-20 	4.7591e-15 	 1.3465e-19 	 -1.8052e-19 	4.1278e-15 	 2.6459e-20 	 4.9571e-21 	3.7968e-15 	 -4.3952e-21 	 -7.2929e-20 	3.3974e-15 	 -1.0316e-19 	 -2.7569e-19 	3.088e-15 	 -1.3264e-19 	 3.9886e-20 	2.8382e-15 	 7.582e-20 	 3.0665e-19 	2.5596e-15 	 -6.3077e-20 	 2.6288e-19 	2.3704e-15 	 -3.7824e-21 	 -1.3523e-21 	2.0977e-15 	 -2.1791e-20 	 -2.7024e-20 	1.9334e-15 	 -4.3685e-20 	 1.6846e-20 	1.7047e-15 	 2.1448e-20 	 -3.1688e-20 	
1.959e+04 	4.0979e-14 	 5.728e-16 	 1.9384e-17 	3.885e-14 	 1.2766e-16 	 -6.6006e-17 	3.4388e-14 	 7.1699e-18 	 -2.7526e-17 	3.1029e-14 	 3.1433e-18 	 -1.4996e-17 	2.6259e-14 	 -5.7615e-18 	 3.2362e-18 	2.3233e-14 	 7.3787e-18 	 -6.0542e-18 	2.0044e-14 	 -4.2661e-18 	 4.9214e-18 	1.7874e-14 	 -2.6701e-18 	 2.1232e-18 	1.5448e-14 	 1.4395e-18 	 -1.1472e-18 	1.3486e-14 	 2.3034e-18 	 1.3683e-18 	1.2352e-14 	 -3.3783e-18 	 2.2024e-18 	1.0715e-14 	 -1.1902e-19 	 5.871e-19 	9.6469e-15 	 -4.3903e-19 	 -6.4418e-19 	8.5959e-15 	 -2.396e-18 	 -9.3354e-19 	7.8971e-15 	 2.6169e-19 	 -2.4665e-18 	6.9536e-15 	 -1.2329e-18 	 5.9682e-19 	6.4809e-15 	 -2.8562e-20 	 2.3955e-19 	5.8357e-15 	 2.5316e-19 	 -1.27e-19 	4.9881e-15 	 1.78e-19 	 7.5866e-20 	4.6571e-15 	 9.4831e-20 	 8.2493e-20 	4.1864e-15 	 7.584e-19 	 1.6605e-20 	3.8766e-15 	 3.2422e-19 	 7.2757e-20 	3.5495e-15 	 -2.8837e-19 	 6.5795e-19 	3.1504e-15 	 -3.8177e-21 	 1.0323e-20 	2.8596e-15 	 -9.4353e-20 	 -1.2551e-20 	2.5761e-15 	 -7.8151e-22 	 1.2278e-21 	2.4451e-15 	 1.2832e-19 	 -1.7013e-19 	2.2346e-15 	 -2.9033e-20 	 -8.9464e-23 	2.0101e-15 	 -2.528e-20 	 -1.5359e-19 	1.7462e-15 	 -3.5397e-19 	 1.3828e-19 	
1.981e+04 	3.9497e-14 	 -9.6534e-18 	 -4.2307e-16 	3.8048e-14 	 3.0326e-17 	 -1.1977e-16 	3.5251e-14 	 -4.8088e-17 	 9.629e-18 	2.9231e-14 	 7.32e-19 	 7.948e-18 	2.6171e-14 	 -1.1674e-17 	 -4.4806e-18 	2.2622e-14 	 8.6783e-19 	 -5.1394e-18 	2.0232e-14 	 -5.1044e-18 	 -4.8223e-18 	1.7655e-14 	 3.2167e-18 	 2.7543e-18 	1.5381e-14 	 -2.5199e-18 	 -5.9894e-19 	1.3516e-14 	 -2.0465e-19 	 -1.2166e-18 	1.2155e-14 	 -1.1831e-18 	 3.4595e-19 	1.0998e-14 	 3.0622e-18 	 -6.1958e-20 	9.475e-15 	 -1.8024e-19 	 -5.2754e-19 	8.8473e-15 	 3.4041e-19 	 2.0453e-19 	7.8527e-15 	 1.7876e-19 	 -2.3317e-19 	7.0059e-15 	 -1.1094e-18 	 1.9742e-18 	6.459e-15 	 -1.6275e-18 	 -3.305e-19 	5.8769e-15 	 -1.3902e-18 	 6.2544e-19 	5.2228e-15 	 -1.4793e-19 	 -1.4722e-20 	4.7808e-15 	 8.994e-20 	 8.0294e-20 	4.3469e-15 	 -1.0737e-19 	 -1.0095e-19 	3.9674e-15 	 4.6731e-19 	 -2.0963e-20 	3.4405e-15 	 4.6635e-20 	 -1.7056e-20 	3.1035e-15 	 -8.2759e-20 	 7.1079e-19 	2.9735e-15 	 -1.8173e-20 	 -6.5652e-20 	2.6133e-15 	 3.6568e-20 	 -3.3213e-20 	2.4109e-15 	 2.2866e-20 	 -3.9177e-20 	2.2831e-15 	 -4.9693e-20 	 1.0236e-19 	2.0407e-15 	 8.4575e-20 	 3.4203e-20 	1.7636e-15 	 -9.2838e-21 	 -6.464e-20 	
2.003e+04 	3.529e-14 	 -3.842e-17 	 4.6232e-18 	3.5028e-14 	 7.1819e-18 	 1.8643e-17 	3.2659e-14 	 2.5733e-17 	 1.2654e-17 	2.9147e-14 	 -7.1253e-18 	 1.0072e-17 	2.5704e-14 	 -8.8152e-18 	 -3.5535e-19 	2.2104e-14 	 -5.6119e-18 	 4.7254e-18 	1.9379e-14 	 9.7607e-19 	 5.4544e-19 	1.6992e-14 	 -2.4268e-19 	 -4.58e-18 	1.5517e-14 	 2.0371e-18 	 3.7992e-18 	1.3871e-14 	 -2.1453e-18 	 -7.2189e-19 	1.2082e-14 	 -5.2145e-18 	 3.7992e-18 	1.0614e-14 	 -7.0404e-19 	 8.1503e-19 	9.9535e-15 	 -1.0578e-18 	 -2.1712e-18 	8.7677e-15 	 -1.7514e-18 	 5.1023e-19 	7.8671e-15 	 7.7513e-19 	 -5.7288e-19 	7.0251e-15 	 6.2632e-19 	 -4.3045e-20 	6.5382e-15 	 -1.3909e-19 	 4.8777e-19 	5.9312e-15 	 -1.0179e-18 	 -5.104e-19 	5.211e-15 	 1.5109e-20 	 1.9388e-19 	4.7929e-15 	 -1.4038e-19 	 3.5059e-20 	4.3951e-15 	 -2.9444e-19 	 5.7355e-19 	3.9605e-15 	 -4.1372e-21 	 1.3142e-20 	3.5652e-15 	 -8.9597e-20 	 -3.8862e-19 	3.2594e-15 	 2.1064e-20 	 -5.0625e-20 	2.9932e-15 	 1.8269e-20 	 1.0031e-20 	2.7682e-15 	 8.8661e-20 	 1.8927e-19 	2.5303e-15 	 -2.6419e-20 	 1.3749e-20 	2.2894e-15 	 2.4326e-20 	 1.2203e-19 	2.0473e-15 	 2.8867e-20 	 -5.8101e-21 	1.8229e-15 	 -6.2876e-20 	 1.2634e-20 	
2.025e+04 	3.6458e-14 	 -6.5124e-17 	 -6.6426e-17 	3.5084e-14 	 -2.5873e-17 	 -4.2437e-17 	3.3694e-14 	 1.2633e-18 	 2.6564e-18 	2.8757e-14 	 -4.1477e-18 	 -1.7914e-17 	2.5695e-14 	 1.251e-17 	 2.7646e-18 	2.2967e-14 	 -1.953e-17 	 3.1107e-18 	1.9361e-14 	 -1.8393e-18 	 -3.5829e-18 	1.758e-14 	 -5.5423e-18 	 -9.1613e-19 	1.5407e-14 	 -3.1045e-18 	 3.1306e-18 	1.362e-14 	 2.2151e-19 	 -8.2759e-19 	1.196e-14 	 -2.5395e-18 	 3.6431e-19 	1.1048e-14 	 -1.8158e-18 	 -1.0889e-18 	9.7505e-15 	 1.4248e-18 	 6.4673e-21 	8.8594e-15 	 1.4611e-19 	 1.5137e-19 	7.8766e-15 	 1.2496e-19 	 -2.4871e-19 	7.2057e-15 	 1.1886e-18 	 -4.8365e-19 	6.66e-15 	 -6.8242e-19 	 6.4556e-19 	5.919e-15 	 -4.7852e-20 	 2.4576e-19 	5.3883e-15 	 2.5626e-19 	 1.5034e-19 	4.9094e-15 	 -2.0558e-19 	 -7.245e-19 	4.3566e-15 	 -3.6173e-20 	 7.9544e-21 	3.9611e-15 	 8.0365e-20 	 4.9906e-20 	3.6222e-15 	 1.0479e-18 	 -5.3965e-19 	3.2734e-15 	 -1.3675e-19 	 4.1239e-20 	3.1096e-15 	 6.8268e-20 	 -6.4549e-20 	2.7158e-15 	 7.5072e-20 	 6.025e-20 	2.5419e-15 	 -2.487e-20 	 4.4718e-20 	2.3496e-15 	 2.8869e-20 	 -2.4995e-20 	2.1156e-15 	 2.6599e-21 	 6.1117e-22 	1.9052e-15 	 -2.5185e-21 	 2.7279e-20 	
2.047e+04 	3.5872e-14 	 -7.8886e-17 	 1.4825e-16 	3.4961e-14 	 -9.7859e-18 	 2.3585e-17 	3.1e-14 	 -6.5991e-18 	 -1.1495e-17 	2.8038e-14 	 -1.3548e-17 	 4.7495e-18 	2.4438e-14 	 -5.5353e-18 	 -1.3237e-17 	2.156e-14 	 -2.5325e-18 	 -6.0339e-19 	1.9116e-14 	 4.4255e-18 	 -2.8983e-18 	1.6448e-14 	 -3.2728e-18 	 1.0659e-18 	1.5292e-14 	 -6.4928e-18 	 4.5285e-18 	1.3805e-14 	 -4.7359e-19 	 -8.876e-18 	1.2004e-14 	 -2.2931e-18 	 -4.4534e-18 	1.0793e-14 	 -3.4847e-18 	 -9.7394e-19 	9.6999e-15 	 -7.5824e-19 	 -7.7486e-19 	8.6308e-15 	 -5.6665e-19 	 2.9233e-19 	8.0703e-15 	 3.3531e-19 	 -3.2076e-18 	7.1937e-15 	 1.0758e-18 	 -3.9012e-21 	6.4215e-15 	 3.7146e-19 	 -8.1744e-20 	5.923e-15 	 -8.6057e-19 	 3.8654e-19 	5.4538e-15 	 -9.4682e-20 	 5.1714e-21 	4.8851e-15 	 4.4709e-19 	 5.6528e-19 	4.2824e-15 	 -8.7395e-21 	 -2.4881e-19 	3.9732e-15 	 1.811e-19 	 1.07e-19 	3.7648e-15 	 3.6943e-20 	 -6.1417e-20 	3.437e-15 	 1.2396e-19 	 -1.7169e-19 	3.0576e-15 	 -1.1681e-19 	 -6.3691e-19 	2.7909e-15 	 1.6287e-19 	 -4.4592e-19 	2.5487e-15 	 2.4827e-19 	 1.5236e-19 	2.417e-15 	 -1.3208e-19 	 -4.0082e-19 	2.1853e-15 	 1.4192e-19 	 9.7989e-20 	1.8986e-15 	 -2.6712e-19 	 -3.2835e-19 	
2.069e+04 	3.7248e-14 	 2.2334e-16 	 1.2113e-16 	3.4462e-14 	 6.1423e-17 	 -2.5669e-17 	3.014e-14 	 2.9531e-17 	 -3.2796e-18 	2.6044e-14 	 -2.9923e-18 	 -3.5113e-18 	2.4409e-14 	 -1.8258e-17 	 8.5314e-18 	2.1847e-14 	 -3.2329e-18 	 -5.8125e-18 	1.8785e-14 	 -7.9613e-18 	 3.0096e-18 	1.6811e-14 	 3.1549e-18 	 -1.9674e-18 	1.5055e-14 	 -1.9838e-18 	 -5.6098e-20 	1.3331e-14 	 -1.5648e-18 	 5.2072e-18 	1.1832e-14 	 -1.457e-18 	 1.2128e-18 	1.0919e-14 	 -1.696e-18 	 4.9609e-19 	9.6453e-15 	 -2.2051e-18 	 2.5035e-18 	8.6738e-15 	 -8.0812e-19 	 -4.0442e-19 	7.9316e-15 	 -3.0036e-19 	 1.2559e-19 	7.2453e-15 	 4.5597e-19 	 3.3019e-19 	6.568e-15 	 -1.7441e-19 	 -2.025e-19 	5.9949e-15 	 -2.656e-19 	 -5.4636e-19 	5.3808e-15 	 -1.7885e-19 	 1.3747e-19 	4.8262e-15 	 -3.4973e-20 	 1.1238e-19 	4.4993e-15 	 -1.8763e-19 	 -4.3841e-20 	4.0792e-15 	 -1.1288e-18 	 4.9141e-19 	3.7726e-15 	 2.6381e-19 	 6.3185e-19 	3.3202e-15 	 -2.7429e-19 	 -2.022e-19 	3.108e-15 	 7.2612e-20 	 -8.4859e-20 	2.8708e-15 	 1.3211e-19 	 1.1128e-19 	2.6387e-15 	 -8.7437e-20 	 5.2363e-20 	2.4211e-15 	 -7.2443e-21 	 2.2543e-20 	2.1406e-15 	 -8.5479e-20 	 1.3066e-19 	1.9839e-15 	 -1.2784e-20 	 6.9941e-20 	
2.091e+04 	3.4372e-14 	 2.7064e-16 	 -1.5629e-16 	3.2315e-14 	 5.8582e-17 	 8.0687e-17 	2.9186e-14 	 2.9122e-18 	 -2.3567e-17 	2.5703e-14 	 2.9701e-17 	 -5.9502e-18 	2.3927e-14 	 -1.2951e-17 	 6.7856e-18 	2.2014e-14 	 -5.0489e-18 	 1.3105e-18 	1.947e-14 	 1.2783e-18 	 4.9273e-18 	1.6405e-14 	 -9.6128e-19 	 2.2961e-18 	1.481e-14 	 -1.4446e-18 	 -4.1933e-18 	1.3209e-14 	 1.3947e-18 	 1.2405e-18 	1.1958e-14 	 8.756e-19 	 1.6718e-18 	1.0856e-14 	 7.7023e-19 	 -7.2427e-19 	9.3883e-15 	 1.7655e-19 	 -1.0414e-18 	8.827e-15 	 -2.4892e-18 	 1.0674e-18 	8.1126e-15 	 -5.4056e-19 	 2.4083e-19 	7.222e-15 	 6.3558e-19 	 2.6796e-19 	6.7207e-15 	 -6.1862e-19 	 -1.1593e-19 	6.0741e-15 	 2.6719e-19 	 -5.4998e-19 	5.3716e-15 	 5.4144e-19 	 -3.548e-19 	4.9523e-15 	 2.6423e-19 	 5.2504e-20 	4.5174e-15 	 -1.8692e-19 	 1.6871e-20 	4.0961e-15 	 3.6978e-20 	 1.1846e-19 	3.8375e-15 	 3.1817e-19 	 3.1754e-19 	3.3288e-15 	 -3.8012e-19 	 4.4363e-19 	3.1296e-15 	 -3.1995e-21 	 -1.2077e-19 	2.9153e-15 	 3.7219e-20 	 -6.4572e-21 	2.6311e-15 	 1.4787e-19 	 -3.0178e-20 	2.4636e-15 	 4.0464e-19 	 -7.1907e-20 	2.2533e-15 	 -6.4585e-20 	 -1.5488e-19 	1.9946e-15 	 3.3265e-22 	 3.299e-23 	
2.113e+04 	3.3667e-14 	 -7.76e-17 	 9.1505e-17 	3.1594e-14 	 9.9933e-18 	 -7.4616e-17 	2.9094e-14 	 -1.14e-17 	 8.3598e-18 	2.6046e-14 	 1.9405e-17 	 4.6233e-18 	2.3445e-14 	 -1.6773e-17 	 -1.668e-17 	2.0954e-14 	 -5.4153e-18 	 -1.8805e-18 	1.8262e-14 	 -1.1509e-17 	 8.3281e-18 	1.6392e-14 	 -2.1022e-18 	 2.4792e-18 	1.4931e-14 	 -3.1459e-18 	 -3.8409e-18 	1.3179e-14 	 -3.7451e-18 	 1.0408e-18 	1.179e-14 	 4.291e-19 	 2.4699e-19 	1.0697e-14 	 -2.623e-18 	 -1.8516e-18 	9.6759e-15 	 5.7445e-19 	 -1.0621e-18 	8.6613e-15 	 -6.3913e-19 	 -1.6714e-19 	7.7871e-15 	 -4.0702e-19 	 1.2963e-19 	7.138e-15 	 -1.2164e-19 	 4.6646e-19 	6.774e-15 	 5.0285e-19 	 -6.2508e-19 	6.1485e-15 	 1.48e-19 	 -8.7938e-19 	5.4785e-15 	 -3.1248e-19 	 4.485e-21 	5.1015e-15 	 9.5829e-20 	 -4.1401e-19 	4.5412e-15 	 -1.4999e-19 	 7.4592e-20 	4.1241e-15 	 1.8214e-18 	 -1.9893e-19 	3.8422e-15 	 -1.2753e-20 	 3.7896e-19 	3.4065e-15 	 -7.0616e-19 	 -2.1256e-19 	3.2363e-15 	 6.1537e-22 	 3.4888e-21 	2.9651e-15 	 -6.4351e-20 	 -3.8038e-20 	2.7035e-15 	 3.8043e-20 	 -9.4805e-21 	2.4749e-15 	 1.2695e-20 	 1.9647e-20 	2.2863e-15 	 -3.1821e-21 	 -1.0215e-21 	2.0439e-15 	 -1.8943e-22 	 -7.9868e-21 	
