11 
100
30 0.25 15.25 
1.585e+04 	1.1177e-14 	 -3.5059e-17 	 -1.3903e-16 	1.7906e-14 	 -2.1278e-18 	 -1.2897e-16 	2.0513e-14 	 -6.9372e-18 	 1.2742e-17 	2.4238e-14 	 -5.7059e-18 	 7.4111e-18 	2.5402e-14 	 -3.1041e-18 	 -9.1991e-18 	2.4658e-14 	 6.6796e-18 	 -3.0203e-18 	2.3187e-14 	 -6.7196e-18 	 -2.4679e-18 	2.2766e-14 	 -1.6715e-17 	 4.53e-18 	2.2157e-14 	 -2.1472e-18 	 -3.0152e-18 	2.1189e-14 	 8.743e-18 	 4.4233e-19 	1.9803e-14 	 -9.2132e-19 	 1.1175e-18 	1.8423e-14 	 -3.2772e-19 	 2.5296e-20 	1.7198e-14 	 5.2056e-19 	 -3.7757e-18 	1.6209e-14 	 1.1718e-18 	 2.3568e-20 	1.5505e-14 	 -4.6216e-19 	 7.4572e-19 	1.4837e-14 	 -4.3728e-18 	 -1.1201e-17 	1.4141e-14 	 6.2644e-19 	 -2.4675e-18 	1.3713e-14 	 -3.5625e-19 	 -4.106e-19 	1.2949e-14 	 -2.8166e-19 	 -3.3724e-19 	1.2342e-14 	 -6.6738e-20 	 1.5364e-19 	1.1777e-14 	 -3.5535e-19 	 -2.5879e-19 	1.1332e-14 	 1.851e-19 	 -2.752e-19 	1.0885e-14 	 -2.973e-19 	 2.8113e-19 	1.0318e-14 	 3.9935e-19 	 -3.482e-19 	9.9987e-15 	 1.0151e-20 	 -7.0841e-21 	9.8356e-15 	 2.2672e-20 	 1.4948e-19 	9.1639e-15 	 -1.4406e-19 	 1.5947e-22 	8.9929e-15 	 -6.8909e-19 	 8.5035e-19 	8.3223e-15 	 2.8228e-19 	 8.8811e-20 	7.8728e-15 	 -1.4651e-19 	 8.1673e-20 	
1.607e+04 	1.0235e-14 	 1.0622e-17 	 4.4032e-17 	1.7386e-14 	 1.037e-17 	 -5.5766e-18 	2.1634e-14 	 -1.2629e-18 	 -1.4665e-17 	2.4239e-14 	 -2.6778e-17 	 1.4218e-18 	2.3877e-14 	 -2.1589e-17 	 8.3198e-18 	2.3985e-14 	 -1.4588e-17 	 -2.3225e-18 	2.3095e-14 	 3.3082e-18 	 2.838e-18 	2.1898e-14 	 2.8767e-17 	 4.0874e-18 	2.1215e-14 	 -3.1855e-18 	 -3.5774e-18 	1.9586e-14 	 1.5384e-18 	 -2.5119e-19 	1.869e-14 	 -4.9829e-20 	 -2.2454e-19 	1.7727e-14 	 -7.47e-19 	 8.8661e-20 	1.7097e-14 	 -2.7246e-19 	 -1.2399e-18 	1.5895e-14 	 1.0209e-18 	 -3.7809e-19 	1.4802e-14 	 -6.5629e-19 	 1.3786e-18 	1.4334e-14 	 5.2754e-19 	 2.5507e-18 	1.4079e-14 	 -1.483e-19 	 5.5836e-19 	1.3135e-14 	 -3.855e-19 	 -1.7508e-19 	1.2755e-14 	 -3.3832e-19 	 -3.7231e-19 	1.1971e-14 	 3.6461e-19 	 4.5513e-19 	1.1576e-14 	 2.8546e-19 	 3.5036e-19 	1.1092e-14 	 -3.2178e-20 	 9.1867e-20 	1.0754e-14 	 1.3073e-19 	 1.8996e-19 	1.0219e-14 	 -6.1186e-19 	 1.4525e-19 	9.7972e-15 	 4.8396e-19 	 -4.3411e-19 	9.4275e-15 	 3.5448e-20 	 -7.6228e-20 	9.2447e-15 	 5.4334e-19 	 3.8302e-19 	8.7825e-15 	 2.3804e-19 	 3.5415e-19 	8.2686e-15 	 1.131e-19 	 5.9204e-19 	7.5551e-15 	 -2.3504e-21 	 3.3771e-20 	
1.629e+04 	9.4463e-15 	 1.5367e-17 	 4.7777e-17 	1.7857e-14 	 -4.7256e-17 	 -3.628e-18 	2.1628e-14 	 -2.4717e-17 	 1.0389e-17 	2.3003e-14 	 8.3695e-18 	 4.2689e-17 	2.314e-14 	 -7.675e-18 	 3.1185e-18 	2.2775e-14 	 5.0728e-18 	 3.2203e-18 	2.1869e-14 	 -4.1562e-18 	 1.0311e-18 	2.1608e-14 	 -7.6892e-18 	 -1.2873e-18 	1.9646e-14 	 1.3681e-18 	 6.4869e-18 	1.9102e-14 	 -5.3205e-19 	 -2.6951e-18 	1.8468e-14 	 -4.5734e-18 	 -9.348e-19 	1.6813e-14 	 1.503e-19 	 1.3487e-18 	1.6125e-14 	 -2.4795e-19 	 8.5294e-19 	1.5329e-14 	 2.6671e-18 	 -1.6004e-18 	1.4816e-14 	 -1.8664e-18 	 -1.2106e-18 	1.3946e-14 	 3.301e-19 	 7.8141e-19 	1.3652e-14 	 -5.7279e-19 	 7.3213e-19 	1.288e-14 	 -1.5467e-18 	 -9.1594e-19 	1.2333e-14 	 -3.9092e-20 	 5.4752e-19 	1.1776e-14 	 1.6701e-19 	 7.3944e-19 	1.1333e-14 	 1.1044e-18 	 1.0057e-18 	1.1065e-14 	 7.0361e-19 	 1.2522e-18 	1.0549e-14 	 -9.4915e-19 	 -5.9117e-19 	1.0086e-14 	 1.0046e-19 	 6.2676e-19 	9.8576e-15 	 6.3198e-21 	 -8.9069e-19 	9.2385e-15 	 2.4175e-19 	 -2.9857e-19 	9.0143e-15 	 1.4199e-18 	 -4.6695e-19 	8.6913e-15 	 4.6929e-20 	 -2.9197e-19 	8.2937e-15 	 3.0218e-19 	 -3.2847e-19 	7.458e-15 	 5.9366e-20 	 -1.5475e-20 	
1.651e+04 	8.9814e-15 	 2.2948e-17 	 6.1223e-17 	1.6333e-14 	 -1.459e-17 	 6.8713e-18 	1.911e-14 	 -1.5314e-18 	 -1.305e-17 	2.2431e-14 	 4.301e-18 	 -1.1134e-17 	2.1842e-14 	 3.58e-18 	 1.2912e-18 	2.1723e-14 	 -2.9289e-19 	 -8.7405e-19 	2.2324e-14 	 3.1996e-19 	 1.8003e-18 	2.0323e-14 	 -2.3958e-18 	 7.9236e-19 	1.9506e-14 	 2.0885e-18 	 1.9183e-19 	1.882e-14 	 4.5561e-18 	 4.8057e-18 	1.7456e-14 	 -1.0856e-18 	 1.9265e-18 	1.701e-14 	 -8.9463e-19 	 -4.7482e-19 	1.6402e-14 	 9.0557e-19 	 -1.8035e-20 	1.5169e-14 	 1.261e-18 	 -5.8544e-19 	1.4683e-14 	 -2.0615e-19 	 -3.0292e-19 	1.3171e-14 	 9.146e-19 	 3.7048e-19 	1.2912e-14 	 1.0919e-18 	 4.3994e-19 	1.2493e-14 	 -9.629e-19 	 9.5399e-19 	1.2235e-14 	 1.0173e-19 	 -2.1988e-19 	1.1636e-14 	 1.3243e-18 	 -1.1371e-18 	1.139e-14 	 -2.0559e-18 	 -3.9846e-19 	1.0757e-14 	 -4.7168e-19 	 1.5965e-19 	1.0402e-14 	 -2.0069e-19 	 -2.8856e-19 	9.8316e-15 	 -2.6225e-19 	 -4.2581e-20 	9.4565e-15 	 1.8863e-19 	 1.0388e-19 	9.2511e-15 	 6.3067e-19 	 3.7505e-20 	8.8498e-15 	 5.7973e-19 	 -6.6916e-19 	8.5697e-15 	 -4.1066e-19 	 -2.2099e-20 	8.0468e-15 	 -6.7349e-20 	 1.4066e-20 	7.4662e-15 	 1.112e-20 	 -4.229e-20 	
1.673e+04 	9.2205e-15 	 -3.38e-18 	 -2.3464e-17 	1.5582e-14 	 -7.8452e-18 	 2.5546e-17 	1.8173e-14 	 -3.742e-18 	 1.2541e-17 	2.1434e-14 	 3.4471e-18 	 4.3789e-18 	2.1461e-14 	 2.4434e-18 	 -2.7607e-17 	2.0803e-14 	 1.4357e-18 	 7.3587e-18 	2.03e-14 	 -1.0229e-18 	 -9.0734e-18 	2.0728e-14 	 -3.0156e-18 	 9.9889e-19 	1.7996e-14 	 -7.1809e-18 	 -5.1631e-18 	1.8446e-14 	 -4.9834e-18 	 -2.6505e-18 	1.6972e-14 	 -4.0993e-18 	 1.8144e-19 	1.642e-14 	 -1.8647e-18 	 -2.6317e-19 	1.5549e-14 	 6.5819e-19 	 1.7963e-18 	1.4986e-14 	 1.5543e-17 	 1.2839e-17 	1.4017e-14 	 -7.9194e-19 	 1.0911e-18 	1.341e-14 	 -7.9759e-20 	 -5.7354e-19 	1.2527e-14 	 -9.3367e-19 	 4.5284e-19 	1.2389e-14 	 2.9779e-20 	 9.1007e-20 	1.1539e-14 	 8.5512e-20 	 -4.0889e-19 	1.1495e-14 	 -1.3408e-19 	 6.7503e-21 	1.065e-14 	 -1.6094e-18 	 1.1069e-18 	1.0322e-14 	 -4.5136e-21 	 2.7262e-19 	1.0082e-14 	 -1.5772e-19 	 3.0692e-19 	9.7403e-15 	 -8.9082e-20 	 -9.2854e-20 	9.2181e-15 	 5.1863e-20 	 1.1498e-18 	9.0994e-15 	 -6.5813e-19 	 -7.4302e-19 	8.6274e-15 	 -2.3998e-19 	 2.9916e-19 	8.2285e-15 	 1.79e-19 	 -4.6852e-19 	7.9227e-15 	 1.9936e-19 	 -6.1398e-20 	7.2083e-15 	 9.1646e-21 	 -1.7972e-19 	
1.695e+04 	9.1451e-15 	 1.0094e-16 	 5.3425e-18 	1.4359e-14 	 -5.683e-17 	 6.7903e-17 	1.8767e-14 	 4.2337e-17 	 -8.6266e-18 	2.1003e-14 	 1.553e-17 	 -2.4174e-17 	2.0184e-14 	 6.6409e-18 	 3.7118e-18 	2.0822e-14 	 -6.7668e-19 	 -7.3875e-18 	2.0233e-14 	 8.5035e-18 	 -5.1499e-18 	1.9018e-14 	 8.5035e-19 	 -3.6438e-18 	1.7567e-14 	 -3.354e-19 	 2.3166e-18 	1.7798e-14 	 -3.2216e-19 	 -1.0489e-18 	1.63e-14 	 -5.0754e-19 	 -1.0591e-18 	1.6174e-14 	 -9.8303e-19 	 2.2042e-18 	1.5472e-14 	 -1.2939e-18 	 8.245e-19 	1.4368e-14 	 4.3987e-19 	 -1.5815e-18 	1.3613e-14 	 -1.772e-18 	 2.3669e-18 	1.3029e-14 	 -1.4584e-18 	 -5.2693e-19 	1.2579e-14 	 -1.5513e-18 	 3.5475e-19 	1.185e-14 	 7.0197e-19 	 -1.4874e-20 	1.1272e-14 	 -1.251e-18 	 1.6082e-18 	1.1354e-14 	 -3.71e-19 	 -1.3891e-19 	1.0663e-14 	 8.7296e-19 	 -3.1873e-19 	1.0288e-14 	 2.9542e-19 	 4.6652e-19 	9.8463e-15 	 -3.2513e-19 	 1.9366e-18 	9.5857e-15 	 -9.1549e-23 	 1.5112e-20 	9.0954e-15 	 -5.0941e-20 	 -4.7867e-22 	8.732e-15 	 -1.1856e-21 	 2.3763e-21 	8.5802e-15 	 5.6648e-19 	 1.0716e-19 	8.22e-15 	 -5.2785e-20 	 -1.942e-20 	7.7702e-15 	 2.4183e-19 	 1.6033e-19 	7.1895e-15 	 3.2016e-20 	 -3.1266e-20 	
1.717e+04 	8.8779e-15 	 2.396e-16 	 -3.6815e-17 	1.2524e-14 	 8.5301e-18 	 1.5999e-17 	1.7816e-14 	 -3.7168e-17 	 -3.352e-18 	2.0384e-14 	 -1.3689e-18 	 -1.9847e-18 	2.0106e-14 	 -1.0076e-17 	 2.1511e-17 	2.0962e-14 	 -5.9123e-18 	 -1.8921e-18 	1.9354e-14 	 -4.9809e-18 	 4.7685e-19 	1.817e-14 	 -4.3206e-18 	 3.0108e-18 	1.7719e-14 	 6.3437e-18 	 4.4353e-18 	1.662e-14 	 -4.7601e-18 	 -7.2678e-19 	1.5619e-14 	 -9.7084e-19 	 -2.2243e-18 	1.5246e-14 	 2.5305e-18 	 1.8459e-18 	1.4601e-14 	 -1.326e-18 	 1.8205e-18 	1.3583e-14 	 -4.5665e-19 	 -2.6813e-19 	1.3634e-14 	 1.5033e-18 	 -6.1742e-19 	1.2625e-14 	 1.4152e-21 	 1.3562e-18 	1.189e-14 	 -3.0092e-19 	 2.9289e-19 	1.2003e-14 	 -5.6718e-19 	 1.2864e-18 	1.1096e-14 	 -5.4931e-19 	 6.925e-19 	1.0801e-14 	 -4.8463e-19 	 1.1708e-19 	1.0483e-14 	 -3.8107e-19 	 6.9584e-19 	9.8032e-15 	 3.3253e-19 	 8.5351e-20 	9.4093e-15 	 -7.8698e-19 	 2.2779e-19 	9.1521e-15 	 -1.2018e-21 	 3.5734e-19 	9.0814e-15 	 4.3134e-19 	 3.5911e-19 	8.8278e-15 	 6.056e-19 	 -6.4364e-19 	8.3104e-15 	 4.8222e-19 	 -7.7094e-19 	8.1812e-15 	 -4.2647e-19 	 1.4415e-19 	7.9289e-15 	 -8.9362e-20 	 9.4491e-20 	6.9996e-15 	 -3.0983e-20 	 -2.1394e-19 	
1.739e+04 	8.7044e-15 	 1.1651e-16 	 -1.9301e-16 	1.4761e-14 	 3.229e-17 	 -3.8882e-17 	1.687e-14 	 2.0233e-17 	 3.1242e-17 	1.8379e-14 	 -2.3334e-18 	 -9.2661e-19 	1.9247e-14 	 -3.6185e-17 	 -1.3295e-17 	1.8618e-14 	 -4.1182e-18 	 2.8656e-19 	1.8948e-14 	 5.1883e-18 	 2.1814e-18 	1.7812e-14 	 -5.078e-19 	 2.2888e-19 	1.6806e-14 	 -4.7421e-18 	 -6.1105e-18 	1.6114e-14 	 5.007e-19 	 2.7544e-19 	1.5444e-14 	 -3.6554e-18 	 -1.3385e-18 	1.4845e-14 	 2.4186e-19 	 5.464e-20 	1.4791e-14 	 -2.3589e-19 	 -2.8041e-20 	1.3568e-14 	 -3.5046e-18 	 -2.413e-19 	1.3041e-14 	 1.8756e-18 	 -6.1976e-19 	1.2238e-14 	 -8.6528e-19 	 8.2494e-19 	1.2013e-14 	 9.9235e-19 	 -3.2422e-19 	1.1359e-14 	 -2.9617e-19 	 9.834e-19 	1.099e-14 	 -9.783e-19 	 1.363e-18 	1.044e-14 	 4.7038e-20 	 4.8122e-20 	1.0436e-14 	 1.8656e-19 	 -2.8726e-19 	9.873e-15 	 -3.0059e-20 	 2.7158e-19 	9.2765e-15 	 6.4932e-19 	 -4.6777e-19 	8.998e-15 	 3.0656e-19 	 2.9733e-19 	8.8379e-15 	 4.1761e-20 	 1.4717e-19 	8.5724e-15 	 1.0675e-18 	 -3.1842e-19 	8.2585e-15 	 1.6149e-19 	 -2.968e-20 	7.9438e-15 	 -5.0877e-21 	 -1.7044e-22 	7.307e-15 	 3.6461e-20 	 4.6637e-20 	6.9837e-15 	 2.7972e-19 	 4.9411e-19 	
1.761e+04 	7.545e-15 	 1.0015e-16 	 3.5362e-18 	1.276e-14 	 1.8736e-17 	 6.3733e-18 	1.6363e-14 	 -1.5568e-17 	 2.2114e-17 	1.7154e-14 	 4.6614e-18 	 3.1828e-17 	1.8385e-14 	 -8.467e-18 	 -1.2423e-17 	1.889e-14 	 3.0752e-18 	 3.0998e-19 	1.7168e-14 	 4.1216e-19 	 -2.3079e-18 	1.7431e-14 	 -2.5107e-18 	 1.678e-18 	1.6046e-14 	 -3.4719e-18 	 -1.9905e-18 	1.6298e-14 	 4.8929e-19 	 3.1055e-18 	1.4717e-14 	 -1.2772e-19 	 3.0611e-19 	1.4489e-14 	 3.7195e-18 	 1.7492e-18 	1.4367e-14 	 -6.3955e-19 	 4.1364e-18 	1.3246e-14 	 -1.1078e-18 	 -1.2236e-19 	1.2546e-14 	 -1.0844e-18 	 -1.1467e-18 	1.198e-14 	 -3.4617e-19 	 -1.2092e-20 	1.1363e-14 	 4.5822e-20 	 5.2972e-19 	1.1188e-14 	 -3.3279e-18 	 2.0542e-18 	1.0573e-14 	 3.9551e-19 	 -1.0629e-18 	9.9757e-15 	 9.7452e-19 	 1.0241e-18 	9.7649e-15 	 -2.2447e-18 	 2.631e-19 	9.6733e-15 	 -1.3262e-19 	 -6.5269e-20 	9.2885e-15 	 -5.1162e-19 	 -1.1949e-19 	8.9512e-15 	 -1.042e-19 	 -4.5698e-20 	8.6029e-15 	 -7.9547e-19 	 -7.7236e-19 	8.4073e-15 	 -3.6343e-19 	 9.419e-20 	8.1113e-15 	 1.45e-19 	 -1.0032e-20 	7.9096e-15 	 9.7969e-21 	 7.2298e-20 	7.3736e-15 	 1.0145e-20 	 -2.9549e-20 	6.7827e-15 	 1.6793e-19 	 3.4042e-19 	
1.783e+04 	7.0313e-15 	 -6.6881e-17 	 2.2242e-17 	1.2643e-14 	 4.0267e-18 	 4.4261e-17 	1.6105e-14 	 1.4278e-17 	 -8.477e-18 	1.724e-14 	 -1.0754e-17 	 3.554e-18 	1.7649e-14 	 1.0779e-17 	 5.6699e-18 	1.8228e-14 	 -1.8054e-17 	 1.6107e-17 	1.6803e-14 	 1.5884e-18 	 -1.3533e-18 	1.6913e-14 	 2.4252e-19 	 4.2091e-18 	1.5779e-14 	 -1.7743e-18 	 1.7213e-18 	1.5663e-14 	 9.6154e-18 	 3.0495e-18 	1.4462e-14 	 -1.8917e-18 	 -7.2699e-19 	1.3757e-14 	 2.616e-18 	 -7.0257e-19 	1.3151e-14 	 1.5403e-19 	 -4.13e-19 	1.2567e-14 	 8.7839e-19 	 -7.3578e-19 	1.1778e-14 	 -4.9133e-19 	 1.8876e-19 	1.1711e-14 	 -1.2248e-19 	 2.4924e-20 	1.1196e-14 	 2.1053e-18 	 -9.1677e-19 	1.0588e-14 	 -8.4133e-19 	 -3.5873e-19 	1.0204e-14 	 -3.6449e-19 	 -4.1246e-19 	9.8361e-15 	 -8.7392e-19 	 -6.361e-19 	9.6237e-15 	 1.1866e-18 	 4.6048e-19 	9.3811e-15 	 1.8511e-18 	 -9.7617e-19 	9.0224e-15 	 1.0437e-20 	 1.909e-19 	8.9337e-15 	 6.08e-20 	 4.9017e-21 	8.4391e-15 	 1.0601e-20 	 -3.9025e-20 	8.2919e-15 	 -3.8645e-19 	 -2.5376e-19 	7.7398e-15 	 4.8317e-19 	 -2.1382e-19 	7.6201e-15 	 -9.2123e-20 	 1.0395e-19 	7.23e-15 	 4.2286e-19 	 -9.1038e-19 	6.6754e-15 	 2.5502e-19 	 1.6543e-19 	
1.805e+04 	7.7977e-15 	 4.2834e-17 	 -2.4479e-17 	1.2215e-14 	 3.0961e-17 	 1.452e-17 	1.3335e-14 	 -8.6035e-19 	 1.0325e-17 	1.6937e-14 	 -6.3046e-18 	 6.0462e-18 	1.7286e-14 	 9.5531e-18 	 -8.8409e-18 	1.7862e-14 	 1.7769e-17 	 8.0923e-19 	1.7154e-14 	 -9.2047e-18 	 7.5564e-18 	1.6797e-14 	 -1.0239e-18 	 1.6285e-18 	1.4813e-14 	 -3.7149e-18 	 7.9245e-19 	1.4775e-14 	 6.0041e-18 	 2.2035e-18 	1.4509e-14 	 4.2182e-20 	 -1.7815e-18 	1.3796e-14 	 1.357e-18 	 1.1482e-18 	1.2901e-14 	 1.4162e-19 	 -1.7746e-18 	1.2435e-14 	 9.0272e-19 	 4.2557e-19 	1.231e-14 	 1.4004e-18 	 -2.9259e-18 	1.1266e-14 	 5.4762e-20 	 4.8264e-19 	1.098e-14 	 4.5176e-19 	 4.1939e-19 	1.0576e-14 	 3.8083e-19 	 6.2296e-19 	1.0197e-14 	 2.5947e-19 	 1.497e-19 	9.8962e-15 	 1.9754e-19 	 7.4291e-20 	9.5588e-15 	 -5.3879e-19 	 8.6154e-20 	9.0552e-15 	 -1.0658e-19 	 -4.734e-19 	8.6779e-15 	 -2.2753e-20 	 1.9979e-20 	8.4383e-15 	 -3.5398e-20 	 2.4541e-19 	8.2233e-15 	 -1.8345e-19 	 6.098e-21 	7.9511e-15 	 -1.0897e-18 	 4.6147e-19 	7.792e-15 	 5.4264e-19 	 1.0147e-18 	7.602e-15 	 -3.945e-19 	 -4.6308e-20 	7.182e-15 	 3.0547e-19 	 1.2768e-19 	6.3949e-15 	 3.6042e-19 	 6.5804e-19 	
1.827e+04 	7.0599e-15 	 1.4275e-16 	 -7.7473e-17 	1.0901e-14 	 5.8857e-18 	 -9.8338e-18 	1.4198e-14 	 -3.1684e-18 	 -1.7358e-17 	1.5423e-14 	 -9.0591e-18 	 -1.0323e-17 	1.758e-14 	 7.0582e-18 	 -3.8372e-18 	1.6872e-14 	 -2.7491e-18 	 5.3893e-18 	1.6106e-14 	 -5.9776e-18 	 1.6259e-18 	1.6138e-14 	 -2.8938e-18 	 9.3931e-19 	1.4497e-14 	 3.6175e-18 	 2.0189e-18 	1.4015e-14 	 -4.8224e-20 	 -1.238e-18 	1.3505e-14 	 -5.564e-18 	 2.0172e-18 	1.3188e-14 	 -1.5517e-18 	 2.0681e-18 	1.2559e-14 	 -2.177e-18 	 -1.1033e-18 	1.2654e-14 	 -7.01e-20 	 6.8883e-20 	1.1714e-14 	 7.5215e-19 	 -7.1036e-19 	1.0815e-14 	 6.8679e-19 	 1.602e-19 	1.0296e-14 	 1.0165e-18 	 6.6215e-20 	1.0185e-14 	 -7.1767e-19 	 6.4416e-19 	9.8978e-15 	 5.8959e-19 	 5.9733e-19 	9.5817e-15 	 1.828e-19 	 3.4578e-19 	9.1441e-15 	 -1.2246e-18 	 -5.5452e-19 	8.8074e-15 	 -4.0106e-20 	 2.2194e-20 	8.6784e-15 	 -2.4247e-19 	 -9.5067e-20 	8.3371e-15 	 2.4918e-20 	 1.8847e-20 	8.016e-15 	 -1.0207e-19 	 1.767e-19 	7.8386e-15 	 3.5223e-19 	 -5.0877e-19 	7.4311e-15 	 -1.6795e-19 	 1.5532e-19 	7.1485e-15 	 -3.0077e-20 	 3.1684e-20 	7.0342e-15 	 3.4194e-19 	 -1.5168e-18 	6.4195e-15 	 -8.03e-21 	 5.7477e-20 	
1.849e+04 	7.4066e-15 	 6.8794e-17 	 8.8155e-17 	1.1269e-14 	 1.4049e-16 	 2.8435e-18 	1.5031e-14 	 -4.9541e-17 	 7.3746e-17 	1.5678e-14 	 1.6828e-18 	 1.2641e-17 	1.6975e-14 	 6.515e-18 	 5.1483e-18 	1.6452e-14 	 -3.5916e-18 	 2.1511e-18 	1.586e-14 	 -4.8069e-18 	 2.3053e-18 	1.509e-14 	 -6.8806e-19 	 2.3318e-19 	1.4746e-14 	 -6.9771e-18 	 -5.7761e-19 	1.3581e-14 	 5.1389e-19 	 5.5973e-19 	1.2917e-14 	 9.7772e-19 	 -1.5047e-18 	1.2826e-14 	 4.4184e-19 	 1.0456e-19 	1.2321e-14 	 2.8622e-19 	 3.6799e-19 	1.1895e-14 	 -3.5063e-20 	 1.4234e-19 	1.1427e-14 	 3.6105e-18 	 1.2957e-18 	1.0873e-14 	 -5.6005e-19 	 1.4906e-18 	1.0411e-14 	 2.0886e-19 	 -1.2891e-19 	9.9269e-15 	 3.7192e-19 	 8.2374e-19 	9.3152e-15 	 2.6431e-20 	 -4.1829e-21 	9.1616e-15 	 -1.2735e-19 	 -7.7496e-20 	8.899e-15 	 2.1318e-19 	 -6.4862e-20 	8.6647e-15 	 -3.4629e-19 	 3.2709e-20 	8.3171e-15 	 -2.1028e-19 	 -7.7994e-19 	8.0229e-15 	 1.7978e-19 	 -4.464e-20 	7.8323e-15 	 4.433e-20 	 6.2969e-20 	7.6068e-15 	 -1.8348e-19 	 -6.0421e-20 	7.381e-15 	 7.4089e-20 	 -3.1529e-20 	6.944e-15 	 -4.0603e-21 	 -8.6472e-20 	6.7118e-15 	 -1.0799e-19 	 -2.4564e-19 	6.1458e-15 	 -4.8349e-20 	 -2.8405e-20 	
1.871e+04 	7.4171e-15 	 -6.292e-17 	 -1.278e-16 	1.0825e-14 	 1.8679e-18 	 -6.0075e-17 	1.2597e-14 	 7.6054e-20 	 1.8506e-18 	1.5629e-14 	 -3.2219e-18 	 7.3208e-18 	1.5301e-14 	 -5.4555e-18 	 6.8524e-18 	1.5305e-14 	 1.6029e-18 	 8.6257e-18 	1.5373e-14 	 5.8999e-18 	 -1.2044e-18 	1.4891e-14 	 4.9359e-18 	 1.6526e-18 	1.4389e-14 	 4.3179e-19 	 -5.7679e-18 	1.3341e-14 	 -8.1768e-19 	 7.4312e-20 	1.2518e-14 	 2.053e-18 	 -2.5976e-19 	1.2585e-14 	 -3.745e-19 	 -2.3858e-18 	1.2691e-14 	 -1.3552e-18 	 1.5408e-19 	1.1699e-14 	 -6.1469e-19 	 1.3345e-19 	1.0947e-14 	 -1.1919e-19 	 -6.0528e-19 	1.0557e-14 	 7.5266e-20 	 5.6728e-20 	9.9751e-15 	 -1.3414e-19 	 6.1307e-19 	9.4786e-15 	 -7.9293e-19 	 9.1952e-19 	9.2469e-15 	 -2.6905e-19 	 -2.6367e-19 	8.7373e-15 	 7.8411e-19 	 6.0177e-19 	8.8288e-15 	 -2.268e-19 	 6.827e-19 	8.6684e-15 	 1.2875e-18 	 1.0212e-18 	8.177e-15 	 3.1864e-19 	 4.0444e-19 	8.0075e-15 	 -2.9724e-19 	 -1.3008e-18 	7.7187e-15 	 2.9669e-21 	 3.3403e-20 	7.5495e-15 	 7.1372e-22 	 6.1359e-21 	7.2627e-15 	 6.4618e-21 	 -2.4521e-20 	7.0288e-15 	 -7.7549e-20 	 9.2047e-20 	6.6753e-15 	 -2.1767e-20 	 6.7018e-20 	6.2905e-15 	 3.5335e-20 	 2.1729e-19 	
1.893e+04 	5.4695e-15 	 5.0569e-19 	 7.5584e-17 	1.0096e-14 	 4.636e-17 	 -5.3829e-17 	1.2909e-14 	 1.0836e-18 	 6.6245e-18 	1.3832e-14 	 1.5998e-17 	 1.4142e-17 	1.4749e-14 	 -1.3124e-17 	 1.2877e-18 	1.4715e-14 	 -3.1066e-17 	 2.6176e-18 	1.603e-14 	 1.2316e-18 	 7.6794e-18 	1.4401e-14 	 1.4631e-17 	 -5.1697e-20 	1.3173e-14 	 -7.2584e-19 	 5.4353e-18 	1.2994e-14 	 9.9082e-18 	 -1.9075e-18 	1.2413e-14 	 2.2704e-18 	 1.1892e-22 	1.1898e-14 	 -1.2707e-18 	 1.8695e-18 	1.1649e-14 	 5.3183e-20 	 -7.2398e-20 	1.0716e-14 	 1.815e-18 	 2.2097e-19 	1.0428e-14 	 1.0752e-18 	 -6.1561e-19 	1.016e-14 	 2.9459e-19 	 5.9579e-19 	1.0097e-14 	 -7.4081e-19 	 -4.8508e-19 	9.4585e-15 	 7.4732e-21 	 9.5712e-20 	9.1384e-15 	 -1.0742e-19 	 -2.7301e-19 	8.806e-15 	 2.017e-19 	 2.7164e-19 	8.6551e-15 	 3.3072e-20 	 -1.0953e-21 	8.2433e-15 	 -7.794e-19 	 1.7753e-19 	8.0649e-15 	 4.544e-20 	 1.2627e-19 	7.7234e-15 	 4.0189e-19 	 5.8933e-19 	7.5871e-15 	 7.8876e-19 	 -7.4796e-19 	7.3776e-15 	 2.6632e-19 	 -1.4037e-19 	7.0987e-15 	 6.1846e-19 	 -2.3305e-21 	7.0967e-15 	 -2.5991e-19 	 -2.1647e-19 	6.4588e-15 	 3.9965e-19 	 -2.4005e-19 	5.9617e-15 	 -4.7005e-19 	 -2.6484e-19 	
