11 
100
30 0.25 15.25 
2.025e+04 	9.7651e-15 	 -5.5025e-16 	 2.8874e-17 	2.7541e-14 	 -3.9319e-16 	 5.0958e-18 	3.6528e-14 	 -3.104e-17 	 -1.6613e-16 	4.2578e-14 	 1.7053e-16 	 -1.1071e-16 	4.0413e-14 	 2.3866e-17 	 4.2387e-17 	4.0939e-14 	 1.4603e-16 	 8.9829e-17 	4.0706e-14 	 7.4501e-17 	 -4.8359e-17 	3.8538e-14 	 6.0504e-18 	 1.4537e-17 	3.6786e-14 	 -2.9482e-17 	 6.2958e-18 	3.6348e-14 	 -1.2404e-17 	 -2.3788e-17 	3.4266e-14 	 3.3946e-17 	 -8.4385e-18 	3.3238e-14 	 1.1852e-18 	 -4.5465e-18 	3.2406e-14 	 -4.0462e-18 	 8.5598e-18 	3.0137e-14 	 6.421e-18 	 7.1418e-18 	2.8588e-14 	 -1.1371e-17 	 1.0483e-17 	2.7689e-14 	 -7.906e-18 	 -4.3746e-18 	2.6777e-14 	 1.3931e-17 	 2.4934e-17 	2.5543e-14 	 -1.0523e-19 	 1.0819e-17 	2.4146e-14 	 -7.5312e-18 	 1.147e-18 	2.4013e-14 	 -5.1708e-18 	 8.8798e-18 	2.3123e-14 	 3.2137e-18 	 6.1289e-18 	2.2094e-14 	 4.0338e-19 	 6.6279e-18 	2.1177e-14 	 9.9987e-18 	 4.6e-18 	2.0787e-14 	 -5.6868e-18 	 -4.2849e-19 	1.9955e-14 	 -2.1413e-18 	 -4.8641e-18 	1.9071e-14 	 6.1863e-18 	 -4.6265e-18 	1.8888e-14 	 -3.2487e-18 	 -5.1069e-18 	1.8249e-14 	 -4.7221e-18 	 -8.6421e-19 	1.737e-14 	 -5.2281e-19 	 3.43e-18 	1.6322e-14 	 4.4703e-19 	 1.8462e-18 	
2.047e+04 	6.4234e-15 	 1.74e-16 	 -2.9724e-16 	2.8376e-14 	 6.5772e-19 	 -4.2917e-16 	3.4724e-14 	 2.4348e-18 	 -3.79e-18 	3.8778e-14 	 9.5871e-20 	 -1.8062e-16 	4.0031e-14 	 -4.9142e-17 	 9.4902e-17 	4.1669e-14 	 6.4791e-17 	 -4.4615e-17 	3.923e-14 	 1.3895e-16 	 -1.4791e-17 	3.7368e-14 	 6.6563e-18 	 -9.0689e-18 	3.5562e-14 	 -1.1592e-17 	 -2.0363e-17 	3.434e-14 	 4.1411e-19 	 -2.4565e-17 	3.4088e-14 	 -9.4256e-18 	 1.531e-17 	3.2417e-14 	 7.825e-18 	 -5.121e-19 	3.1503e-14 	 3.4725e-17 	 -3.5031e-17 	2.977e-14 	 1.7856e-18 	 -2.3802e-17 	2.8575e-14 	 2.7548e-17 	 9.4488e-18 	2.7084e-14 	 3.2434e-18 	 -1.5546e-17 	2.6227e-14 	 2.2124e-18 	 3.4799e-18 	2.4921e-14 	 5.4206e-19 	 5.0929e-18 	2.4105e-14 	 -4.5664e-18 	 -9.0737e-18 	2.3176e-14 	 -9.0851e-19 	 9.456e-18 	2.2305e-14 	 1.1539e-18 	 -3.0517e-18 	2.1784e-14 	 1.6492e-17 	 2.1978e-18 	2.0827e-14 	 -4.0933e-18 	 1.2098e-18 	2.025e-14 	 6.7758e-18 	 -3.1714e-18 	1.9927e-14 	 -3.5954e-18 	 4.5808e-18 	1.9213e-14 	 -1.8649e-18 	 2.2125e-18 	1.8676e-14 	 6.2682e-18 	 -1.7372e-18 	1.8019e-14 	 -3.082e-18 	 -5.9414e-18 	1.7354e-14 	 -4.4625e-18 	 3.1382e-18 	1.6354e-14 	 -7.6325e-19 	 2.3936e-18 	
2.069e+04 	8.3136e-15 	 -4.3184e-16 	 6.8996e-17 	2.3797e-14 	 7.1906e-17 	 1.1687e-16 	3.5683e-14 	 9.2159e-17 	 -1.1918e-16 	3.8619e-14 	 -8.3637e-17 	 1.6144e-16 	3.926e-14 	 -4.6628e-17 	 -3.3823e-17 	3.8599e-14 	 -5.2346e-17 	 -7.2644e-17 	3.7348e-14 	 -6.4165e-17 	 1.7001e-17 	3.7476e-14 	 4.883e-18 	 -2.8725e-17 	3.4594e-14 	 4.0963e-17 	 -2.373e-18 	3.4779e-14 	 2.2898e-17 	 2.2527e-17 	3.3021e-14 	 -3.1656e-17 	 -1.4407e-17 	3.1101e-14 	 2.693e-18 	 8.0465e-18 	3.0818e-14 	 -2.3988e-18 	 1.108e-18 	2.9271e-14 	 -4.6499e-18 	 -1.9938e-17 	2.8358e-14 	 -4.186e-20 	 -2.2526e-17 	2.7023e-14 	 2.3975e-17 	 -1.3114e-17 	2.5964e-14 	 -6.1467e-18 	 -1.9234e-18 	2.507e-14 	 1.4056e-18 	 3.6242e-18 	2.395e-14 	 -5.4536e-18 	 -4.4448e-18 	2.3547e-14 	 -4.15e-18 	 -6.4584e-18 	2.2076e-14 	 -4.8556e-18 	 7.4973e-19 	2.1463e-14 	 -5.9676e-18 	 1.422e-18 	2.1237e-14 	 -2.1223e-18 	 4.0743e-18 	1.9733e-14 	 1.944e-18 	 -8.6922e-19 	1.9342e-14 	 -5.9293e-19 	 -3.6089e-18 	1.9248e-14 	 -9.7181e-19 	 -8.4938e-18 	1.8443e-14 	 -3.3977e-18 	 -8.6962e-18 	1.7747e-14 	 -3.9077e-18 	 -2.4592e-18 	1.7139e-14 	 -2.5404e-18 	 -1.5478e-18 	1.577e-14 	 2.258e-18 	 6.9911e-18 	
2.091e+04 	7.5101e-15 	 -4.4842e-17 	 -1.2415e-16 	2.3697e-14 	 -1.9768e-16 	 -6.8159e-17 	3.2922e-14 	 -1.4407e-16 	 -1.1753e-16 	3.5569e-14 	 1.2212e-16 	 -2.7212e-17 	3.6857e-14 	 8.4738e-17 	 1.8346e-17 	3.7431e-14 	 -2.8401e-17 	 1.6484e-17 	3.6158e-14 	 4.9903e-17 	 -4.2638e-18 	3.5842e-14 	 3.4979e-18 	 5.2058e-17 	3.4843e-14 	 7.3044e-17 	 -7.8469e-18 	3.3069e-14 	 -7.5516e-18 	 -3.0923e-17 	3.2248e-14 	 5.3582e-18 	 -2.1393e-18 	3.143e-14 	 -1.4397e-17 	 -8.0794e-18 	2.9095e-14 	 1.0719e-17 	 2.6694e-18 	2.8063e-14 	 -6.4058e-18 	 1.1029e-17 	2.6586e-14 	 8.9691e-18 	 5.4087e-18 	2.6108e-14 	 -5.1079e-19 	 1.4881e-17 	2.5017e-14 	 -6.1165e-18 	 8.1727e-18 	2.4455e-14 	 -2.3715e-18 	 -2.3912e-17 	2.3571e-14 	 -2.6742e-18 	 1.4329e-18 	2.2957e-14 	 -7.9324e-18 	 2.0425e-18 	2.2063e-14 	 -2.0223e-18 	 -4.6607e-18 	2.1437e-14 	 -1.6007e-18 	 -4.1779e-18 	2.077e-14 	 8.1767e-18 	 6.5866e-18 	1.9845e-14 	 -2.0444e-18 	 1.4536e-17 	1.919e-14 	 8.2219e-18 	 9.3204e-19 	1.9046e-14 	 -1.5636e-18 	 -7.0719e-18 	1.8377e-14 	 -7.2915e-18 	 -6.4535e-18 	1.7655e-14 	 -1.6254e-18 	 3.7847e-18 	1.6966e-14 	 1.9193e-18 	 6.9113e-18 	1.5424e-14 	 1.6549e-18 	 -5.3899e-18 	
2.113e+04 	6.9626e-15 	 -6.0752e-16 	 2.8389e-16 	2.3037e-14 	 2.9482e-16 	 -2.6304e-16 	3.2747e-14 	 -1.3686e-17 	 4.3535e-17 	3.6665e-14 	 -1.0238e-16 	 5.9615e-17 	3.7316e-14 	 -8.6314e-18 	 -1.1883e-16 	3.6444e-14 	 5.9983e-17 	 -1.2792e-17 	3.6084e-14 	 2.8749e-17 	 1.6156e-17 	3.5002e-14 	 3.8883e-17 	 -2.4283e-17 	3.4256e-14 	 -1.7969e-18 	 -6.2926e-17 	3.2855e-14 	 3.7569e-17 	 -3.2888e-17 	3.2069e-14 	 9.8015e-17 	 4.347e-17 	3.0201e-14 	 -5.4222e-18 	 -6.1548e-18 	2.9484e-14 	 -9.0124e-18 	 -1.9508e-17 	2.7709e-14 	 9.1076e-18 	 -1.3847e-17 	2.6988e-14 	 1.3504e-17 	 -7.2566e-18 	2.587e-14 	 -5.1468e-18 	 -2.0145e-17 	2.4738e-14 	 -5.388e-18 	 4.0062e-18 	2.3193e-14 	 2.8465e-18 	 -1.911e-17 	2.2957e-14 	 -8.0783e-18 	 8.5405e-18 	2.2357e-14 	 1.0171e-18 	 4.8399e-18 	2.1476e-14 	 3.6328e-18 	 -3.2866e-18 	2.1222e-14 	 1.487e-17 	 -5.5767e-18 	2.0213e-14 	 5.3684e-18 	 -3.7578e-19 	1.9588e-14 	 1.9303e-18 	 1.3288e-17 	1.9124e-14 	 -2.7133e-18 	 2.9597e-18 	1.8588e-14 	 2.2669e-18 	 3.8225e-18 	1.7916e-14 	 5.377e-18 	 -2.3631e-18 	1.7619e-14 	 -6.1417e-19 	 -6.6971e-19 	1.6672e-14 	 1.9545e-18 	 1.8287e-18 	1.5502e-14 	 -1.8128e-18 	 4.2793e-18 	
2.135e+04 	7.3254e-15 	 -9.6381e-18 	 2.682e-16 	2.1251e-14 	 -1.8752e-16 	 1.7004e-16 	3.1477e-14 	 -2.1846e-17 	 -1.6334e-16 	3.6339e-14 	 -8.7268e-17 	 -5.5922e-17 	3.6942e-14 	 4.0605e-17 	 -1.5387e-17 	3.786e-14 	 -3.3261e-17 	 -1.0991e-16 	3.537e-14 	 7.9822e-18 	 -2.5544e-17 	3.3188e-14 	 -5.1908e-18 	 9.2902e-18 	3.306e-14 	 1.6375e-18 	 -7.0641e-17 	3.1891e-14 	 -3.4302e-17 	 3.3633e-17 	3.1042e-14 	 1.414e-19 	 -3.9935e-17 	3.0137e-14 	 1.8147e-17 	 1.7949e-17 	2.836e-14 	 2.6594e-17 	 9.6742e-18 	2.7048e-14 	 3.0986e-17 	 5.7759e-18 	2.6406e-14 	 2.1668e-17 	 1.5289e-17 	2.535e-14 	 -1.7863e-17 	 6.0263e-18 	2.4483e-14 	 6.9622e-18 	 -2.1108e-17 	2.3572e-14 	 -7.7287e-18 	 8.108e-18 	2.2716e-14 	 -1.4186e-18 	 2.9823e-18 	2.2097e-14 	 1.0854e-17 	 4.3039e-18 	2.1227e-14 	 -2.0663e-20 	 -3.1595e-18 	2.0525e-14 	 4.0252e-18 	 -4.8636e-18 	2.0141e-14 	 -6.5205e-18 	 7.9077e-18 	1.9293e-14 	 -8.0048e-19 	 -2.8542e-18 	1.8868e-14 	 1.1138e-18 	 8.6359e-19 	1.833e-14 	 1.4326e-18 	 -1.2668e-18 	1.8122e-14 	 -3.7768e-18 	 2.7888e-18 	1.727e-14 	 6.7191e-18 	 5.3289e-18 	1.6712e-14 	 -5.9017e-19 	 -2.8119e-18 	1.5273e-14 	 -2.3796e-18 	 5.863e-18 	
2.157e+04 	6.6989e-15 	 -6.1802e-16 	 1.3564e-16 	2.3959e-14 	 -6.3701e-17 	 1.0896e-16 	3.313e-14 	 6.1543e-17 	 1.4018e-16 	3.4678e-14 	 -6.5366e-17 	 -6.4015e-17 	3.3958e-14 	 3.3972e-17 	 -3.8885e-17 	3.507e-14 	 7.9073e-17 	 -4.7789e-17 	3.2887e-14 	 -7.3511e-17 	 -2.6929e-17 	3.3449e-14 	 4.6902e-17 	 1.0501e-17 	3.1927e-14 	 7.2071e-17 	 4.9279e-18 	3.0877e-14 	 -1.1002e-17 	 2.6441e-17 	3.0623e-14 	 -2.9378e-17 	 -4.6887e-18 	2.9322e-14 	 -1.0131e-17 	 -1.0877e-17 	2.8229e-14 	 -6.1217e-18 	 1.9192e-17 	2.7008e-14 	 -1.6058e-17 	 -5.9555e-19 	2.5962e-14 	 1.1252e-17 	 1.0526e-17 	2.4569e-14 	 1.5254e-17 	 -7.469e-18 	2.4244e-14 	 6.7457e-19 	 3.6425e-18 	2.2614e-14 	 2.3914e-18 	 -2.898e-18 	2.2426e-14 	 4.0821e-18 	 8.9996e-18 	2.1656e-14 	 -7.8879e-18 	 -4.348e-19 	2.0822e-14 	 -4.6282e-18 	 -7.7827e-18 	2.0449e-14 	 8.7183e-18 	 -5.4342e-18 	1.9616e-14 	 6.7923e-18 	 -7.2085e-20 	1.95e-14 	 -6.8517e-19 	 2.5037e-18 	1.8435e-14 	 6.9553e-19 	 7.4675e-18 	1.8111e-14 	 6.2327e-18 	 -1.5323e-18 	1.737e-14 	 -3.6926e-18 	 -4.365e-18 	1.7076e-14 	 -2.4557e-18 	 2.3291e-18 	1.6834e-14 	 -3.63e-18 	 3.4234e-18 	1.526e-14 	 -1.6821e-18 	 9.6673e-19 	
2.179e+04 	7.0092e-15 	 2.9926e-16 	 1.4766e-16 	2.106e-14 	 -1.8322e-16 	 1.5021e-16 	2.9571e-14 	 -4.084e-17 	 -5.0173e-16 	3.4419e-14 	 5.6755e-17 	 1.0987e-17 	3.4593e-14 	 1.0136e-16 	 -3.4775e-18 	3.3913e-14 	 -3.0852e-17 	 1.6205e-17 	3.3724e-14 	 2.3775e-17 	 8.1855e-18 	3.1786e-14 	 3.9863e-17 	 1.3727e-17 	3.2724e-14 	 3.4145e-18 	 4.8001e-17 	3.0523e-14 	 3.6843e-17 	 -2.298e-17 	2.9536e-14 	 1.0694e-17 	 -1.0314e-17 	2.8398e-14 	 4.513e-18 	 4.3593e-18 	2.772e-14 	 1.2616e-17 	 -2.5131e-17 	2.609e-14 	 2.906e-18 	 1.1268e-17 	2.5037e-14 	 1.3981e-18 	 1.3942e-17 	2.3572e-14 	 4.9141e-18 	 -2.9855e-17 	2.278e-14 	 1.0629e-17 	 2.0384e-17 	2.2582e-14 	 1.286e-17 	 -8.6691e-18 	2.2e-14 	 -3.6548e-19 	 1.0068e-17 	2.115e-14 	 -7.3463e-18 	 -4.1302e-18 	2.0518e-14 	 -1.0695e-17 	 1.0552e-17 	2.0008e-14 	 6.0872e-18 	 6.7572e-18 	1.9504e-14 	 2.7585e-18 	 2.9231e-18 	1.8547e-14 	 5.6468e-18 	 -5.2761e-18 	1.816e-14 	 -3.3648e-18 	 -1.3052e-18 	1.8182e-14 	 5.4552e-19 	 -2.8959e-19 	1.7499e-14 	 -2.9811e-18 	 -7.0326e-20 	1.7109e-14 	 1.9879e-18 	 4.0449e-18 	1.6563e-14 	 -1.456e-18 	 2.9607e-18 	1.5237e-14 	 6.5528e-18 	 4.3273e-18 	
2.201e+04 	7.286e-15 	 -2.9046e-17 	 1.0255e-16 	2.2468e-14 	 8.7149e-17 	 -6.5948e-18 	2.8975e-14 	 -3.5755e-17 	 1.3493e-16 	3.2977e-14 	 1.0136e-16 	 7.2215e-18 	3.2326e-14 	 7.2171e-18 	 -1.2409e-16 	3.2698e-14 	 2.6464e-19 	 -6.7197e-18 	3.1793e-14 	 -2.9839e-17 	 -2.22e-17 	3.1168e-14 	 1.5257e-17 	 5.6231e-18 	3.0148e-14 	 -1.3154e-17 	 4.1824e-17 	2.9462e-14 	 3.0364e-17 	 -2.1084e-17 	2.8859e-14 	 -2.2435e-17 	 4.5744e-17 	2.7877e-14 	 -7.4462e-18 	 5.8857e-18 	2.7415e-14 	 3.3726e-18 	 2.8307e-17 	2.5986e-14 	 9.866e-18 	 3.281e-18 	2.4937e-14 	 7.5029e-18 	 4.728e-19 	2.3629e-14 	 -1.3673e-17 	 7.776e-18 	2.2753e-14 	 4.4628e-18 	 -4.2434e-18 	2.1813e-14 	 1.0098e-17 	 1.1234e-17 	2.1774e-14 	 1.8966e-18 	 7.6969e-18 	2.0835e-14 	 -3.1553e-18 	 2.8035e-18 	2.0497e-14 	 -6.7408e-18 	 -8.0353e-18 	1.92e-14 	 8.6071e-18 	 -8.5595e-19 	1.9072e-14 	 2.5069e-18 	 5.0327e-18 	1.8467e-14 	 4.0872e-18 	 5.0523e-18 	1.7959e-14 	 -7.4615e-18 	 -5.0046e-18 	1.784e-14 	 3.582e-18 	 -1.2388e-18 	1.7101e-14 	 -4.1074e-18 	 1.2601e-18 	1.6724e-14 	 1.6169e-18 	 7.0653e-19 	1.6102e-14 	 -7.8598e-19 	 3.0066e-19 	1.4933e-14 	 -3.453e-19 	 -3.1809e-18 	
2.223e+04 	7.2367e-15 	 -5.7916e-17 	 1.1816e-16 	1.916e-14 	 -6.6241e-17 	 7.2178e-18 	2.8559e-14 	 -2.4299e-16 	 -5.0255e-17 	2.8498e-14 	 -1.4122e-16 	 -6.6646e-17 	3.2856e-14 	 3.7444e-17 	 -6.2689e-18 	3.1998e-14 	 2.3249e-17 	 7.8699e-18 	3.2453e-14 	 -2.6383e-17 	 2.8711e-17 	2.9772e-14 	 -2.2885e-17 	 -9.0041e-18 	2.961e-14 	 -2.3363e-17 	 4.5343e-17 	2.8382e-14 	 -5.1094e-18 	 -4.9721e-18 	2.8153e-14 	 -8.1943e-18 	 -6.2778e-17 	2.8172e-14 	 -2.9969e-17 	 -1.6568e-17 	2.5895e-14 	 7.1848e-18 	 -6.0522e-18 	2.5415e-14 	 -1.6904e-17 	 -2.166e-17 	2.4437e-14 	 -1.0988e-17 	 -1.6043e-17 	2.251e-14 	 -1.2729e-17 	 -1.0216e-18 	2.2241e-14 	 1.29e-17 	 -4.4245e-18 	2.1054e-14 	 4.7695e-18 	 9.1058e-18 	2.1126e-14 	 -5.0519e-18 	 -1.4253e-17 	2.0439e-14 	 -1.1872e-17 	 2.211e-18 	2.0192e-14 	 -8.9417e-18 	 1.0959e-17 	1.8955e-14 	 8.4576e-18 	 -6.1769e-18 	1.8481e-14 	 -5.1525e-18 	 -9.3456e-18 	1.8709e-14 	 5.1457e-19 	 -8.8073e-19 	1.8178e-14 	 5.0726e-18 	 2.2528e-19 	1.7604e-14 	 4.2531e-18 	 -3.0912e-19 	1.6775e-14 	 -7.914e-18 	 2.7295e-18 	1.6828e-14 	 -1.3374e-18 	 -6.4617e-18 	1.5936e-14 	 3.8544e-18 	 4.3553e-18 	1.4582e-14 	 -9.1732e-19 	 1.9848e-19 	
2.245e+04 	6.0566e-15 	 -2.0625e-16 	 -6.3053e-16 	2.1103e-14 	 6.1177e-17 	 -1.7537e-16 	2.5865e-14 	 -1.0846e-17 	 -1.0678e-17 	2.9977e-14 	 -1.0129e-16 	 -7.8564e-17 	2.925e-14 	 2.3938e-18 	 -6.2968e-17 	3.0124e-14 	 2.7647e-17 	 -3.489e-17 	2.9948e-14 	 6.0075e-17 	 5.4612e-17 	2.9759e-14 	 -2.0068e-17 	 -3.0834e-17 	3.0306e-14 	 4.0663e-17 	 3.148e-17 	2.8413e-14 	 -5.9886e-18 	 -2.0836e-18 	2.8651e-14 	 5.2273e-18 	 -4.2986e-18 	2.6356e-14 	 4.4769e-18 	 2.7289e-17 	2.6057e-14 	 1.5305e-17 	 7.3274e-18 	2.5246e-14 	 -8.7397e-18 	 -2.0313e-17 	2.3831e-14 	 2.1042e-18 	 1.0789e-17 	2.2506e-14 	 7.5517e-18 	 6.0314e-18 	2.2202e-14 	 3.7407e-18 	 -4.1414e-18 	2.1505e-14 	 -5.5313e-18 	 9.1676e-18 	2.0689e-14 	 1.3676e-17 	 2.9626e-18 	2.0266e-14 	 5.4545e-18 	 -2.8253e-18 	1.9943e-14 	 3.5093e-18 	 -6.6533e-18 	1.9319e-14 	 -4.7473e-18 	 -4.4128e-18 	1.8753e-14 	 7.3473e-18 	 -5.099e-18 	1.8039e-14 	 -3.1391e-19 	 -1.5677e-18 	1.7534e-14 	 8.9455e-19 	 -1.9249e-18 	1.7229e-14 	 -3.0148e-18 	 9.7946e-19 	1.6763e-14 	 4.2501e-18 	 -1.656e-18 	1.6301e-14 	 -4.8091e-19 	 -1.5756e-18 	1.5752e-14 	 -1.7623e-18 	 3.787e-18 	1.4487e-14 	 3.1856e-18 	 1.8994e-19 	
2.267e+04 	6.9087e-15 	 3.6559e-16 	 5.6583e-16 	1.9936e-14 	 2.2612e-16 	 1.0642e-16 	2.6112e-14 	 1.4084e-18 	 4.3391e-17 	2.8845e-14 	 -2.0584e-17 	 1.0241e-16 	3.1212e-14 	 3.4629e-17 	 -6.0524e-18 	3.1179e-14 	 -2.0398e-17 	 -5.1594e-18 	3.0091e-14 	 1.8779e-17 	 2.1266e-17 	2.9584e-14 	 -4.0283e-17 	 9.6403e-18 	2.7749e-14 	 -3.6794e-17 	 1.606e-17 	2.7857e-14 	 8.7526e-18 	 -5.5572e-18 	2.7444e-14 	 7.0951e-18 	 2.2874e-17 	2.7071e-14 	 4.3725e-18 	 3.292e-18 	2.5328e-14 	 -4.4152e-17 	 -2.1918e-17 	2.4528e-14 	 4.042e-18 	 1.5601e-18 	2.3446e-14 	 1.9605e-17 	 -5.6324e-18 	2.2361e-14 	 5.3382e-18 	 -1.0258e-18 	2.1329e-14 	 3.5463e-18 	 -9.1825e-18 	2.0482e-14 	 -1.4949e-18 	 -1.0017e-17 	2.0356e-14 	 2.0722e-17 	 3.5409e-18 	2.001e-14 	 -8.3069e-18 	 9.45e-18 	2.007e-14 	 -1.0857e-17 	 8.0043e-18 	1.8754e-14 	 6.7304e-19 	 5.2381e-18 	1.8374e-14 	 2.1557e-18 	 -9.4162e-18 	1.7838e-14 	 -4.9966e-19 	 -2.3496e-18 	1.7521e-14 	 4.03e-18 	 -2.3617e-18 	1.7146e-14 	 7.57e-18 	 -4.6224e-18 	1.664e-14 	 2.3846e-18 	 4.088e-19 	1.6072e-14 	 1.9711e-19 	 -6.2504e-19 	1.534e-14 	 4.4987e-18 	 9.4491e-19 	1.4362e-14 	 -7.7163e-19 	 -3.8115e-18 	
2.289e+04 	7.1174e-15 	 3.9716e-16 	 -4.1334e-16 	1.8306e-14 	 3.6929e-16 	 1.8781e-16 	2.7741e-14 	 -3.13e-16 	 7.1138e-16 	2.9393e-14 	 -9.8508e-17 	 8.2699e-17 	2.8705e-14 	 2.0645e-17 	 -7.9622e-17 	2.9342e-14 	 9.9827e-18 	 2.2232e-17 	2.9118e-14 	 2.2949e-17 	 -3.1946e-17 	2.9269e-14 	 4.6819e-17 	 1.402e-17 	2.8084e-14 	 -3.053e-17 	 -3.3902e-17 	2.7506e-14 	 -5.7892e-18 	 -7.4362e-18 	2.6493e-14 	 3.7902e-17 	 -1.083e-17 	2.6201e-14 	 -1.5471e-17 	 1.6315e-17 	2.5394e-14 	 3.2497e-17 	 -4.9528e-18 	2.377e-14 	 -2.7758e-19 	 5.0888e-18 	2.2455e-14 	 -5.2357e-18 	 -2.2263e-17 	2.2183e-14 	 -1.3905e-18 	 -1.0979e-17 	2.084e-14 	 -1.0763e-17 	 2.9951e-18 	2.1053e-14 	 -1.4964e-18 	 -2.6655e-18 	2.0127e-14 	 4.8744e-18 	 2.5465e-18 	2.0048e-14 	 -2.2868e-19 	 1.4696e-18 	1.9161e-14 	 -1.6221e-18 	 4.3878e-18 	1.8714e-14 	 -2.3293e-18 	 3.5737e-18 	1.8434e-14 	 -7.2439e-18 	 -2.1953e-18 	1.7802e-14 	 6.4081e-19 	 3.2568e-18 	1.7312e-14 	 -3.396e-18 	 -5.2357e-19 	1.6821e-14 	 -2.3699e-18 	 -4.3638e-18 	1.6342e-14 	 -1.6466e-18 	 1.1091e-18 	1.5895e-14 	 -2.4163e-18 	 1.4402e-18 	1.5193e-14 	 1.2311e-18 	 5.7636e-19 	1.4327e-14 	 -4.2036e-18 	 -3.3887e-18 	
1.110e+03 	1.2247e-14 	 -8.4939e-20 	 -1.0526e-20 	1.4314e-17 	   0 	   0 	6.8496e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1192e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9368e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.42e-45 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	2.755e-14 	 -1.0778e-19 	 9.2937e-18 	1.947e-16 	 -2.9204e-22 	 -1.3365e-22 	4.5742e-18 	   0 	   0 	1.2651e-20 	   0 	   0 	2.4195e-21 	   0 	   0 	1.9388e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2385e-25 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	4.5274e-14 	 1.2046e-19 	 9.1639e-20 	1.4277e-15 	 6.9997e-22 	 2.0947e-21 	2.0672e-16 	   0 	   0 	7.1465e-17 	   0 	   0 	6.1173e-17 	   0 	   0 	1.6469e-17 	   0 	   0 	6.154e-22 	   0 	   0 	5.9551e-22 	   0 	   0 	  0 	   0 	   0 	5.9444e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.377e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	5.7492e-14 	 3.338e-18 	 1.9311e-18 	2.408e-15 	 -8.083e-22 	 5.8291e-22 	8.1935e-16 	 1.8615e-22 	 4.9397e-22 	4.0016e-16 	   0 	   0 	2.109e-16 	   0 	   0 	6.347e-17 	   0 	   0 	3.7648e-17 	   0 	   0 	9.0897e-18 	   0 	   0 	1.3995e-18 	   0 	   0 	3.9141e-23 	   0 	   0 	5.7478e-25 	   0 	   0 	7.3284e-18 	   0 	   0 	2.2747e-22 	   0 	   0 	  0 	   0 	   0 	1.3396e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	8.1194e-14 	 -1.1168e-16 	 -2.2445e-16 	6.9985e-15 	 9.3531e-21 	 -2.3228e-20 	2.8494e-15 	 -1.2461e-22 	 -5.9587e-22 	1.0432e-15 	 -1.8968e-22 	 -3.0152e-23 	5.7339e-16 	   0 	   0 	2.6414e-16 	   0 	   0 	1.498e-16 	   0 	   0 	7.2209e-17 	   0 	   0 	1.7563e-17 	   0 	   0 	1.8364e-17 	   0 	   0 	1.2588e-17 	   0 	   0 	6.8349e-18 	   0 	   0 	6.3351e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7083e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
