11 
100
30 0.25 15.25 
1.783e+04 	2.4115e-14 	 2.7812e-16 	 -1.6213e-16 	2.9818e-14 	 5.3863e-17 	 4.3546e-17 	2.6693e-14 	 -3.2785e-17 	 -1.4332e-17 	2.5414e-14 	 -4.2121e-17 	 -5.0965e-17 	2.3556e-14 	 -1.0159e-17 	 -6.6545e-17 	2.1865e-14 	 -1.7617e-17 	 1.3092e-17 	2.045e-14 	 -8.3448e-18 	 3.9877e-18 	1.9285e-14 	 1.3416e-17 	 3.9174e-18 	1.8345e-14 	 -1.0738e-17 	 6.7883e-19 	1.7597e-14 	 2.0325e-17 	 1.1385e-17 	1.7161e-14 	 1.611e-17 	 3.9504e-20 	1.6699e-14 	 1.0517e-17 	 -1.1867e-17 	1.598e-14 	 4.5806e-18 	 -4.7466e-18 	1.6078e-14 	 3.2846e-18 	 -4.8909e-18 	1.5478e-14 	 3.9175e-20 	 -8.5211e-18 	1.5499e-14 	 8.1107e-18 	 4.1705e-18 	1.5353e-14 	 3.1254e-18 	 -3.1916e-18 	1.4942e-14 	 -1.9033e-18 	 -4.2489e-18 	1.4763e-14 	 1.5186e-18 	 3.9194e-18 	1.4112e-14 	 -3.974e-18 	 2.9522e-19 	1.3404e-14 	 2.9321e-18 	 -2.1196e-18 	1.2552e-14 	 -2.8405e-18 	 3.7507e-18 	1.2144e-14 	 3.6831e-18 	 -1.434e-18 	1.1404e-14 	 6.0999e-18 	 1.8268e-19 	1.0777e-14 	 -2.6302e-18 	 3.5064e-18 	1.0249e-14 	 3.6392e-18 	 -3.0628e-18 	9.6285e-15 	 6.8653e-19 	 -3.1857e-18 	9.1764e-15 	 -1.5266e-19 	 8.7612e-19 	8.6093e-15 	 4.3812e-19 	 -1.275e-18 	7.7262e-15 	 9.4064e-19 	 -2.611e-18 	
1.805e+04 	2.3377e-14 	 2.199e-17 	 3.6825e-16 	2.9141e-14 	 -7.693e-17 	 4.5337e-17 	2.6367e-14 	 3.329e-18 	 1.8852e-17 	2.4053e-14 	 -6.6013e-17 	 -2.6848e-17 	2.2946e-14 	 -3.8186e-17 	 6.7678e-18 	2.1284e-14 	 4.8007e-18 	 -1.0339e-17 	1.9953e-14 	 3.7382e-18 	 2.2141e-17 	1.8631e-14 	 6.9742e-18 	 3.8327e-18 	1.8062e-14 	 -1.7215e-17 	 6.5583e-18 	1.7324e-14 	 1.1463e-17 	 -4.0773e-18 	1.7001e-14 	 -5.1683e-18 	 9.1771e-18 	1.5937e-14 	 -6.8121e-18 	 -2.4974e-18 	1.5878e-14 	 4.9451e-18 	 1.597e-18 	1.5387e-14 	 1.3466e-17 	 1.1436e-18 	1.5482e-14 	 7.9697e-18 	 -2.6586e-18 	1.5288e-14 	 -7.9226e-18 	 3.3967e-18 	1.5021e-14 	 1.8699e-18 	 1.1272e-17 	1.4851e-14 	 5.6687e-18 	 5.3595e-19 	1.4275e-14 	 7.8904e-19 	 9.8025e-19 	1.3891e-14 	 1.2845e-18 	 3.9385e-18 	1.3159e-14 	 5.4637e-18 	 5.7318e-19 	1.2676e-14 	 -7.7564e-19 	 5.9932e-18 	1.187e-14 	 7.078e-18 	 3.9029e-18 	1.1363e-14 	 -1.5108e-18 	 -5.4227e-18 	1.0636e-14 	 -2.3455e-19 	 4.9891e-20 	1.0197e-14 	 -4.2982e-19 	 -8.2365e-19 	9.6757e-15 	 -1.3174e-18 	 2.1406e-18 	8.9905e-15 	 2.0228e-18 	 -2.2485e-18 	8.7207e-15 	 -1.237e-18 	 2.842e-18 	7.7392e-15 	 1.4099e-19 	 5.2885e-19 	
1.827e+04 	2.1578e-14 	 -6.3954e-16 	 -7.3478e-17 	2.6336e-14 	 2.6311e-17 	 -2.9828e-17 	2.6194e-14 	 3.6431e-17 	 2.1997e-17 	2.3852e-14 	 -5.7388e-18 	 1.6678e-17 	2.2365e-14 	 -9.926e-18 	 -1.268e-17 	2.1224e-14 	 1.7764e-17 	 -2.875e-18 	1.9466e-14 	 1.3853e-17 	 -1.359e-17 	1.8125e-14 	 4.1048e-18 	 5.0587e-18 	1.7225e-14 	 6.144e-18 	 7.3575e-18 	1.669e-14 	 -1.2953e-17 	 9.0421e-18 	1.6218e-14 	 2.2655e-18 	 2.8906e-18 	1.5815e-14 	 2.3266e-18 	 1.5381e-18 	1.561e-14 	 7.0051e-18 	 -1.577e-18 	1.5335e-14 	 6.2092e-18 	 3.6827e-19 	1.5291e-14 	 2.0024e-18 	 1.0324e-18 	1.4804e-14 	 3.8413e-18 	 9.5761e-18 	1.4673e-14 	 -1.7028e-18 	 -1.3667e-17 	1.4353e-14 	 -1.9763e-18 	 2.0002e-18 	1.4232e-14 	 7.8588e-19 	 -7.7017e-19 	1.3843e-14 	 7.7985e-19 	 -4.7018e-18 	1.3189e-14 	 -3.9037e-18 	 2.1014e-18 	1.2516e-14 	 -9.1668e-19 	 -1.6045e-18 	1.1751e-14 	 2.5302e-18 	 7.2146e-19 	1.1253e-14 	 -1.3686e-18 	 -1.9431e-18 	1.0621e-14 	 -2.4634e-18 	 -1.4767e-18 	1.0112e-14 	 1.0951e-18 	 -5.4058e-19 	9.3427e-15 	 2.8183e-18 	 -9.3017e-19 	8.8868e-15 	 3.5241e-18 	 -1.2242e-18 	8.5876e-15 	 4.9666e-20 	 -1.5281e-18 	7.5149e-15 	 -1.2498e-19 	 -1.8236e-18 	
1.849e+04 	2.169e-14 	 2.3791e-16 	 -1.1463e-16 	2.6085e-14 	 -1.7006e-16 	 1.5812e-16 	2.4751e-14 	 7.4182e-18 	 -4.2013e-17 	2.2398e-14 	 1.0983e-16 	 4.5817e-18 	2.0395e-14 	 1.9218e-18 	 -2.0207e-17 	1.9304e-14 	 3.0971e-17 	 -5.7382e-18 	1.8863e-14 	 -1.563e-18 	 -6.3059e-18 	1.7978e-14 	 2.6451e-18 	 -3.7829e-17 	1.7128e-14 	 1.6507e-17 	 -1.324e-17 	1.643e-14 	 -3.364e-18 	 9.3053e-18 	1.5987e-14 	 -4.0444e-18 	 4.7149e-18 	1.5725e-14 	 -8.7612e-18 	 1.9282e-19 	1.5511e-14 	 1.4471e-18 	 2.7153e-18 	1.496e-14 	 6.6426e-19 	 1.2452e-18 	1.4994e-14 	 -3.7761e-19 	 2.6247e-18 	1.4711e-14 	 -2.3787e-18 	 -3.3179e-18 	1.4591e-14 	 -3.4626e-18 	 -5.0463e-19 	1.4251e-14 	 -5.4136e-18 	 9.7457e-18 	1.4054e-14 	 1.011e-18 	 -1.1117e-18 	1.3478e-14 	 4.519e-18 	 -5.0079e-18 	1.3017e-14 	 -2.5769e-18 	 1.8055e-18 	1.2469e-14 	 2.7657e-18 	 1.2004e-18 	1.1759e-14 	 -4.0476e-18 	 4.461e-19 	1.1164e-14 	 1.2261e-18 	 1.5358e-18 	1.05e-14 	 3.0519e-19 	 1.6687e-18 	1.001e-14 	 2.7348e-18 	 1.2174e-18 	9.5027e-15 	 1.8751e-18 	 -4.2314e-18 	8.9599e-15 	 -1.174e-18 	 5.3077e-19 	8.5272e-15 	 5.9307e-19 	 -2.1193e-19 	7.5659e-15 	 -2.231e-18 	 -4.7529e-19 	
1.871e+04 	2.1298e-14 	 -8.9826e-17 	 -2.4564e-16 	2.6021e-14 	 2.85e-16 	 -3.0753e-17 	2.3281e-14 	 6.4922e-17 	 -6.1463e-17 	2.1393e-14 	 4.4312e-18 	 5.1799e-19 	2.0183e-14 	 -2.272e-17 	 -1.3359e-17 	1.9203e-14 	 4.6573e-19 	 -3.7704e-18 	1.8535e-14 	 2.7188e-17 	 -3.2654e-17 	1.7336e-14 	 -3.1327e-18 	 -7.0754e-18 	1.6691e-14 	 -3.5164e-18 	 -2.4527e-17 	1.6324e-14 	 -1.2085e-18 	 -1.6155e-17 	1.5757e-14 	 -3.7136e-18 	 -4.6986e-18 	1.548e-14 	 1.1003e-17 	 4.5228e-18 	1.47e-14 	 5.5799e-18 	 3.8336e-18 	1.4802e-14 	 -1.1951e-18 	 3.6551e-18 	1.4405e-14 	 3.0492e-18 	 -8.2147e-18 	1.4388e-14 	 9.2416e-18 	 -3.1502e-18 	1.4694e-14 	 -2.399e-18 	 -3.7489e-18 	1.4144e-14 	 7.2007e-18 	 2.7744e-18 	1.3913e-14 	 -9.5912e-20 	 4.1779e-18 	1.3438e-14 	 5.4403e-19 	 -2.8686e-21 	1.2704e-14 	 3.4859e-18 	 -1.7098e-18 	1.2423e-14 	 1.4771e-18 	 -4.3616e-19 	1.1546e-14 	 4.7887e-18 	 1.9442e-18 	1.1037e-14 	 6.1914e-19 	 3.3782e-19 	1.0454e-14 	 -2.2905e-18 	 2.3633e-18 	9.8066e-15 	 3.7812e-18 	 -4.7223e-19 	9.3028e-15 	 -2.259e-18 	 6.566e-19 	8.9277e-15 	 2.7394e-19 	 -2.7606e-18 	8.4885e-15 	 1.7242e-19 	 1.038e-19 	7.4545e-15 	 -2.2623e-18 	 -1.0714e-18 	
1.893e+04 	1.9115e-14 	 -3.0135e-16 	 -3.921e-16 	2.4436e-14 	 -3.9429e-17 	 -1.3345e-17 	2.3442e-14 	 2.2218e-17 	 -5.8631e-17 	2.0557e-14 	 3.7723e-17 	 1.8095e-17 	1.962e-14 	 1.1418e-17 	 3.9171e-17 	1.9175e-14 	 -8.055e-18 	 -4.0559e-17 	1.7822e-14 	 -2.5481e-19 	 2.2186e-17 	1.6728e-14 	 1.1031e-17 	 5.549e-18 	1.6116e-14 	 9.6179e-19 	 1.9644e-18 	1.5626e-14 	 3.1532e-18 	 7.7988e-18 	1.5229e-14 	 -4.6486e-18 	 -1.0547e-17 	1.4818e-14 	 4.6632e-18 	 -5.7213e-18 	1.4576e-14 	 1.2502e-17 	 6.3519e-18 	1.4516e-14 	 7.043e-19 	 -4.5698e-19 	1.4502e-14 	 1.015e-17 	 -7.0069e-18 	1.4148e-14 	 -3.5063e-18 	 -5.7564e-18 	1.4011e-14 	 7.0013e-18 	 -1.6365e-18 	1.4031e-14 	 -1.0132e-17 	 -1.7777e-18 	1.3538e-14 	 5.7339e-18 	 -3.9246e-18 	1.3257e-14 	 -2.4101e-18 	 -3.4157e-18 	1.2714e-14 	 1.7792e-18 	 1.2359e-19 	1.2167e-14 	 -3.3359e-19 	 1.5388e-18 	1.1463e-14 	 2.1707e-18 	 -1.5259e-18 	1.1048e-14 	 1.7936e-18 	 2.4789e-19 	1.0276e-14 	 3.3041e-18 	 -2.2301e-18 	9.8586e-15 	 1.0138e-18 	 9.8835e-19 	9.4087e-15 	 2.3274e-18 	 2.0731e-18 	8.8019e-15 	 2.7544e-18 	 2.1451e-18 	8.367e-15 	 -1.488e-18 	 3.5183e-20 	7.5313e-15 	 1.1608e-18 	 5.3034e-19 	
1.915e+04 	2.1097e-14 	 -2.2464e-16 	 -1.9545e-16 	2.4337e-14 	 -6.807e-17 	 1.2017e-16 	2.2609e-14 	 -4.7175e-17 	 1.6557e-18 	2.0577e-14 	 -3.5425e-17 	 -2.5588e-17 	1.9391e-14 	 -4.6078e-18 	 -2.9002e-18 	1.8754e-14 	 1.5111e-17 	 -2.6065e-18 	1.7493e-14 	 7.7375e-18 	 1.2997e-17 	1.6195e-14 	 6.5609e-18 	 1.9802e-17 	1.5611e-14 	 -9.1129e-18 	 -5.6705e-18 	1.494e-14 	 -8.024e-18 	 9.3875e-18 	1.4909e-14 	 -6.2386e-18 	 4.1084e-18 	1.4847e-14 	 9.1989e-18 	 -3.7221e-18 	1.4192e-14 	 1.1593e-18 	 3.7789e-18 	1.4282e-14 	 4.0006e-19 	 -1.4142e-18 	1.4073e-14 	 4.8798e-18 	 -4.8308e-19 	1.3947e-14 	 2.916e-18 	 1.0906e-18 	1.403e-14 	 -2.2319e-18 	 1.7939e-18 	1.3701e-14 	 8.1662e-19 	 -3.2053e-18 	1.3354e-14 	 -5.2552e-18 	 -6.9078e-18 	1.294e-14 	 -1.95e-19 	 1.2628e-18 	1.2446e-14 	 6.6776e-18 	 -2.8154e-18 	1.1776e-14 	 3.3336e-18 	 2.5362e-18 	1.1462e-14 	 -1.3776e-18 	 1.3202e-18 	1.0932e-14 	 4.3763e-18 	 -3.2212e-18 	1.0209e-14 	 -6.1639e-19 	 2.0703e-18 	9.7136e-15 	 1.9983e-18 	 6.8435e-19 	9.3301e-15 	 1.8326e-19 	 -1.0015e-18 	8.7595e-15 	 3.3483e-18 	 -2.0214e-18 	8.3074e-15 	 3.4806e-18 	 7.9742e-19 	7.4725e-15 	 1.5363e-20 	 -7.6511e-19 	
1.937e+04 	1.9798e-14 	 4.741e-17 	 -2.1068e-16 	2.2996e-14 	 7.2147e-17 	 -2.6836e-17 	2.121e-14 	 -3.4568e-18 	 4.4558e-17 	2.0754e-14 	 7.6731e-18 	 1.7388e-17 	1.8703e-14 	 -1.0084e-17 	 3.842e-17 	1.8081e-14 	 -1.8287e-18 	 7.8247e-18 	1.7214e-14 	 1.1621e-17 	 6.9895e-18 	1.6073e-14 	 -1.4119e-17 	 -1.5003e-17 	1.5601e-14 	 1.535e-18 	 -1.407e-18 	1.5225e-14 	 2.4363e-18 	 1.0126e-17 	1.4446e-14 	 1.1133e-17 	 -8.579e-18 	1.4282e-14 	 6.4398e-18 	 9.1645e-18 	1.401e-14 	 -6.1094e-18 	 -3.5557e-18 	1.3796e-14 	 -6.0276e-18 	 8.589e-19 	1.4009e-14 	 1.587e-18 	 7.7674e-18 	1.3865e-14 	 -1.3582e-18 	 -1.8362e-18 	1.3689e-14 	 6.7367e-18 	 -6.956e-18 	1.371e-14 	 2.0064e-18 	 -5.0557e-19 	1.3274e-14 	 5.0037e-18 	 1.5615e-18 	1.2767e-14 	 6.5406e-18 	 2.9651e-18 	1.234e-14 	 -4.9042e-19 	 -4.0617e-18 	1.1856e-14 	 1.3059e-18 	 1.4402e-18 	1.1124e-14 	 -2.5058e-18 	 -2.4639e-18 	1.0729e-14 	 1.8721e-18 	 4.083e-19 	1.0197e-14 	 -1.244e-18 	 -2.0073e-18 	9.6068e-15 	 5.399e-18 	 -6.1351e-19 	9.2028e-15 	 -6.0766e-19 	 -9.9449e-19 	8.5744e-15 	 2.1114e-18 	 9.6267e-19 	8.2708e-15 	 -2.3595e-18 	 1.8165e-18 	7.4961e-15 	 1.8774e-18 	 4.6944e-19 	
1.959e+04 	1.8892e-14 	 2.0087e-16 	 -1.3317e-16 	2.2964e-14 	 -4.9413e-17 	 -2.1209e-17 	2.2032e-14 	 4.3616e-17 	 -8.1413e-17 	2.0659e-14 	 2.7579e-17 	 -4.8307e-18 	1.8577e-14 	 -2.1087e-17 	 -3.2602e-18 	1.7601e-14 	 8.3233e-18 	 7.4256e-18 	1.689e-14 	 7.4083e-18 	 -2.893e-18 	1.5844e-14 	 1.9223e-18 	 1.3613e-17 	1.5061e-14 	 9.9878e-18 	 1.1356e-19 	1.4506e-14 	 -7.4419e-18 	 -2.3534e-18 	1.4253e-14 	 8.2512e-18 	 5.9176e-18 	1.3947e-14 	 -4.7955e-19 	 -2.6033e-18 	1.373e-14 	 1.3913e-18 	 -3.8951e-18 	1.3599e-14 	 -4.3511e-18 	 6.535e-18 	1.3514e-14 	 6.8799e-18 	 4.5746e-18 	1.3854e-14 	 -4.4966e-19 	 7.1605e-18 	1.3487e-14 	 5.4219e-19 	 -1.6883e-18 	1.3305e-14 	 -2.9538e-18 	 -2.1272e-19 	1.3008e-14 	 -2.3698e-18 	 1.5085e-18 	1.2691e-14 	 -4.8654e-18 	 -1.5812e-18 	1.206e-14 	 -2.5895e-18 	 5.477e-18 	1.1792e-14 	 3.4453e-18 	 2.8073e-18 	1.092e-14 	 -2.8868e-18 	 -4.4722e-19 	1.06e-14 	 -3.1591e-18 	 -1.0171e-18 	1.0108e-14 	 3.1305e-18 	 -1.8077e-18 	9.4317e-15 	 5.5817e-18 	 -9.8355e-19 	9.0834e-15 	 9.939e-19 	 -1.2775e-19 	8.5775e-15 	 1.0247e-18 	 -2.7564e-18 	8.228e-15 	 8.8001e-19 	 -1.2191e-18 	7.3558e-15 	 5.6967e-19 	 2.9013e-19 	
1.981e+04 	1.8286e-14 	 -1.1093e-16 	 -2.0376e-16 	2.0312e-14 	 -7.4448e-17 	 1.274e-16 	2.1324e-14 	 -4.601e-17 	 -2.0467e-18 	1.8907e-14 	 3.7304e-17 	 7.2002e-17 	1.8207e-14 	 2.1532e-17 	 -1.4601e-17 	1.6804e-14 	 2.1609e-17 	 -2.7916e-18 	1.6178e-14 	 -1.9873e-17 	 1.5001e-17 	1.5434e-14 	 -7.3738e-18 	 2.5122e-17 	1.4688e-14 	 2.3482e-20 	 -2.2702e-17 	1.4433e-14 	 -4.6315e-18 	 -5.0702e-18 	1.4058e-14 	 9.8943e-18 	 1.6672e-18 	1.3719e-14 	 1.7195e-18 	 1.346e-18 	1.3548e-14 	 -3.7061e-18 	 -7.2694e-18 	1.3336e-14 	 8.6514e-18 	 3.8707e-18 	1.3518e-14 	 -3.8705e-19 	 5.5756e-18 	1.3523e-14 	 -5.2585e-18 	 2.9757e-18 	1.3058e-14 	 -7.7338e-18 	 1.0718e-18 	1.3042e-14 	 -1.7526e-18 	 -4.9301e-19 	1.2977e-14 	 9.7338e-19 	 -3.954e-18 	1.2479e-14 	 1.8377e-18 	 1.9313e-18 	1.2201e-14 	 -6.8525e-19 	 2.0688e-18 	1.1732e-14 	 5.6788e-19 	 -2.187e-18 	1.1296e-14 	 4.4004e-18 	 -1.7447e-19 	1.0552e-14 	 1.868e-19 	 -1.1943e-18 	9.8593e-15 	 8.814e-19 	 -9.1975e-20 	9.4544e-15 	 6.8003e-19 	 -2.0713e-18 	9.0288e-15 	 9.1505e-19 	 5.693e-19 	8.6694e-15 	 1.204e-18 	 2.4456e-18 	8.0928e-15 	 7.6204e-19 	 4.9249e-19 	7.323e-15 	 1.0183e-18 	 -3.2762e-18 	
2.003e+04 	1.6007e-14 	 -8.9255e-17 	 -1.6472e-16 	2.1018e-14 	 -1.1256e-16 	 1.3132e-16 	2.0631e-14 	 -2.8814e-17 	 2.7648e-17 	1.7889e-14 	 -1.0794e-17 	 -4.5972e-17 	1.8012e-14 	 4.6549e-18 	 3.4112e-17 	1.6535e-14 	 -3.3507e-18 	 3.4497e-18 	1.5478e-14 	 -5.1639e-18 	 2.0988e-17 	1.4822e-14 	 5.1982e-18 	 -6.6624e-19 	1.4456e-14 	 1.1322e-18 	 -1.0427e-17 	1.4041e-14 	 5.0156e-18 	 1.5416e-17 	1.3967e-14 	 -1.0937e-17 	 1.6273e-17 	1.3558e-14 	 5.3349e-18 	 9.6594e-18 	1.3271e-14 	 -8.7991e-18 	 3.6414e-18 	1.3207e-14 	 2.2677e-18 	 4.128e-18 	1.3249e-14 	 -1.3803e-18 	 -5.9941e-18 	1.3257e-14 	 5.6769e-19 	 -5.5287e-18 	1.3035e-14 	 3.0801e-18 	 1.9187e-18 	1.285e-14 	 -4.4935e-18 	 2.9812e-18 	1.2808e-14 	 4.9468e-18 	 2.4609e-18 	1.2359e-14 	 2.6324e-18 	 2.669e-19 	1.1984e-14 	 -3.9272e-18 	 -2.9246e-18 	1.125e-14 	 -1.5729e-18 	 2.4897e-19 	1.0827e-14 	 4.4829e-18 	 -2.795e-18 	1.0368e-14 	 3.1495e-18 	 -6.4656e-19 	9.837e-15 	 1.0844e-18 	 -2.9714e-18 	9.4423e-15 	 2.9113e-18 	 5.0085e-19 	8.7831e-15 	 1.784e-18 	 -3.1918e-18 	8.4562e-15 	 -2.1111e-18 	 2.4624e-19 	8.0596e-15 	 1.4938e-18 	 1.4646e-18 	7.2541e-15 	 1.1201e-18 	 -1.2528e-18 	
2.025e+04 	1.4877e-14 	 8.9261e-17 	 -4.2827e-17 	1.9489e-14 	 -1.3473e-16 	 6.5629e-17 	1.9042e-14 	 -9.1855e-17 	 -9.1217e-18 	1.7711e-14 	 -3.8618e-17 	 1.0053e-16 	1.6569e-14 	 2.1636e-17 	 3.9361e-17 	1.5793e-14 	 1.2653e-17 	 1.3523e-17 	1.4954e-14 	 -8.9094e-18 	 -5.0018e-18 	1.4772e-14 	 5.1112e-18 	 -1.6304e-17 	1.3797e-14 	 2.0334e-17 	 -2.1792e-17 	1.3835e-14 	 4.9106e-18 	 2.3208e-17 	1.3662e-14 	 -1.0263e-17 	 1.0642e-17 	1.3316e-14 	 1.3315e-18 	 1.8488e-19 	1.3149e-14 	 -2.4124e-18 	 -3.602e-18 	1.2982e-14 	 3.5387e-18 	 6.6753e-18 	1.2786e-14 	 -3.3536e-18 	 1.0434e-17 	1.2916e-14 	 1.0473e-17 	 1.3783e-19 	1.2655e-14 	 5.8208e-19 	 -1.1077e-17 	1.2731e-14 	 -1.079e-19 	 -4.7998e-18 	1.2457e-14 	 -6.003e-18 	 4.3242e-19 	1.2152e-14 	 1.2995e-18 	 3.2668e-19 	1.1643e-14 	 -4.6718e-18 	 7.0064e-18 	1.116e-14 	 2.713e-18 	 -2.2018e-18 	1.0681e-14 	 7.1513e-19 	 -3.0619e-18 	1.0222e-14 	 1.9339e-18 	 2.9123e-18 	9.5973e-15 	 1.8036e-18 	 -1.623e-18 	9.1937e-15 	 -6.5109e-19 	 5.0587e-19 	8.8141e-15 	 -2.7039e-18 	 1.4422e-18 	8.2862e-15 	 2.8175e-18 	 -9.554e-19 	8.0725e-15 	 -9.4058e-19 	 -2.4445e-19 	7.245e-15 	 1.7394e-18 	 -4.8763e-19 	
2.047e+04 	1.5732e-14 	 -4.0218e-16 	 -1.2093e-16 	1.9954e-14 	 2.8519e-17 	 2.8988e-16 	1.9101e-14 	 -2.2202e-17 	 8.4149e-18 	1.7142e-14 	 6.5528e-18 	 -3.2387e-17 	1.6058e-14 	 2.4897e-17 	 3.1625e-17 	1.5943e-14 	 5.1293e-17 	 3.2191e-18 	1.4679e-14 	 2.7339e-17 	 -9.5141e-18 	1.4238e-14 	 -1.1416e-17 	 -1.3615e-17 	1.3596e-14 	 2.1051e-18 	 3.9404e-18 	1.346e-14 	 -1.2354e-17 	 -8.9219e-19 	1.3013e-14 	 -2.1228e-18 	 4.2851e-18 	1.2798e-14 	 7.5695e-18 	 -9.6622e-18 	1.2507e-14 	 -5.0245e-18 	 1.9231e-18 	1.2431e-14 	 -3.5935e-18 	 1.3067e-17 	1.2579e-14 	 -7.0438e-18 	 -1.3231e-17 	1.2571e-14 	 1.0233e-18 	 -1.9412e-19 	1.2354e-14 	 -6.7484e-18 	 -3.2156e-18 	1.248e-14 	 -8.6509e-18 	 3.6324e-18 	1.2403e-14 	 2.0695e-18 	 -5.3506e-18 	1.1977e-14 	 7.4784e-18 	 -7.3571e-18 	1.1465e-14 	 5.1897e-18 	 -4.3483e-19 	1.1111e-14 	 -4.2489e-19 	 5.7905e-19 	1.05e-14 	 2.3239e-18 	 5.9358e-19 	9.9961e-15 	 5.9027e-19 	 -8.2492e-19 	9.775e-15 	 4.9678e-18 	 -1.4686e-18 	9.1477e-15 	 -1.1844e-18 	 2.8078e-19 	8.7664e-15 	 -1.1757e-18 	 2.2183e-18 	8.3383e-15 	 -2.6782e-18 	 1.4903e-18 	7.9532e-15 	 1.6254e-19 	 -6.3043e-19 	7.0288e-15 	 7.9306e-19 	 1.6342e-20 	
2.069e+04 	1.5256e-14 	 -2.4181e-17 	 1.6531e-16 	1.7478e-14 	 5.2315e-17 	 3.6545e-17 	1.8318e-14 	 9.0814e-17 	 -3.6981e-17 	1.6134e-14 	 -1.6036e-17 	 6.2571e-17 	1.5097e-14 	 1.0314e-17 	 -5.2904e-18 	1.525e-14 	 2.546e-17 	 -1.9678e-18 	1.4514e-14 	 1.4162e-17 	 7.0663e-18 	1.4021e-14 	 -4.3503e-18 	 -3.9032e-18 	1.3139e-14 	 4.4378e-18 	 -1.8361e-17 	1.2752e-14 	 5.7888e-19 	 -2.9628e-18 	1.2893e-14 	 -7.8614e-18 	 -1.7716e-17 	1.2541e-14 	 -5.9474e-18 	 -4.3173e-18 	1.2641e-14 	 -5.496e-18 	 -4.0589e-18 	1.2171e-14 	 1.5805e-18 	 -9.2201e-18 	1.2398e-14 	 5.4257e-18 	 -4.0774e-18 	1.2265e-14 	 4.6706e-18 	 5.9441e-19 	1.2351e-14 	 7.9657e-18 	 -3.5063e-18 	1.2361e-14 	 1.6764e-18 	 -5.155e-18 	1.2078e-14 	 6.1913e-18 	 6.2826e-18 	1.1929e-14 	 -2.3715e-18 	 -6.2072e-18 	1.142e-14 	 3.4809e-18 	 8.9774e-19 	1.1012e-14 	 7.1597e-18 	 -2.6327e-18 	1.0364e-14 	 -2.9049e-18 	 -5.8688e-19 	9.8722e-15 	 8.7449e-19 	 6.9915e-20 	9.6033e-15 	 -3.5468e-21 	 1.794e-18 	9.0208e-15 	 2.4446e-18 	 4.3876e-18 	8.5464e-15 	 6.9879e-19 	 7.6025e-19 	8.2174e-15 	 8.8315e-20 	 -3.8811e-19 	7.8181e-15 	 7.7777e-19 	 -1.5172e-18 	7.1156e-15 	 -1.1625e-18 	 -8.3211e-19 	
2.091e+04 	1.416e-14 	 -3.7327e-17 	 6.1087e-16 	1.7994e-14 	 5.9495e-17 	 -3.006e-17 	1.7325e-14 	 -9.7664e-18 	 8.3434e-17 	1.6416e-14 	 -7.8309e-18 	 -3.6554e-17 	1.5347e-14 	 1.2678e-17 	 9.0948e-18 	1.4521e-14 	 1.8656e-17 	 4.8907e-18 	1.3805e-14 	 -4.7357e-18 	 -8.644e-18 	1.3734e-14 	 -7.3363e-19 	 4.4438e-18 	1.3265e-14 	 1.9383e-17 	 -1.0447e-17 	1.2672e-14 	 8.356e-18 	 -6.1662e-18 	1.2804e-14 	 7.177e-18 	 1.6989e-18 	1.2213e-14 	 1.3902e-17 	 -1.3064e-18 	1.2143e-14 	 2.3642e-18 	 6.7949e-18 	1.2207e-14 	 4.6434e-18 	 -1.466e-18 	1.2034e-14 	 8.5401e-18 	 -6.5812e-18 	1.1997e-14 	 3.0882e-19 	 -3.5849e-18 	1.1992e-14 	 -5.7837e-18 	 -4.8463e-18 	1.1997e-14 	 -4.4828e-18 	 3.6247e-18 	1.1891e-14 	 5.5779e-18 	 1.949e-18 	1.1615e-14 	 2.3332e-18 	 -2.3655e-18 	1.1386e-14 	 -2.4479e-18 	 1.3045e-18 	1.0838e-14 	 -4.567e-18 	 -2.705e-18 	1.0291e-14 	 -3.0201e-18 	 8.1866e-19 	9.8935e-15 	 3.4129e-18 	 -1.6646e-18 	9.4969e-15 	 -3.933e-18 	 3.85e-18 	8.9093e-15 	 1.8027e-18 	 4.9134e-18 	8.5461e-15 	 5.8064e-19 	 3.4222e-18 	8.1647e-15 	 -7.9575e-20 	 2.1689e-18 	7.9328e-15 	 2.9989e-18 	 -1.439e-18 	6.9916e-15 	 2.6852e-19 	 5.6439e-19 	
