11 
100
30 0.25 15.25 
5.290e+03 	4.0885e-13 	 -5.5617e-16 	 1.4044e-15 	3.1001e-13 	 1.8804e-16 	 2.9616e-17 	2.2929e-13 	 3.0532e-18 	 -1.6913e-16 	1.6532e-13 	 -4.4721e-18 	 3.1053e-17 	1.25e-13 	 -9.1646e-18 	 -4.5346e-17 	9.5895e-14 	 -5.9184e-19 	 1.3506e-17 	7.5079e-14 	 -2.1992e-18 	 -6.5559e-18 	6.1254e-14 	 5.0147e-18 	 -1.9073e-18 	5.0069e-14 	 7.7571e-18 	 2.5778e-18 	4.2196e-14 	 -2.2685e-18 	 2.4882e-18 	3.5587e-14 	 9.6263e-19 	 -2.2116e-19 	3.0814e-14 	 -1.2128e-18 	 1.9231e-18 	2.6594e-14 	 -1.2141e-18 	 4.5722e-19 	2.3138e-14 	 -9.3416e-19 	 -1.8165e-20 	2.0109e-14 	 2.2209e-18 	 5.1703e-19 	1.7701e-14 	 1.8484e-18 	 8.3054e-19 	1.5734e-14 	 2.3835e-19 	 -2.6831e-19 	1.3691e-14 	 -1.9992e-19 	 -3.8872e-20 	1.2125e-14 	 -3.0221e-19 	 3.553e-19 	1.0745e-14 	 -2.5392e-19 	 -8.1078e-19 	9.6722e-15 	 -3.8577e-19 	 9.6861e-20 	8.473e-15 	 9.7408e-20 	 9.0196e-19 	7.5235e-15 	 -8.0437e-19 	 3.5618e-19 	6.8044e-15 	 -4.9896e-20 	 1.1418e-19 	6.1521e-15 	 1.5361e-20 	 2.4526e-20 	5.3734e-15 	 -4.5029e-24 	 -1.5502e-23 	4.9897e-15 	 1.2287e-21 	 4.4919e-22 	4.447e-15 	 3.9636e-19 	 8.469e-20 	3.8901e-15 	 2.2293e-20 	 7.5981e-20 	3.322e-15 	 -3.9439e-23 	 -2.4412e-21 	
5.510e+03 	3.9468e-13 	 1.5946e-15 	 -2.9242e-16 	3.1056e-13 	 -9.1199e-17 	 1.3761e-16 	2.3186e-13 	 4.3349e-17 	 -8.7924e-17 	1.7089e-13 	 -4.8085e-17 	 2.5828e-17 	1.304e-13 	 -1.4652e-17 	 -2.3935e-17 	9.9695e-14 	 -1.9767e-18 	 -8.0933e-18 	7.9831e-14 	 -3.8601e-18 	 -1.7696e-18 	6.4457e-14 	 3.205e-18 	 1.426e-18 	5.2739e-14 	 4.9523e-18 	 4.2484e-18 	4.4542e-14 	 -4.1841e-18 	 -5.4301e-18 	3.787e-14 	 7.2429e-18 	 9.3048e-19 	3.2752e-14 	 -3.905e-18 	 1.3766e-18 	2.8218e-14 	 1.7856e-18 	 6.17e-19 	2.4619e-14 	 8.6336e-19 	 -6.2629e-20 	2.1498e-14 	 -3.8831e-19 	 1.4647e-18 	1.9043e-14 	 7.4945e-19 	 4.6118e-20 	1.6839e-14 	 2.3769e-18 	 -5.3528e-19 	1.4995e-14 	 5.6247e-19 	 -4.0734e-19 	1.3121e-14 	 5.951e-19 	 -3.5619e-19 	1.1781e-14 	 -5.5093e-19 	 -3.1458e-19 	1.0423e-14 	 -1.9e-19 	 1.7567e-19 	9.266e-15 	 3.2484e-19 	 -2.4416e-19 	8.4446e-15 	 -3.429e-19 	 -2.2725e-20 	7.488e-15 	 -1.643e-19 	 1.6786e-19 	6.7112e-15 	 2.8326e-19 	 5.2697e-19 	6.1497e-15 	 -1.8186e-20 	 1.3158e-20 	5.6243e-15 	 2.7347e-19 	 -6.6599e-19 	4.8575e-15 	 2.0058e-19 	 -2.2995e-19 	4.3678e-15 	 2.1704e-20 	 3.9619e-21 	3.8107e-15 	 2.9794e-25 	 -3.8418e-25 	
5.730e+03 	3.7096e-13 	 8.1378e-17 	 -5.1501e-16 	3.1313e-13 	 -3.9464e-17 	 5.1019e-17 	2.369e-13 	 -1.5272e-16 	 -2.413e-17 	1.7414e-13 	 8.2373e-20 	 8.636e-18 	1.3207e-13 	 7.8445e-18 	 -3.1209e-18 	1.0275e-13 	 1.2821e-17 	 1.3473e-17 	8.279e-14 	 -4.7127e-18 	 -4.2764e-18 	6.6478e-14 	 1.2271e-17 	 1.2167e-17 	5.4819e-14 	 5.0703e-18 	 5.7881e-18 	4.7444e-14 	 -1.485e-18 	 -1.0937e-18 	3.9915e-14 	 1.0051e-18 	 -2.9909e-18 	3.4654e-14 	 7.2147e-19 	 -3.478e-18 	2.9513e-14 	 1.5768e-18 	 9.746e-19 	2.614e-14 	 -3.5892e-19 	 -5.1035e-19 	2.2825e-14 	 -3.1659e-19 	 9.7987e-19 	2.0326e-14 	 1.3538e-18 	 2.8385e-19 	1.7922e-14 	 -2.11e-21 	 -4.3845e-19 	1.6109e-14 	 -1.8786e-19 	 4.6792e-19 	1.4278e-14 	 3.0229e-19 	 3.5268e-19 	1.2894e-14 	 -3.6335e-19 	 -3.424e-19 	1.1419e-14 	 -7.5227e-20 	 -3.7722e-19 	1.0169e-14 	 1.2526e-19 	 -1.7755e-19 	9.1955e-15 	 1.2998e-19 	 1.3884e-19 	8.3503e-15 	 -2.6145e-19 	 -4.75e-19 	7.3754e-15 	 4.1274e-19 	 4.2517e-19 	6.7739e-15 	 4.1938e-20 	 -1.5911e-19 	6.1268e-15 	 2.0586e-19 	 -3.0914e-19 	5.5355e-15 	 -2.6321e-19 	 -6.7173e-20 	5.0145e-15 	 3.8042e-19 	 -2.8611e-20 	4.2395e-15 	 2.1287e-19 	 -1.48e-19 	
5.950e+03 	3.4746e-13 	 -1.8246e-15 	 6.4552e-16 	3.0773e-13 	 -1.5264e-16 	 2.5861e-16 	2.3426e-13 	 1.3828e-17 	 -6.9953e-17 	1.7502e-13 	 -2.9196e-17 	 -2.501e-17 	1.3393e-13 	 4.1047e-18 	 -1.5048e-17 	1.0415e-13 	 -9.9921e-18 	 -2.5239e-18 	8.5295e-14 	 -9.2772e-18 	 6.596e-18 	6.854e-14 	 3.5193e-18 	 -7.8794e-18 	5.7382e-14 	 -5.2648e-18 	 -5.179e-18 	4.8535e-14 	 3.9636e-19 	 4.0807e-18 	4.1511e-14 	 -1.6436e-19 	 -1.0615e-18 	3.5994e-14 	 2.376e-20 	 2.0567e-18 	3.1586e-14 	 1.7632e-18 	 5.8436e-19 	2.7567e-14 	 7.0269e-19 	 7.6038e-19 	2.4129e-14 	 -1.1833e-18 	 -5.8301e-19 	2.1742e-14 	 1.0481e-18 	 -1.4481e-18 	1.8779e-14 	 1.8289e-20 	 -4.9543e-19 	1.6824e-14 	 1.4388e-19 	 6.4368e-19 	1.5041e-14 	 1.4719e-19 	 1.226e-18 	1.3393e-14 	 2.6773e-19 	 1.4642e-18 	1.2116e-14 	 -4.848e-19 	 3.1986e-19 	1.0839e-14 	 1.3806e-19 	 -8.8922e-20 	9.98e-15 	 1.0826e-19 	 8.2398e-19 	8.8932e-15 	 3.3904e-19 	 -1.4478e-19 	7.964e-15 	 -1.5391e-19 	 -1.3186e-19 	7.227e-15 	 2.2889e-21 	 -2.5341e-19 	6.5614e-15 	 -3.9179e-20 	 -2.0227e-20 	6.009e-15 	 -9.6175e-20 	 2.0954e-19 	5.4803e-15 	 4.398e-20 	 1.3008e-19 	4.6759e-15 	 -6.2368e-19 	 -4.5673e-19 	
6.170e+03 	3.2986e-13 	 4.4687e-17 	 2.4365e-16 	2.9969e-13 	 3.8432e-17 	 9.1713e-17 	2.3003e-13 	 -2.196e-16 	 4.6814e-17 	1.7723e-13 	 -7.1322e-17 	 -7.999e-17 	1.3601e-13 	 9.9855e-18 	 8.8877e-18 	1.0595e-13 	 3.7459e-18 	 -1.7142e-17 	8.6235e-14 	 1.3621e-17 	 -1.3415e-17 	6.9763e-14 	 -5.1494e-18 	 -5.3893e-19 	5.8166e-14 	 -5.9775e-18 	 -1.1613e-18 	4.9965e-14 	 9.6474e-19 	 -4.8151e-18 	4.2986e-14 	 -3.6378e-18 	 3.0988e-19 	3.7376e-14 	 1.3408e-18 	 1.7086e-18 	3.237e-14 	 1.1182e-18 	 5.3463e-19 	2.8239e-14 	 -2.0016e-18 	 -9.4632e-19 	2.5189e-14 	 6.2289e-20 	 -3.646e-18 	2.2502e-14 	 3.2916e-19 	 2.0894e-19 	2.0085e-14 	 1.4071e-18 	 -6.906e-20 	1.7879e-14 	 -2.1475e-18 	 -5.1363e-19 	1.6002e-14 	 1.7819e-18 	 -1.7236e-19 	1.422e-14 	 2.8038e-19 	 -1.6855e-19 	1.2842e-14 	 -2.1108e-19 	 5.6965e-19 	1.163e-14 	 -5.1171e-20 	 -1.5507e-19 	1.0459e-14 	 3.5258e-19 	 -1.1246e-19 	9.572e-15 	 8.1587e-20 	 3.3149e-20 	8.5655e-15 	 5.067e-20 	 3.1188e-19 	7.9578e-15 	 3.2014e-19 	 -3.0413e-19 	7.2104e-15 	 -3.1733e-19 	 -1.436e-19 	6.5161e-15 	 6.309e-20 	 -4.2432e-19 	5.8597e-15 	 -5.1515e-20 	 1.5922e-19 	5.0554e-15 	 1.1519e-21 	 -3.2368e-21 	
6.390e+03 	2.8321e-13 	 1.5431e-17 	 -3.6412e-16 	2.8318e-13 	 2.5635e-16 	 -1.1857e-16 	2.3017e-13 	 -2.4865e-16 	 -1.0955e-16 	1.7172e-13 	 -6.1412e-17 	 1.5503e-17 	1.3441e-13 	 2.705e-17 	 -6.3728e-18 	1.0807e-13 	 -6.3262e-20 	 -2.2724e-17 	8.6465e-14 	 2.2978e-18 	 9.8609e-18 	7.0569e-14 	 -8.6424e-18 	 -1.8716e-19 	5.9962e-14 	 -6.8837e-19 	 2.7579e-18 	5.1215e-14 	 2.6544e-18 	 2.9248e-18 	4.3746e-14 	 -7.9627e-19 	 -1.5793e-19 	3.8167e-14 	 -2.2145e-18 	 4.134e-18 	3.3336e-14 	 -2.9933e-18 	 6.931e-19 	2.9349e-14 	 -1.8681e-18 	 -1.0475e-18 	2.6095e-14 	 4.8382e-19 	 5.8929e-19 	2.3428e-14 	 -7.9311e-19 	 -6.575e-19 	2.083e-14 	 1.8838e-18 	 1.4998e-18 	1.8387e-14 	 -1.5253e-18 	 -1.6846e-18 	1.6605e-14 	 6.8411e-19 	 -9.4224e-19 	1.4995e-14 	 -4.9507e-19 	 9.0911e-19 	1.3292e-14 	 -1.1798e-18 	 1.1182e-18 	1.2084e-14 	 2.7598e-19 	 5.7531e-19 	1.0942e-14 	 -1.3574e-19 	 9.0799e-19 	9.9093e-15 	 1.4698e-19 	 1.1855e-19 	9.1347e-15 	 -1.7098e-19 	 -6.1884e-19 	8.3052e-15 	 4.5964e-19 	 2.0935e-19 	7.6297e-15 	 -1.8085e-19 	 -5.9886e-20 	6.9142e-15 	 3.4631e-19 	 -1.3379e-19 	6.2322e-15 	 -2.631e-19 	 2.098e-19 	5.4129e-15 	 1.214e-19 	 4.7236e-19 	
6.610e+03 	2.7147e-13 	 -2.0356e-16 	 -6.8719e-16 	2.7185e-13 	 -4.1738e-16 	 3.4761e-17 	2.191e-13 	 1.4941e-16 	 -7.3786e-17 	1.717e-13 	 -2.8739e-17 	 -2.5358e-17 	1.3455e-13 	 2.7628e-17 	 1.6173e-17 	1.0566e-13 	 1.8892e-18 	 -1.8638e-18 	8.6871e-14 	 1.0711e-17 	 -3.3891e-18 	7.1337e-14 	 -1.3018e-17 	 -1.2403e-17 	5.9832e-14 	 7.337e-19 	 4.0577e-18 	5.1049e-14 	 3.8882e-18 	 -7.8059e-18 	4.4623e-14 	 -1.9191e-18 	 -1.6005e-18 	3.8681e-14 	 -7.3691e-18 	 4.397e-18 	3.4148e-14 	 1.5467e-18 	 1.5972e-18 	3.032e-14 	 9.8389e-19 	 5.683e-18 	2.6816e-14 	 2.5991e-18 	 1.3154e-18 	2.3924e-14 	 9.9115e-19 	 -1.668e-18 	2.1529e-14 	 1.8106e-18 	 -9.1408e-19 	1.9103e-14 	 -7.222e-19 	 4.2032e-19 	1.7231e-14 	 -8.1735e-19 	 -3.3284e-19 	1.5495e-14 	 -1.6193e-18 	 1.1727e-18 	1.4003e-14 	 -5.4726e-19 	 4.6577e-19 	1.2562e-14 	 -2.3694e-19 	 1.9653e-19 	1.1552e-14 	 -5.8632e-19 	 -9.0841e-19 	1.0571e-14 	 -5.8794e-20 	 -7.7073e-19 	9.6168e-15 	 -8.6199e-20 	 -1.5007e-19 	8.7066e-15 	 5.2937e-19 	 1.7731e-19 	8.0068e-15 	 -5.9922e-20 	 -1.8725e-19 	7.4451e-15 	 -7.9277e-19 	 3.9447e-19 	6.6679e-15 	 1.6857e-19 	 -1.2596e-19 	5.6835e-15 	 -7.8757e-20 	 -3.1617e-20 	
6.830e+03 	2.4062e-13 	 8.6001e-16 	 -2.5777e-16 	2.5484e-13 	 -6.674e-17 	 2.1734e-16 	2.1041e-13 	 1.0177e-16 	 1.7017e-16 	1.6762e-13 	 8.8925e-18 	 -4.8841e-19 	1.3097e-13 	 4.5125e-17 	 -1.507e-17 	1.0543e-13 	 -4.5128e-19 	 6.1454e-20 	8.684e-14 	 4.8776e-18 	 -7.0342e-18 	7.1154e-14 	 1.1787e-17 	 -1.1081e-17 	5.9997e-14 	 -8.2055e-18 	 7.1387e-18 	5.1389e-14 	 6.6317e-18 	 2.3789e-18 	4.4776e-14 	 -8.2577e-19 	 2.291e-18 	3.95e-14 	 7.8022e-18 	 6.0603e-18 	3.452e-14 	 6.5751e-18 	 1.0102e-18 	3.0551e-14 	 3.7079e-18 	 -4.4471e-19 	2.7137e-14 	 9.4364e-19 	 -8.3131e-19 	2.4355e-14 	 -2.1404e-18 	 -8.1823e-19 	2.2134e-14 	 2.6941e-18 	 5.0957e-19 	1.9748e-14 	 1.1895e-18 	 1.3479e-18 	1.7598e-14 	 -2.6616e-19 	 -1.8073e-19 	1.6043e-14 	 -7.4881e-20 	 4.0147e-19 	1.4471e-14 	 8.2145e-20 	 6.3663e-19 	1.3042e-14 	 1.2009e-18 	 8.9171e-19 	1.1967e-14 	 1.1331e-20 	 -5.8774e-19 	1.0845e-14 	 -7.7645e-19 	 1.4717e-18 	1.0053e-14 	 -3.8528e-19 	 2.9416e-19 	9.0687e-15 	 -6.3211e-19 	 6.6324e-19 	8.2859e-15 	 -2.653e-19 	 -5.2301e-20 	7.6926e-15 	 -9.0816e-20 	 -4.5562e-19 	7.1513e-15 	 2.2603e-19 	 -7.3391e-19 	5.99e-15 	 -2.5678e-20 	 1.7886e-19 	
7.050e+03 	2.0982e-13 	 -1.6762e-15 	 8.7902e-17 	2.4162e-13 	 5.8102e-16 	 1.0993e-16 	1.9972e-13 	 -9.5968e-17 	 1.0845e-16 	1.5847e-13 	 4.9336e-17 	 3.1274e-17 	1.274e-13 	 6.2724e-17 	 -6.1797e-17 	1.0407e-13 	 5.7653e-19 	 1.0992e-17 	8.4597e-14 	 -4.7026e-18 	 -7.4707e-18 	7.0926e-14 	 -6.2402e-18 	 -9.1933e-18 	6.0057e-14 	 5.8087e-18 	 -2.0221e-18 	5.1716e-14 	 3.6418e-18 	 -2.4818e-19 	4.4595e-14 	 4.0406e-18 	 -1.8927e-19 	3.9449e-14 	 -1.0057e-17 	 3.7751e-18 	3.5133e-14 	 -2.3838e-18 	 -1.9715e-18 	3.1344e-14 	 -9.5903e-19 	 -1.0963e-17 	2.7496e-14 	 8.3531e-19 	 1.8769e-18 	2.511e-14 	 -8.1796e-19 	 3.0761e-20 	2.2353e-14 	 -4.3478e-20 	 -2.8211e-19 	1.9939e-14 	 -6.2107e-20 	 -2.1196e-18 	1.7965e-14 	 1.499e-18 	 1.1255e-18 	1.6398e-14 	 1.4011e-18 	 -1.7346e-18 	1.4864e-14 	 -4.6722e-19 	 -3.3112e-19 	1.3443e-14 	 -9.5103e-19 	 6.0311e-19 	1.2153e-14 	 -3.0949e-19 	 -6.8569e-19 	1.1109e-14 	 1.9201e-19 	 -1.1301e-18 	1.023e-14 	 3.9215e-19 	 -3.1975e-21 	9.4835e-15 	 4.9185e-19 	 3.5995e-19 	8.5711e-15 	 3.8911e-19 	 3.8686e-19 	8.0225e-15 	 4.9709e-20 	 4.9119e-19 	7.3741e-15 	 2.0723e-19 	 4.2869e-19 	6.3527e-15 	 2.2341e-19 	 -6.0746e-19 	
7.270e+03 	2.022e-13 	 -6.594e-18 	 4.9581e-16 	2.2281e-13 	 3.2813e-17 	 -1.2117e-16 	1.8881e-13 	 8.4891e-17 	 2.7925e-18 	1.5381e-13 	 1.1947e-16 	 2.014e-17 	1.2343e-13 	 5.328e-18 	 -1.5599e-17 	1.0095e-13 	 -2.4984e-17 	 -2.2376e-17 	8.3515e-14 	 -8.5537e-18 	 -2.1107e-18 	6.9352e-14 	 -2.715e-17 	 1.1703e-17 	5.8863e-14 	 4.1476e-18 	 -4.2909e-18 	5.1346e-14 	 -6.9786e-19 	 -1.8588e-18 	4.4353e-14 	 -4.9106e-18 	 3.6282e-18 	3.8805e-14 	 5.1899e-18 	 3.6104e-18 	3.5102e-14 	 -2.964e-18 	 5.1367e-18 	3.1166e-14 	 4.1599e-18 	 -2.651e-18 	2.8424e-14 	 4.2609e-18 	 -1.628e-18 	2.4974e-14 	 1.4661e-18 	 -1.0606e-18 	2.2625e-14 	 -1.8192e-18 	 -3.2645e-18 	2.0336e-14 	 -1.6495e-18 	 -4.851e-21 	1.8435e-14 	 -1.4479e-18 	 -1.5905e-18 	1.6602e-14 	 1.2375e-18 	 -1.67e-18 	1.5104e-14 	 2.1574e-18 	 -1.9089e-18 	1.3643e-14 	 4.9778e-19 	 7.6817e-19 	1.2647e-14 	 1.6437e-19 	 -7.0802e-19 	1.1542e-14 	 -2.7219e-19 	 -4.0865e-19 	1.0547e-14 	 3.2961e-19 	 -1.1948e-19 	9.6831e-15 	 1.7704e-19 	 4.8599e-19 	8.988e-15 	 -1.6665e-19 	 4.321e-19 	8.3597e-15 	 -1.0748e-19 	 -1.4581e-19 	7.6066e-15 	 5.443e-19 	 3.6467e-19 	6.5721e-15 	 -1.559e-19 	 1.3507e-19 	
7.490e+03 	1.8119e-13 	 8.0411e-16 	 1.94e-17 	2.1013e-13 	 2.8821e-16 	 4.0087e-17 	1.8506e-13 	 7.1472e-17 	 7.9603e-17 	1.461e-13 	 2.828e-17 	 7.786e-17 	1.1686e-13 	 7.4226e-18 	 6.0916e-17 	9.7632e-14 	 2.0256e-17 	 -1.6423e-17 	8.0204e-14 	 3.6716e-17 	 -1.2806e-17 	6.8004e-14 	 3.9307e-18 	 1.2433e-18 	5.7969e-14 	 1.1299e-17 	 -5.442e-18 	5.0646e-14 	 -5.1826e-19 	 8.3455e-18 	4.4365e-14 	 1.0481e-18 	 -4.4128e-18 	3.9029e-14 	 -2.3077e-18 	 -4.8004e-18 	3.4853e-14 	 4.7937e-21 	 -3.0366e-18 	3.1148e-14 	 5.7144e-19 	 -2.6477e-18 	2.8219e-14 	 2.5839e-18 	 -5.6859e-19 	2.5187e-14 	 8.5153e-19 	 -1.3079e-18 	2.2587e-14 	 -1.4769e-18 	 1.6669e-19 	2.0253e-14 	 -2.6057e-18 	 -3.0232e-19 	1.8447e-14 	 6.719e-19 	 -2.6909e-18 	1.6654e-14 	 1.768e-19 	 1.0366e-18 	1.5132e-14 	 -2.5303e-19 	 -7.779e-19 	1.4014e-14 	 -4.9453e-19 	 -2.5986e-19 	1.2568e-14 	 3.9979e-19 	 -4.165e-19 	1.161e-14 	 1.3895e-18 	 -7.4732e-19 	1.0782e-14 	 -1.1603e-18 	 -3.4879e-19 	9.9409e-15 	 -5.4357e-19 	 1.1107e-19 	9.1432e-15 	 6.3851e-19 	 -7.3567e-19 	8.4556e-15 	 -1.5853e-19 	 1.7654e-20 	7.8738e-15 	 2.5465e-19 	 -6.2321e-21 	6.7752e-15 	 -1.0081e-19 	 -5.8618e-20 	
7.710e+03 	1.6849e-13 	 -1.4047e-15 	 6.5231e-16 	1.9922e-13 	 4.9484e-17 	 3.5557e-16 	1.7206e-13 	 -8.4509e-17 	 3.6552e-17 	1.4039e-13 	 -7.82e-17 	 -4.6225e-18 	1.1232e-13 	 1.7769e-17 	 -5.8985e-18 	9.4343e-14 	 -3.371e-17 	 5.1182e-18 	7.767e-14 	 -5.863e-18 	 -1.1335e-17 	6.5941e-14 	 2.2033e-18 	 -7.2874e-19 	5.5827e-14 	 -2.2452e-17 	 1.3252e-17 	4.9081e-14 	 -1.2562e-17 	 1.4227e-19 	4.3562e-14 	 -1.6628e-19 	 3.3384e-18 	3.8732e-14 	 -2.4163e-18 	 3.2633e-18 	3.4423e-14 	 4.1158e-18 	 -2.4601e-18 	3.0843e-14 	 2.8634e-18 	 -7.9469e-19 	2.7872e-14 	 3.9017e-19 	 2.7263e-19 	2.5114e-14 	 -3.9365e-18 	 -1.2803e-18 	2.2601e-14 	 -1.0401e-18 	 2.0762e-18 	2.019e-14 	 1.8826e-18 	 -1.1542e-18 	1.8416e-14 	 3.185e-18 	 1.7954e-18 	1.6642e-14 	 -1.0566e-18 	 -5.2835e-19 	1.5365e-14 	 -2.8558e-19 	 1.2907e-18 	1.3957e-14 	 3.9453e-19 	 -1.5965e-19 	1.2749e-14 	 3.7452e-19 	 -7.7483e-19 	1.1762e-14 	 1.6835e-19 	 4.3632e-19 	1.0973e-14 	 -1.1099e-18 	 3.5388e-19 	1.0021e-14 	 7.7575e-19 	 7.9725e-20 	9.2521e-15 	 -4.3754e-19 	 6.3585e-19 	8.7366e-15 	 -9.1356e-19 	 -6.7364e-19 	8.0128e-15 	 -4.4776e-19 	 2.2391e-19 	6.9741e-15 	 4.1616e-19 	 1.2407e-20 	
7.930e+03 	1.592e-13 	 1.2072e-15 	 2.5482e-16 	1.8847e-13 	 1.688e-17 	 2.8091e-16 	1.6287e-13 	 9.1283e-17 	 2.8217e-17 	1.3215e-13 	 1.9272e-17 	 -6.1537e-17 	1.0635e-13 	 5.9134e-17 	 -3.0989e-17 	8.9924e-14 	 -2.7781e-18 	 -2.4751e-17 	7.4993e-14 	 -1.2467e-17 	 -8.4918e-18 	6.285e-14 	 2.0949e-18 	 2.3781e-18 	5.4849e-14 	 1.3234e-17 	 1.6271e-17 	4.7714e-14 	 -5.6154e-18 	 -4.0498e-18 	4.2408e-14 	 8.3757e-19 	 -8.9256e-19 	3.8014e-14 	 6.3705e-18 	 9.6836e-18 	3.3774e-14 	 6.0511e-18 	 -1.0113e-17 	3.0794e-14 	 -2.4752e-18 	 -7.575e-19 	2.7522e-14 	 -9.6701e-19 	 4.0599e-18 	2.4819e-14 	 3.9793e-19 	 6.3356e-19 	2.251e-14 	 1.626e-18 	 1.1375e-18 	2.0101e-14 	 -6.3965e-19 	 -2.675e-19 	1.8289e-14 	 2.9691e-18 	 -1.6619e-20 	1.67e-14 	 1.2472e-18 	 -9.4302e-19 	1.5118e-14 	 6.5838e-19 	 1.6139e-18 	1.3847e-14 	 5.3806e-19 	 -6.2628e-19 	1.2863e-14 	 -1.3883e-18 	 -1.4035e-18 	1.1876e-14 	 4.6039e-19 	 1.6989e-18 	1.0936e-14 	 3.3485e-19 	 -9.6407e-20 	1.0124e-14 	 6.9446e-19 	 6.9538e-21 	9.4268e-15 	 1.2684e-19 	 -8.9941e-20 	8.7195e-15 	 4.1408e-19 	 4.5455e-19 	8.1364e-15 	 9.0681e-19 	 8.545e-19 	6.9699e-15 	 3.5272e-19 	 -1.19e-18 	
8.150e+03 	1.4208e-13 	 1.1355e-15 	 -7.7033e-16 	1.7344e-13 	 1.5252e-16 	 2.5957e-17 	1.525e-13 	 1.6645e-16 	 -1.5836e-16 	1.2487e-13 	 -1.2026e-17 	 2.1271e-17 	1.0116e-13 	 -4.1152e-17 	 -7.0226e-18 	8.3423e-14 	 4.4161e-19 	 -3.6337e-17 	7.2143e-14 	 -1.2264e-17 	 -9.6278e-18 	5.9771e-14 	 -1.5128e-17 	 7.4481e-18 	5.192e-14 	 -6.2985e-18 	 -1.0906e-17 	4.6463e-14 	 1.8843e-17 	 1.0161e-17 	4.0459e-14 	 -5.2447e-18 	 -6.6302e-18 	3.6772e-14 	 4.6219e-18 	 1.7684e-18 	3.3037e-14 	 -1.9774e-18 	 7.3792e-18 	3.016e-14 	 8.3777e-19 	 4.063e-19 	2.7082e-14 	 -7.2463e-19 	 -4.5268e-18 	2.4131e-14 	 -2.5886e-18 	 5.9029e-19 	2.1886e-14 	 -8.1562e-19 	 -3.1551e-18 	2.0044e-14 	 -1.0279e-18 	 4.254e-18 	1.8058e-14 	 1.1365e-18 	 -2.4866e-18 	1.6421e-14 	 -2.8225e-18 	 1.2946e-18 	1.5162e-14 	 1.8404e-18 	 1.5365e-18 	1.3851e-14 	 -7.5768e-19 	 4.7961e-19 	1.2929e-14 	 9.6072e-19 	 -9.8396e-19 	1.1763e-14 	 -3.6281e-19 	 6.9373e-20 	1.1061e-14 	 -1.3191e-18 	 8.1158e-19 	1.0241e-14 	 4.6754e-19 	 -2.5615e-19 	9.6223e-15 	 6.1552e-19 	 -1.1012e-18 	8.946e-15 	 -1.1433e-22 	 5.9299e-19 	8.3744e-15 	 -7.1124e-19 	 7.3446e-19 	7.0888e-15 	 -1.6949e-19 	 4.4939e-19 	
8.370e+03 	1.3052e-13 	 1.1712e-15 	 -8.0032e-16 	1.6843e-13 	 -1.8953e-16 	 8.3522e-17 	1.4455e-13 	 -1.1889e-16 	 6.816e-17 	1.1838e-13 	 -8.6848e-17 	 -6.3485e-17 	9.7094e-14 	 2.1794e-17 	 3.7413e-17 	8.0738e-14 	 1.0725e-17 	 1.7136e-17 	6.7755e-14 	 1.0648e-18 	 -2.6329e-17 	5.7515e-14 	 1.8441e-17 	 -5.6141e-19 	5.1047e-14 	 1.9513e-17 	 -2.0893e-17 	4.4838e-14 	 6.4418e-19 	 1.2501e-17 	3.9818e-14 	 4.3942e-18 	 3.7099e-18 	3.6027e-14 	 -4.7735e-18 	 3.4849e-19 	3.2699e-14 	 8.522e-18 	 -3.8823e-18 	2.9184e-14 	 1.6706e-18 	 -7.8523e-18 	2.6508e-14 	 -5.2047e-18 	 5.5646e-18 	2.3902e-14 	 -2.3172e-18 	 -1.2765e-18 	2.139e-14 	 1.2209e-18 	 9.2514e-19 	1.9703e-14 	 -2.533e-18 	 1.2898e-20 	1.7903e-14 	 -3.9829e-18 	 -2.1736e-18 	1.6151e-14 	 7.0242e-19 	 2.1428e-18 	1.4834e-14 	 1.6029e-18 	 -4.262e-19 	1.3665e-14 	 -2.8334e-19 	 1.3926e-18 	1.2627e-14 	 -2.2756e-19 	 -1.9673e-18 	1.1806e-14 	 8.655e-19 	 6.9667e-19 	1.0906e-14 	 -5.4374e-19 	 -2.1189e-18 	1.0266e-14 	 -1.6415e-19 	 1.3538e-18 	9.6794e-15 	 -1.206e-18 	 3.0983e-19 	8.9181e-15 	 -2.7061e-19 	 5.7316e-19 	8.4055e-15 	 -4.4599e-19 	 9.7067e-20 	7.3008e-15 	 -2.7832e-19 	 8.3071e-19 	
