11 
100
30 0.25 15.25 
1.387e+04 	1.4483e-14 	 1.7096e-16 	 -5.403e-16 	6.3066e-14 	 1.7446e-16 	 1.5124e-16 	7.7756e-14 	 2.5831e-17 	 -1.3478e-16 	7.6773e-14 	 5.4389e-17 	 -5.7376e-17 	7.3033e-14 	 -1.1648e-16 	 1.653e-16 	6.7016e-14 	 -1.3753e-17 	 8.6026e-17 	6.1106e-14 	 -2.4038e-17 	 4.9458e-17 	5.6741e-14 	 -5.1357e-17 	 4.9453e-17 	5.2829e-14 	 -4.5041e-17 	 -2.1515e-17 	4.8535e-14 	 -2.1995e-17 	 5.64e-18 	4.6669e-14 	 4.2637e-19 	 -1.8837e-17 	4.3326e-14 	 4.6688e-18 	 2.444e-17 	4.1634e-14 	 -8.4086e-18 	 1.2142e-18 	3.9983e-14 	 -2.4195e-17 	 -3.0882e-18 	3.7376e-14 	 -1.0727e-17 	 -7.578e-18 	3.5502e-14 	 -1.4308e-17 	 1.042e-17 	3.3659e-14 	 9.6829e-18 	 1.5512e-18 	3.2849e-14 	 -1.2588e-17 	 6.58e-18 	3.2004e-14 	 -1.0232e-17 	 -9.5328e-18 	3.0926e-14 	 4.6174e-18 	 -2.324e-18 	3.0052e-14 	 -1.7411e-18 	 8.0118e-18 	2.9028e-14 	 -1.3421e-17 	 5.2445e-18 	2.8196e-14 	 -8.1773e-18 	 -4.112e-18 	2.7647e-14 	 3.6795e-18 	 -9.7783e-19 	2.6473e-14 	 -3.8041e-18 	 -8.9114e-19 	2.6043e-14 	 7.6355e-19 	 -3.2316e-18 	2.5491e-14 	 -1.6478e-18 	 2.3349e-18 	2.4781e-14 	 -5.4432e-18 	 -1.3199e-18 	2.4015e-14 	 5.628e-18 	 -4.1692e-18 	2.1494e-14 	 -2.7772e-18 	 -3.4816e-18 	
1.409e+04 	1.6232e-14 	 -1.0181e-16 	 6.6276e-16 	5.7331e-14 	 8.3187e-17 	 -4.9887e-16 	7.2096e-14 	 -1.4739e-16 	 -1.2706e-16 	7.4546e-14 	 3.6306e-17 	 -1.0154e-17 	6.952e-14 	 1.5462e-17 	 -2.0698e-17 	6.4097e-14 	 2.6286e-18 	 5.5378e-17 	5.8873e-14 	 -9.3731e-18 	 1.4038e-17 	5.3156e-14 	 -3.0724e-17 	 -4.456e-18 	5.0801e-14 	 -4.311e-17 	 -2.427e-17 	4.7959e-14 	 -2.3441e-17 	 -3.1392e-17 	4.5325e-14 	 -5.7505e-18 	 -2.0353e-17 	4.3179e-14 	 -2.7094e-17 	 9.7519e-18 	4.0553e-14 	 -2.086e-17 	 -9.5093e-18 	3.8269e-14 	 -1.9677e-17 	 1.6417e-17 	3.6261e-14 	 3.4675e-18 	 1.5744e-17 	3.4724e-14 	 -8.8548e-18 	 1.0068e-17 	3.3389e-14 	 -1.0888e-17 	 1.7508e-17 	3.2388e-14 	 -1.0382e-17 	 -9.9369e-18 	3.1347e-14 	 -2.4203e-18 	 1.091e-17 	3.0546e-14 	 -3.4519e-18 	 -3.8679e-18 	2.9656e-14 	 -6.3488e-18 	 4.0248e-18 	2.8359e-14 	 -1.044e-17 	 7.5642e-20 	2.7946e-14 	 -1.4286e-17 	 3.6135e-18 	2.7585e-14 	 -3.3922e-18 	 8.0397e-18 	2.61e-14 	 -4.7564e-18 	 -5.832e-19 	2.5736e-14 	 -1.0939e-17 	 -1.3914e-18 	2.5295e-14 	 2.3642e-19 	 3.7744e-18 	2.4571e-14 	 3.069e-18 	 8.5972e-19 	2.395e-14 	 1.0545e-17 	 3.3197e-19 	2.1597e-14 	 3.9079e-19 	 -2.0187e-18 	
1.431e+04 	1.4734e-14 	 4.7737e-17 	 3.8474e-16 	5.9534e-14 	 9.0024e-17 	 -4.8077e-17 	7.434e-14 	 -2.5039e-16 	 -3.026e-16 	7.2702e-14 	 -1.334e-16 	 3.7489e-17 	6.4538e-14 	 -1.0244e-16 	 8.724e-17 	6.0248e-14 	 -6.17e-17 	 -7.8646e-17 	5.6275e-14 	 -1.3993e-17 	 -2.9165e-19 	5.2879e-14 	 -2.6198e-17 	 -4.597e-17 	4.8639e-14 	 -3.6858e-17 	 -2.079e-17 	4.6287e-14 	 -9.9992e-18 	 6.4969e-17 	4.3122e-14 	 -3.2211e-17 	 -1.6684e-17 	4.1587e-14 	 -3.2655e-17 	 -1.9922e-17 	3.9505e-14 	 -2.7062e-17 	 2.7306e-17 	3.7639e-14 	 -3.214e-17 	 1.6649e-17 	3.5176e-14 	 -2.361e-18 	 1.698e-17 	3.3816e-14 	 -2.4663e-18 	 -6.1957e-18 	3.2304e-14 	 -1.2962e-17 	 -4.158e-18 	3.1991e-14 	 -4.4153e-18 	 -6.1161e-18 	3.016e-14 	 -8.0188e-18 	 1.0692e-18 	2.991e-14 	 5.9822e-18 	 -5.7175e-18 	2.8367e-14 	 4.8433e-18 	 1.6214e-18 	2.7941e-14 	 3.9336e-18 	 -3.61e-18 	2.7233e-14 	 2.5055e-18 	 -1.9085e-18 	2.6437e-14 	 3.4424e-18 	 4.5949e-19 	2.5595e-14 	 3.8574e-18 	 -4.1526e-18 	2.5315e-14 	 1.8757e-18 	 3.8411e-18 	2.471e-14 	 -2.3582e-18 	 1.9832e-18 	2.4226e-14 	 -4.2762e-18 	 2.7633e-19 	2.3835e-14 	 5.5331e-18 	 -3.3459e-18 	2.1206e-14 	 -2.382e-18 	 -2.4669e-18 	
1.453e+04 	1.2744e-14 	 -2.384e-16 	 -1.0061e-16 	5.4964e-14 	 1.9305e-16 	 -2.1106e-17 	6.6522e-14 	 2.1337e-17 	 -1.2189e-17 	6.6422e-14 	 -1.8914e-16 	 -1.8143e-17 	6.0672e-14 	 3.8312e-17 	 -5.4172e-17 	5.9211e-14 	 -9.5661e-18 	 -2.4283e-17 	5.4983e-14 	 -2.5829e-17 	 1.6185e-17 	5.1182e-14 	 1.9578e-17 	 -6.4665e-17 	4.8097e-14 	 -2.6023e-18 	 -2.2299e-17 	4.3203e-14 	 -4.9917e-18 	 5.2863e-19 	4.2872e-14 	 -1.4883e-17 	 2.51e-19 	3.9833e-14 	 -1.1468e-17 	 -9.366e-18 	3.8552e-14 	 -4.3449e-17 	 9.9143e-18 	3.6711e-14 	 -1.4394e-17 	 1.6948e-17 	3.4576e-14 	 -1.671e-17 	 5.0135e-18 	3.35e-14 	 -2.8634e-18 	 -5.1639e-18 	3.1868e-14 	 -1.3428e-17 	 -3.0464e-19 	3.0757e-14 	 2.8491e-18 	 -1.8502e-18 	3.0453e-14 	 -2.5375e-18 	 1.0065e-18 	2.9246e-14 	 -5.8215e-18 	 2.3818e-17 	2.8526e-14 	 -7.675e-18 	 -6.5185e-18 	2.7447e-14 	 -9.8148e-18 	 3.1653e-18 	2.6916e-14 	 2.8811e-18 	 6.6595e-18 	2.6002e-14 	 -1.8119e-18 	 8.0628e-19 	2.5064e-14 	 2.0591e-18 	 -6.4801e-18 	2.5069e-14 	 2.7269e-18 	 -5.3023e-18 	2.4413e-14 	 3.1188e-18 	 -2.1212e-18 	2.3673e-14 	 5.3357e-18 	 -2.4016e-18 	2.3204e-14 	 2.2961e-18 	 -1.5575e-18 	2.1209e-14 	 -3.4747e-18 	 7.5007e-20 	
1.475e+04 	1.197e-14 	 8.4354e-17 	 3.0336e-17 	5.3497e-14 	 6.7388e-17 	 -2.6385e-16 	6.6547e-14 	 -1.9946e-16 	 -7.5367e-17 	6.6634e-14 	 -9.5365e-17 	 -9.9835e-17 	6.1133e-14 	 -1.6027e-16 	 1.4224e-17 	5.6718e-14 	 -5.1498e-17 	 -5.2267e-17 	5.3522e-14 	 -5.5949e-17 	 -4.3782e-17 	4.8981e-14 	 -2.6594e-17 	 2.7316e-17 	4.6005e-14 	 -3.003e-17 	 2.7673e-18 	4.351e-14 	 -3.4458e-17 	 1.7694e-17 	4.0208e-14 	 -2.2126e-17 	 -1.2584e-17 	3.8925e-14 	 -2.8926e-17 	 -1.1371e-17 	3.7082e-14 	 -6.6006e-18 	 -1.8568e-17 	3.5495e-14 	 4.6334e-18 	 -5.8653e-18 	3.4295e-14 	 -1.5871e-17 	 1.534e-17 	3.1771e-14 	 6.3503e-18 	 -1.2884e-17 	3.0922e-14 	 -9.5606e-19 	 -1.8697e-18 	3.0002e-14 	 -2.8833e-17 	 5.0443e-18 	2.9821e-14 	 -8.859e-19 	 7.8073e-18 	2.8591e-14 	 -5.6773e-19 	 -9.2276e-19 	2.7712e-14 	 6.0058e-21 	 1.9719e-18 	2.7234e-14 	 2.7613e-18 	 -6.4734e-19 	2.6363e-14 	 -2.2145e-18 	 4.6632e-20 	2.585e-14 	 -2.6883e-18 	 -2.455e-18 	2.5053e-14 	 2.8981e-19 	 3.3515e-18 	2.4177e-14 	 1.4203e-18 	 1.0643e-18 	2.3726e-14 	 2.11e-18 	 -2.3728e-19 	2.3679e-14 	 2.9709e-18 	 -2.5386e-18 	2.3197e-14 	 1.4447e-18 	 4.3178e-19 	2.0878e-14 	 5.0057e-18 	 1.5513e-18 	
1.497e+04 	1.2473e-14 	 -1.6183e-16 	 8.8767e-17 	4.9193e-14 	 -1.2766e-16 	 1.2805e-16 	5.8477e-14 	 3.0078e-17 	 5.5059e-17 	6.1817e-14 	 -2.6759e-17 	 -2.0737e-17 	5.9757e-14 	 -1.7266e-16 	 1.2509e-16 	5.4526e-14 	 5.3951e-17 	 4.3197e-17 	5.118e-14 	 2.782e-17 	 -5.4254e-17 	4.7345e-14 	 -5.1139e-17 	 -9.6586e-18 	4.4605e-14 	 -3.9746e-17 	 -2.9227e-17 	4.3268e-14 	 -1.8232e-17 	 9.3594e-18 	4.0926e-14 	 -4.4844e-17 	 1.0393e-17 	3.7568e-14 	 -2.467e-17 	 1.3608e-17 	3.6098e-14 	 -2.2446e-17 	 -4.177e-18 	3.443e-14 	 -1.7853e-17 	 -3.3771e-18 	3.3061e-14 	 -8.41e-18 	 1.4892e-18 	3.1289e-14 	 -1.0742e-17 	 4.354e-18 	3.0406e-14 	 -1.2842e-17 	 -7.1821e-18 	2.9098e-14 	 -3.524e-18 	 1.6583e-18 	2.8638e-14 	 8.2381e-18 	 1.153e-18 	2.7727e-14 	 -5.5501e-18 	 -3.4359e-18 	2.7274e-14 	 2.9388e-18 	 -9.786e-19 	2.6432e-14 	 1.944e-18 	 -1.6956e-18 	2.5863e-14 	 -6.3852e-18 	 -2.6364e-18 	2.5443e-14 	 4.2537e-18 	 7.7028e-18 	2.4534e-14 	 7.8455e-18 	 4.6922e-18 	2.3958e-14 	 2.0239e-19 	 -1.7929e-18 	2.3551e-14 	 3.3623e-18 	 2.2506e-18 	2.3101e-14 	 3.2655e-18 	 -2.9454e-18 	2.2872e-14 	 -3.4612e-20 	 4.636e-18 	2.0327e-14 	 3.4157e-19 	 -1.0907e-18 	
1.519e+04 	1.3978e-14 	 -4.8899e-16 	 3.7965e-16 	4.5952e-14 	 -5.3193e-16 	 -1.8933e-17 	5.7602e-14 	 5.6059e-17 	 -4.2325e-17 	5.9691e-14 	 2.6174e-17 	 -1.1773e-16 	5.4666e-14 	 -7.998e-17 	 -1.1956e-16 	5.2888e-14 	 -5.7398e-17 	 6.2623e-17 	4.9164e-14 	 -7.9958e-17 	 -4.6509e-17 	4.6184e-14 	 -3.2809e-17 	 1.5277e-17 	4.3483e-14 	 -2.3692e-17 	 5.9936e-18 	4.0058e-14 	 -1.1259e-17 	 -1.4751e-17 	3.9086e-14 	 -1.3516e-17 	 2.1263e-17 	3.6738e-14 	 -1.8414e-17 	 1.3951e-17 	3.5411e-14 	 -3.7642e-17 	 -1.1503e-17 	3.3644e-14 	 -1.4228e-17 	 4.1895e-18 	3.1862e-14 	 -7.1679e-18 	 1.3502e-17 	3.0279e-14 	 -1.1915e-17 	 -5.7419e-18 	2.9425e-14 	 -2.775e-19 	 -6.8603e-18 	2.9349e-14 	 -1.5502e-18 	 -6.0126e-18 	2.8087e-14 	 3.2847e-18 	 2.4247e-18 	2.7135e-14 	 -9.4314e-18 	 -1.3501e-17 	2.6689e-14 	 2.1784e-18 	 4.7847e-18 	2.6174e-14 	 -1.196e-18 	 2.1425e-18 	2.5347e-14 	 -4.7707e-18 	 -4.4193e-18 	2.505e-14 	 -2.9173e-18 	 6.1809e-18 	2.4132e-14 	 5.3348e-19 	 -4.7744e-18 	2.3849e-14 	 1.7756e-18 	 -5.0483e-18 	2.3382e-14 	 2.5586e-18 	 3.8291e-18 	2.249e-14 	 -2.1895e-18 	 -7.8106e-18 	2.25e-14 	 3.0228e-18 	 2.0676e-18 	2.007e-14 	 4.9228e-18 	 -5.4754e-18 	
1.541e+04 	1.3209e-14 	 3.1154e-16 	 4.024e-16 	4.63e-14 	 -9.1702e-17 	 1.7194e-16 	6.0732e-14 	 -1.2766e-16 	 1.3293e-16 	5.6632e-14 	 -5.8207e-17 	 2.7113e-17 	5.2511e-14 	 7.5193e-18 	 -7.8833e-17 	5.1921e-14 	 -9.1187e-17 	 -7.7492e-17 	4.6599e-14 	 -6.1161e-18 	 7.4152e-18 	4.4362e-14 	 1.0078e-17 	 1.5002e-17 	4.216e-14 	 -7.3475e-17 	 -2.2388e-17 	3.9513e-14 	 -5.4729e-17 	 -2.551e-17 	3.7047e-14 	 -1.6596e-17 	 -3.8123e-18 	3.6093e-14 	 9.9293e-18 	 5.3803e-18 	3.4448e-14 	 -2.11e-17 	 -1.4898e-17 	3.2634e-14 	 -2.7063e-18 	 3.4431e-18 	3.1009e-14 	 -1.1867e-18 	 -5.104e-18 	2.9872e-14 	 3.0471e-18 	 -5.3245e-18 	2.8708e-14 	 -9.1205e-18 	 -1.3885e-18 	2.8154e-14 	 -1.0319e-17 	 -3.2127e-19 	2.684e-14 	 4.6434e-18 	 -1.2282e-17 	2.6696e-14 	 5.054e-18 	 7.3396e-20 	2.6405e-14 	 -2.4744e-19 	 -2.1522e-18 	2.5278e-14 	 3.3781e-20 	 -5.0132e-18 	2.5044e-14 	 -2.1336e-18 	 -7.9741e-18 	2.4537e-14 	 -4.8535e-19 	 -6.8674e-18 	2.4075e-14 	 -3.1603e-19 	 3.1241e-19 	2.3018e-14 	 5.0387e-18 	 -5.9217e-19 	2.266e-14 	 -2.7442e-19 	 -2.3158e-18 	2.2407e-14 	 8.6946e-18 	 -2.5096e-18 	2.219e-14 	 2.396e-18 	 -2.1518e-18 	1.9914e-14 	 1.9002e-18 	 -2.9406e-18 	
1.563e+04 	1.0637e-14 	 2.712e-16 	 -1.0673e-16 	4.1491e-14 	 -1.685e-16 	 1.76e-16 	5.2909e-14 	 -5.5998e-17 	 -1.2063e-16 	5.592e-14 	 -2.2689e-18 	 2.0642e-17 	5.254e-14 	 -1.5479e-16 	 2.7164e-17 	4.783e-14 	 -5.7398e-17 	 -9.7485e-17 	4.5577e-14 	 -7.8849e-17 	 1.0999e-17 	4.2342e-14 	 2.6014e-17 	 5.4563e-17 	4.0557e-14 	 8.8407e-18 	 -9.1782e-18 	3.7811e-14 	 -3.1028e-17 	 2.576e-17 	3.7006e-14 	 -3.4998e-18 	 -2.1143e-17 	3.5505e-14 	 -1.9545e-17 	 1.13e-18 	3.2692e-14 	 4.8614e-18 	 2.7492e-18 	3.1965e-14 	 -1.036e-17 	 -6.558e-18 	2.9951e-14 	 -1.4707e-17 	 7.9362e-18 	2.9301e-14 	 -1.4587e-17 	 -1.2354e-17 	2.7923e-14 	 -7.3216e-18 	 -8.2126e-18 	2.7686e-14 	 -3.1452e-18 	 6.8989e-18 	2.7005e-14 	 -6.9554e-19 	 4.1275e-19 	2.6311e-14 	 -3.9688e-18 	 -8.2253e-18 	2.5712e-14 	 6.947e-18 	 -5.3963e-18 	2.5168e-14 	 -1.0155e-17 	 -6.3907e-19 	2.4254e-14 	 -9.117e-18 	 -1.2604e-18 	2.3933e-14 	 -4.7759e-19 	 3.1977e-18 	2.3735e-14 	 -4.987e-18 	 -3.0685e-19 	2.2836e-14 	 -6.4149e-18 	 1.947e-18 	2.2618e-14 	 4.3581e-18 	 5.282e-19 	2.2642e-14 	 -8.5446e-20 	 -6.0961e-19 	2.1707e-14 	 -2.7757e-18 	 -3.9315e-18 	1.9895e-14 	 5.0986e-19 	 1.4674e-18 	
1.585e+04 	1.2834e-14 	 2.3338e-16 	 -7.1955e-16 	4.0779e-14 	 -1.8292e-16 	 -1.5848e-16 	5.155e-14 	 8.5534e-17 	 8.1915e-17 	5.361e-14 	 9.5756e-17 	 3.5223e-17 	5.0958e-14 	 7.7282e-17 	 1.8761e-17 	4.5202e-14 	 3.2526e-17 	 3.8953e-18 	4.3716e-14 	 -6.2491e-17 	 1.7224e-17 	4.2096e-14 	 -2.3984e-17 	 3.3671e-17 	3.8223e-14 	 -5.6984e-18 	 -3.3145e-18 	3.7312e-14 	 -2.0757e-17 	 -1.4128e-17 	3.3931e-14 	 -2.3178e-17 	 -1.7996e-18 	3.3197e-14 	 -3.1702e-17 	 2.2622e-17 	3.2574e-14 	 -5.8693e-18 	 5.4836e-18 	3.1346e-14 	 -3.2484e-17 	 1.9765e-18 	2.8764e-14 	 3.8583e-18 	 1.0402e-17 	2.7995e-14 	 -1.118e-17 	 1.5943e-18 	2.7299e-14 	 -5.9627e-18 	 5.9781e-18 	2.6826e-14 	 5.8166e-19 	 1.1675e-17 	2.6348e-14 	 8.198e-18 	 3.81e-18 	2.5554e-14 	 4.0226e-18 	 9.2438e-20 	2.4819e-14 	 3.4517e-18 	 5.2431e-18 	2.4664e-14 	 8.5932e-18 	 -9.3813e-18 	2.3545e-14 	 4.8515e-18 	 -7.8089e-19 	2.3272e-14 	 2.0802e-18 	 -4.0759e-18 	2.3024e-14 	 1.8791e-19 	 4.0787e-18 	2.2468e-14 	 6.8026e-18 	 -3.3602e-18 	2.2086e-14 	 -1.3984e-18 	 -4.2269e-18 	2.1798e-14 	 -1.4349e-18 	 6.2962e-18 	2.1531e-14 	 8.8393e-19 	 -2.6156e-18 	1.9471e-14 	 2.4269e-18 	 -1.1997e-18 	
1.607e+04 	9.6678e-15 	 -2.2238e-17 	 7.6106e-17 	3.6178e-14 	 1.5906e-16 	 -8.611e-17 	4.9585e-14 	 3.2308e-17 	 -1.3913e-16 	5.1198e-14 	 5.5823e-17 	 -3.9513e-17 	4.6796e-14 	 -5.3859e-17 	 -1.2844e-18 	4.4918e-14 	 4.4172e-17 	 3.6262e-17 	4.1744e-14 	 -6.5318e-17 	 -1.2354e-17 	3.9774e-14 	 1.8588e-17 	 -5.9751e-18 	3.771e-14 	 4.085e-17 	 1.8079e-17 	3.6062e-14 	 -2.7799e-19 	 -2.1621e-19 	3.442e-14 	 -3.6839e-18 	 3.1275e-17 	3.3102e-14 	 -2.566e-17 	 7.0652e-18 	3.1318e-14 	 -1.3017e-17 	 1.9334e-17 	3.0311e-14 	 -2.2556e-17 	 7.0225e-20 	2.8042e-14 	 -9.7432e-18 	 3.8745e-18 	2.7436e-14 	 -2.3972e-17 	 -8.2963e-18 	2.612e-14 	 5.2243e-19 	 2.3481e-18 	2.5957e-14 	 -7.2516e-18 	 -1.5363e-18 	2.565e-14 	 -2.4876e-18 	 1.6939e-17 	2.5309e-14 	 5.942e-20 	 -7.527e-18 	2.4668e-14 	 -7.2951e-18 	 -2.0654e-18 	2.3508e-14 	 1.1444e-19 	 2.2183e-18 	2.3641e-14 	 8.2201e-19 	 -3.9295e-18 	2.3327e-14 	 -2.1811e-20 	 -1.6799e-18 	2.2422e-14 	 4.1961e-18 	 1.5759e-18 	2.1854e-14 	 -3.1698e-18 	 2.1893e-18 	2.1763e-14 	 1.8093e-18 	 3.994e-18 	2.1494e-14 	 -4.3906e-18 	 4.2346e-18 	2.1156e-14 	 -2.6268e-18 	 -4.0316e-18 	1.9085e-14 	 8.8968e-19 	 -2.7813e-18 	
1.629e+04 	8.5166e-15 	 -1.9398e-16 	 -3.5615e-16 	3.6564e-14 	 -5.37e-17 	 -3.2084e-17 	4.8594e-14 	 3.838e-17 	 9.6441e-17 	4.7412e-14 	 3.3826e-18 	 8.2261e-17 	4.5819e-14 	 -6.3642e-17 	 -7.508e-17 	4.4337e-14 	 7.3725e-17 	 3.5257e-17 	4.0511e-14 	 1.0496e-17 	 -2.2553e-17 	3.8538e-14 	 -5.0021e-18 	 -1.0071e-17 	3.6858e-14 	 -5.5462e-17 	 -3.1885e-17 	3.4826e-14 	 -5.8989e-18 	 2.9054e-17 	3.3743e-14 	 -3.5189e-17 	 3.2842e-18 	3.2238e-14 	 -2.0116e-17 	 -2.9897e-17 	3.0128e-14 	 -6.56e-18 	 1.3952e-18 	2.937e-14 	 -3.0643e-17 	 -1.1229e-17 	2.7675e-14 	 -5.1307e-18 	 -1.2147e-17 	2.6734e-14 	 -1.2684e-17 	 -1.4601e-17 	2.5963e-14 	 8.7844e-19 	 -1.8793e-18 	2.5561e-14 	 -7.4405e-18 	 -9.7576e-18 	2.4935e-14 	 -1.3536e-18 	 -1.1653e-17 	2.4319e-14 	 -1.2031e-17 	 2.3886e-18 	2.3839e-14 	 3.9041e-18 	 4.6451e-18 	2.3423e-14 	 2.1014e-18 	 -4.5432e-18 	2.2966e-14 	 -2.4655e-18 	 -2.8643e-18 	2.2242e-14 	 1.1815e-17 	 -6.3318e-19 	2.1918e-14 	 2.4191e-18 	 -9.0201e-19 	2.1823e-14 	 -2.3764e-18 	 -9.9283e-20 	2.1255e-14 	 -1.7253e-18 	 -1.3135e-18 	2.1192e-14 	 -4.1918e-19 	 -6.9531e-19 	2.0814e-14 	 3.4815e-18 	 1.289e-18 	1.8825e-14 	 4.6172e-18 	 -3.748e-18 	
1.651e+04 	9.6065e-15 	 -1.6275e-16 	 1.1295e-16 	3.5958e-14 	 8.6558e-18 	 1.4853e-17 	4.5876e-14 	 -2.573e-16 	 4.709e-17 	4.8596e-14 	 -3.7099e-17 	 -1.013e-16 	4.5451e-14 	 1.3703e-17 	 -3.3653e-17 	4.2703e-14 	 -6.8202e-17 	 -2.3383e-17 	3.9114e-14 	 -1.9977e-17 	 -3.6352e-17 	3.7231e-14 	 -6.3792e-17 	 -2.2987e-17 	3.5871e-14 	 -8.6478e-18 	 6.0873e-18 	3.2765e-14 	 1.9106e-17 	 -3.4267e-18 	3.1512e-14 	 -2.2866e-17 	 1.3459e-17 	3.0835e-14 	 9.9374e-18 	 1.6487e-17 	2.9807e-14 	 4.5265e-18 	 1.8335e-18 	2.8605e-14 	 -1.0118e-17 	 4.7009e-18 	2.72e-14 	 -2.3842e-17 	 -8.4722e-18 	2.6053e-14 	 -1.1498e-17 	 9.8983e-18 	2.5323e-14 	 5.2652e-18 	 1.1209e-17 	2.4479e-14 	 -5.8878e-18 	 -2.4655e-18 	2.43e-14 	 7.7218e-18 	 5.1326e-18 	2.3687e-14 	 -5.7954e-18 	 1.1534e-17 	2.34e-14 	 -3.642e-18 	 4.7988e-19 	2.2991e-14 	 1.3918e-18 	 6.9348e-18 	2.2526e-14 	 6.0379e-18 	 2.5446e-18 	2.2222e-14 	 -1.0348e-18 	 4.7402e-18 	2.1662e-14 	 9.8879e-18 	 2.4979e-18 	2.1273e-14 	 2.5142e-18 	 3.1387e-18 	2.1086e-14 	 -1.5117e-18 	 -1.3991e-18 	2.064e-14 	 3.6983e-18 	 -8.5919e-18 	2.0575e-14 	 -3.9195e-18 	 -4.1737e-18 	1.8622e-14 	 -6.9981e-19 	 -2.4303e-18 	
1.673e+04 	6.2637e-15 	 -1.2005e-16 	 -2.2168e-16 	3.3858e-14 	 3.6218e-17 	 -8.2024e-18 	4.4395e-14 	 -2.9661e-17 	 3.4541e-17 	4.4702e-14 	 -9.1299e-17 	 -3.8611e-18 	4.2066e-14 	 -8.2704e-18 	 5.4648e-17 	4.089e-14 	 -2.7794e-17 	 2.0392e-17 	3.8346e-14 	 2.4221e-17 	 -5.8156e-17 	3.5657e-14 	 -2.3558e-17 	 -2.1725e-17 	3.4076e-14 	 -3.5293e-17 	 2.6878e-17 	3.245e-14 	 1.2383e-17 	 -1.5538e-17 	3.145e-14 	 -3.3662e-17 	 -1.8847e-17 	2.9715e-14 	 1.1254e-17 	 -9.4735e-18 	2.8429e-14 	 -2.3496e-17 	 1.8519e-17 	2.766e-14 	 -1.3075e-17 	 -7.3048e-18 	2.6765e-14 	 -1.4805e-17 	 -6.667e-18 	2.4949e-14 	 -6.7748e-18 	 -6.1857e-18 	2.4827e-14 	 5.8865e-18 	 -1.3979e-18 	2.3954e-14 	 -4.7466e-18 	 3.4665e-18 	2.3457e-14 	 1.3892e-18 	 -3.987e-18 	2.3315e-14 	 2.1535e-18 	 -1.197e-18 	2.2902e-14 	 -7.4234e-18 	 -7.9729e-20 	2.2666e-14 	 5.798e-18 	 -3.3749e-18 	2.2193e-14 	 4.7204e-18 	 -3.7332e-18 	2.1757e-14 	 4.6457e-18 	 -7.8243e-19 	2.1405e-14 	 3.7918e-18 	 1.6096e-18 	2.0929e-14 	 -3.8833e-18 	 6.5625e-19 	2.0602e-14 	 4.206e-18 	 -1.4259e-18 	2.0082e-14 	 -5.4444e-19 	 2.0996e-18 	2.049e-14 	 2.4609e-18 	 8.6565e-18 	1.8031e-14 	 -4.4587e-19 	 4.6149e-18 	
1.695e+04 	8.279e-15 	 6.893e-17 	 1.889e-16 	3.3075e-14 	 2.0475e-16 	 2.4882e-16 	4.4409e-14 	 8.0901e-17 	 -4.0665e-17 	4.247e-14 	 -1.633e-16 	 1.3698e-16 	4.2226e-14 	 -2.5411e-17 	 -3.8986e-17 	3.9607e-14 	 -9.2467e-17 	 -1.2908e-17 	3.6787e-14 	 -3.9708e-17 	 2.2789e-17 	3.5243e-14 	 -1.1436e-17 	 3.9065e-17 	3.3e-14 	 -4.9828e-18 	 2.3227e-17 	3.0767e-14 	 1.5477e-17 	 1.5723e-17 	3.0365e-14 	 -2.0442e-17 	 -1.6358e-17 	2.88e-14 	 -1.1444e-17 	 5.5139e-18 	2.7728e-14 	 -1.1619e-17 	 -1.0925e-17 	2.7043e-14 	 3.266e-17 	 -2.2532e-17 	2.5696e-14 	 1.1362e-18 	 -3.6949e-18 	2.4526e-14 	 -4.1016e-19 	 7.2952e-18 	2.4273e-14 	 -9.571e-19 	 -1.2413e-17 	2.3558e-14 	 -1.4282e-18 	 6.3464e-18 	2.3031e-14 	 -6.4637e-18 	 -5.7313e-18 	2.2687e-14 	 4.0535e-21 	 1.0855e-17 	2.2445e-14 	 -5.7482e-18 	 5.1949e-18 	2.1908e-14 	 5.681e-18 	 -4.4867e-18 	2.1265e-14 	 1.3695e-18 	 -2.4803e-18 	2.1372e-14 	 1.5582e-18 	 3.0883e-19 	2.074e-14 	 1.7424e-18 	 1.9503e-18 	2.0647e-14 	 1.1602e-18 	 -9.9848e-19 	2.0025e-14 	 3.6724e-19 	 -1.9589e-18 	1.9564e-14 	 -5.1876e-18 	 -8.6034e-21 	1.9734e-14 	 7.8204e-18 	 -2.2111e-18 	1.7797e-14 	 3.1288e-18 	 5.8152e-19 	
