11 
100
30 0.25 15.25 
7.050e+03 	1.4963e-13 	 -9.4363e-17 	 8.3677e-17 	8.1019e-14 	 -3.0415e-17 	 6.846e-17 	4.9126e-14 	 -2.3731e-17 	 1.6452e-17 	3.2265e-14 	 2.1272e-18 	 6.5183e-19 	2.2796e-14 	 5.7751e-18 	 -2.2366e-18 	1.7536e-14 	 8.5637e-19 	 7.8732e-18 	1.3662e-14 	 -1.6307e-18 	 -6.0352e-19 	1.0719e-14 	 1.8405e-18 	 -7.6068e-19 	8.6097e-15 	 -2.2559e-19 	 -8.1377e-19 	7.0751e-15 	 1.6707e-19 	 5.192e-19 	5.8039e-15 	 -4.2316e-20 	 -3.5201e-19 	4.7673e-15 	 -7.7282e-19 	 -1.5629e-19 	4.0266e-15 	 -7.5699e-21 	 -4.0165e-19 	3.26e-15 	 2.6146e-20 	 -1.4735e-20 	2.7353e-15 	 -3.0509e-19 	 -4.593e-19 	2.3137e-15 	 1.0136e-19 	 6.939e-20 	1.9707e-15 	 -1.1718e-19 	 2.1015e-20 	1.6512e-15 	 1.1629e-20 	 1.8416e-20 	1.4207e-15 	 -4.8967e-23 	 -6.9603e-23 	1.2004e-15 	 2.1922e-22 	 4.2233e-23 	1.0087e-15 	 -1.6108e-20 	 1.0148e-20 	8.4868e-16 	 4.1722e-24 	 2.5016e-24 	7.2353e-16 	 4.5515e-21 	 2.2813e-21 	6.41e-16 	 4.7454e-21 	 1.9147e-21 	5.2774e-16 	 -1.81e-19 	 -1.4612e-19 	4.3618e-16 	 2.0536e-21 	 3.5969e-21 	3.7765e-16 	 5.6962e-24 	 -3.3663e-24 	3.3704e-16 	 4.139e-25 	 5.8154e-25 	2.8081e-16 	 -1.77e-22 	 2.1569e-21 	2.3935e-16 	   0 	   0 	
7.270e+03 	1.4674e-13 	 5.2695e-17 	 6.3163e-16 	7.9181e-14 	 -1.0529e-16 	 -2.8724e-17 	4.8947e-14 	 -1.5678e-17 	 -1.1526e-17 	3.2622e-14 	 -1.1484e-17 	 -8.9258e-18 	2.3463e-14 	 -4.5439e-18 	 -3.0511e-19 	1.7568e-14 	 3.8265e-18 	 1.6209e-18 	1.382e-14 	 -1.2266e-19 	 -4.713e-19 	1.0988e-14 	 -1.5866e-18 	 -3.5054e-18 	8.8245e-15 	 -4.5049e-19 	 7.0867e-19 	7.2627e-15 	 -1.5429e-18 	 1.7887e-19 	5.9793e-15 	 -4.3334e-19 	 -1.1445e-19 	4.8602e-15 	 -2.9877e-19 	 -2.6764e-19 	4.1013e-15 	 2.4994e-19 	 3.9222e-20 	3.4155e-15 	 -4.2981e-19 	 -1.3249e-20 	2.8323e-15 	 6.7913e-21 	 1.5889e-20 	2.4661e-15 	 3.2397e-20 	 -4.6906e-20 	2.042e-15 	 6.0335e-20 	 2.4745e-20 	1.7519e-15 	 -8.5482e-21 	 5.4487e-20 	1.4991e-15 	 -1.9092e-20 	 1.1301e-19 	1.2221e-15 	 -2.9387e-19 	 1.7969e-19 	1.064e-15 	 2.0138e-24 	 1.0606e-23 	9.1197e-16 	 3.4043e-23 	 5.0788e-23 	7.9612e-16 	 4.7009e-20 	 3.2433e-20 	6.7101e-16 	 -2.7642e-21 	 8.4303e-21 	5.6402e-16 	 -9.6705e-21 	 1.1961e-19 	4.8783e-16 	   0 	   0 	4.2113e-16 	 -9.1523e-20 	 1.571e-19 	3.7633e-16 	 -2.4521e-24 	 1.8342e-23 	3.3172e-16 	 -2.1696e-21 	 6.1103e-21 	2.6249e-16 	 -1.702e-25 	 -1.5479e-25 	
7.490e+03 	1.4146e-13 	 -2.3254e-17 	 4.0679e-16 	7.9245e-14 	 -1.8366e-17 	 -9.4088e-18 	4.8226e-14 	 -1.2823e-17 	 1.4902e-18 	3.256e-14 	 -1.6325e-18 	 9.4732e-18 	2.3326e-14 	 -2.8841e-18 	 3.7338e-18 	1.7471e-14 	 2.2473e-18 	 3.6521e-18 	1.3679e-14 	 -8.6236e-19 	 3.4336e-19 	1.0921e-14 	 2.1412e-18 	 1.4233e-19 	8.9943e-15 	 -2.4783e-20 	 -2.3773e-19 	7.3542e-15 	 -1.0313e-19 	 5.7438e-19 	6.0534e-15 	 1.8581e-19 	 -3.0298e-19 	4.9055e-15 	 -3.0507e-19 	 -9.7701e-20 	4.2152e-15 	 -1.2439e-18 	 6.3428e-19 	3.5412e-15 	 4.3975e-19 	 9.1319e-20 	3.0088e-15 	 -4.6869e-19 	 2.3787e-19 	2.5443e-15 	 1.2177e-19 	 4.8934e-20 	2.1707e-15 	 -5.5004e-20 	 -1.2196e-19 	1.8332e-15 	 1.6118e-19 	 -1.0047e-19 	1.582e-15 	 -7.6108e-20 	 1.9162e-20 	1.3211e-15 	 3.1706e-23 	 -1.5046e-22 	1.1576e-15 	 4.1789e-21 	 -5.9403e-21 	9.4021e-16 	 1.9347e-20 	 1.8595e-20 	8.2876e-16 	 1.1034e-21 	 -4.4168e-22 	7.0351e-16 	 -1.2466e-21 	 -2.4024e-19 	6.2563e-16 	 -2.3986e-21 	 -1.8666e-21 	5.3955e-16 	 3.5074e-22 	 5.0077e-21 	4.5926e-16 	 2.0485e-20 	 -2.5358e-21 	4.0606e-16 	 3.5308e-21 	 3.3232e-20 	3.5462e-16 	   0 	   0 	3.0372e-16 	 4.1572e-21 	 -4.1761e-20 	
7.710e+03 	1.3877e-13 	 7.003e-18 	 -8.4804e-17 	7.7153e-14 	 -4.2707e-18 	 -2.797e-17 	4.7917e-14 	 -3.0086e-17 	 -1.8369e-18 	3.2291e-14 	 -2.1995e-17 	 -1.743e-17 	2.3255e-14 	 -5.8183e-18 	 6.4693e-18 	1.7624e-14 	 -1.1461e-18 	 1.8706e-18 	1.3744e-14 	 6.0701e-19 	 1.786e-19 	1.0992e-14 	 -1.3407e-18 	 2.0842e-18 	8.9438e-15 	 -4.4258e-21 	 1.0552e-18 	7.3555e-15 	 -9.6847e-19 	 8.5583e-20 	6.1105e-15 	 -1.0676e-19 	 3.3038e-19 	5.1448e-15 	 2.5939e-19 	 3.6076e-19 	4.278e-15 	 5.784e-19 	 -2.7998e-20 	3.6433e-15 	 -5.9187e-20 	 -2.8664e-20 	3.0637e-15 	 5.6979e-20 	 -1.6705e-19 	2.6132e-15 	 -1.1702e-19 	 -3.432e-20 	2.2472e-15 	 2.0101e-19 	 -4.2599e-19 	1.8988e-15 	 -4.2015e-20 	 2.7498e-19 	1.6338e-15 	 -4.1944e-20 	 -2.8593e-19 	1.3972e-15 	 -3.29e-20 	 -1.2942e-19 	1.2336e-15 	 5.8015e-20 	 3.2334e-20 	1.0409e-15 	 1.0722e-19 	 1.6903e-20 	8.9715e-16 	 -1.1456e-19 	 3.3958e-20 	7.6036e-16 	 4.2241e-20 	 6.3152e-20 	6.7197e-16 	 3.0226e-21 	 -4.3026e-20 	5.8865e-16 	 4.46e-21 	 -1.5213e-20 	5.1434e-16 	 -2.4624e-20 	 -1.0125e-20 	4.4913e-16 	 4.9847e-22 	 4.9752e-22 	3.8439e-16 	 3.767e-24 	 -1.7084e-24 	3.3462e-16 	 -1.6146e-24 	 -6.955e-24 	
7.930e+03 	1.3471e-13 	 1.7172e-16 	 -1.5088e-16 	7.6718e-14 	 -9.4436e-17 	 5.1289e-17 	4.7953e-14 	 -2.3924e-17 	 3.8782e-19 	3.1777e-14 	 -6.9497e-18 	 7.2214e-18 	2.279e-14 	 -2.9321e-18 	 2.8122e-18 	1.7442e-14 	 -5.2643e-18 	 -8.9925e-21 	1.3759e-14 	 2.3088e-20 	 1.8685e-18 	1.0929e-14 	 -8.4889e-19 	 -1.8536e-18 	8.9391e-15 	 -8.1856e-19 	 -7.8324e-19 	7.356e-15 	 -3.3286e-19 	 2.055e-18 	6.1463e-15 	 -2.6195e-19 	 6.481e-19 	5.2314e-15 	 -1.9048e-19 	 7.9889e-19 	4.3319e-15 	 -1.0512e-19 	 2.0293e-20 	3.6705e-15 	 -9.959e-20 	 -3.4809e-19 	3.1298e-15 	 2.1059e-19 	 2.2091e-19 	2.6953e-15 	 4.7677e-20 	 3.6121e-19 	2.2623e-15 	 -1.2911e-19 	 -1.3447e-19 	1.9382e-15 	 5.2564e-20 	 -7.1611e-20 	1.6885e-15 	 -3.2244e-21 	 1.3364e-19 	1.4719e-15 	 2.8109e-21 	 -7.0395e-20 	1.2422e-15 	 2.9582e-21 	 7.0338e-22 	1.0827e-15 	 2.782e-21 	 7.199e-21 	9.5245e-16 	 -5.4309e-22 	 5.1751e-22 	8.3101e-16 	 -1.7956e-22 	 3.3053e-22 	7.2768e-16 	 -1.1304e-22 	 1.1687e-21 	6.248e-16 	 6.4109e-20 	 1.206e-19 	5.5276e-16 	 6.9363e-27 	 -1.3495e-24 	4.7883e-16 	 8.1418e-21 	 1.4743e-20 	4.1313e-16 	 4.0738e-21 	 -1.5264e-20 	3.6592e-16 	 -1.1147e-24 	 3.8757e-24 	
8.150e+03 	1.2842e-13 	 8.0665e-17 	 -2.0684e-16 	7.2778e-14 	 -4.3807e-17 	 1.0117e-16 	4.598e-14 	 -1.8513e-18 	 -5.2881e-18 	3.1581e-14 	 1.5818e-17 	 1.0151e-17 	2.2647e-14 	 8.6795e-19 	 2.5685e-18 	1.7442e-14 	 2.4556e-18 	 8.6486e-19 	1.3865e-14 	 -3.8004e-18 	 -8.3706e-19 	1.0916e-14 	 -4.1227e-18 	 -7.5672e-19 	8.8809e-15 	 1.1556e-19 	 -1.5101e-18 	7.344e-15 	 1.7263e-18 	 -2.2058e-19 	6.211e-15 	 -9.6679e-20 	 -2.6501e-19 	5.2135e-15 	 -4.3207e-20 	 3.5415e-19 	4.3856e-15 	 1.7781e-19 	 -4.1524e-20 	3.7722e-15 	 -3.9907e-19 	 -5.7224e-21 	3.252e-15 	 -2.2989e-19 	 9.4449e-19 	2.6881e-15 	 -1.7891e-19 	 1.7824e-19 	2.3199e-15 	 -3.6634e-20 	 3.127e-19 	2.0307e-15 	 1.132e-19 	 3.5844e-20 	1.7671e-15 	 8.8483e-20 	 7.2828e-20 	1.5263e-15 	 2.0812e-19 	 1.2082e-19 	1.3126e-15 	 1.9467e-21 	 -4.7e-20 	1.1463e-15 	 6.7181e-21 	 -5.4211e-20 	9.8406e-16 	 -8.1845e-21 	 -1.1546e-20 	8.4058e-16 	 5.9968e-20 	 1.0302e-19 	7.6954e-16 	 -1.9456e-25 	 -7.3285e-27 	6.7469e-16 	 4.0486e-33 	 -2.3767e-33 	5.7811e-16 	 1.8843e-22 	 5.3244e-21 	4.9847e-16 	 -1.1926e-21 	 8.7204e-21 	4.3526e-16 	 5.0561e-24 	 2.9278e-24 	3.7313e-16 	 5.6189e-22 	 -3.1977e-22 	
8.370e+03 	1.2403e-13 	 6.4198e-16 	 4.7353e-17 	7.1927e-14 	 7.3659e-17 	 4.0022e-17 	4.4821e-14 	 -4.169e-17 	 -5.5118e-18 	3.1032e-14 	 -6.221e-18 	 -9.0585e-18 	2.2115e-14 	 -5.2762e-18 	 -4.0633e-18 	1.7266e-14 	 7.5865e-18 	 9.7478e-19 	1.3675e-14 	 -1.4607e-18 	 -9.3911e-19 	1.1032e-14 	 -3.6946e-18 	 -3.6338e-18 	9.0464e-15 	 1.1226e-18 	 -1.4483e-18 	7.509e-15 	 3.6181e-19 	 -1.976e-19 	6.1309e-15 	 9.6196e-19 	 3.7109e-19 	5.2663e-15 	 7.7824e-21 	 -4.0748e-19 	4.4846e-15 	 -2.7272e-20 	 -3.4317e-19 	3.7613e-15 	 -6.0099e-19 	 3.3914e-20 	3.2713e-15 	 -9.7608e-20 	 -9.66e-19 	2.8039e-15 	 -1.8811e-19 	 -4.3179e-20 	2.3651e-15 	 6.6234e-20 	 9.0483e-20 	2.0772e-15 	 5.4058e-20 	 -3.2134e-21 	1.7941e-15 	 -2.5903e-19 	 5.6178e-20 	1.5576e-15 	 -1.6216e-20 	 7.228e-20 	1.3694e-15 	 -4.5989e-20 	 -1.8919e-20 	1.1771e-15 	 2.8895e-19 	 -7.3524e-20 	1.0543e-15 	 -3.1469e-20 	 1.0798e-21 	8.8405e-16 	 8.0679e-21 	 4.5457e-20 	7.9446e-16 	 -9.5097e-21 	 -1.1376e-20 	6.9347e-16 	 4.467e-21 	 -1.16e-20 	6.0443e-16 	 -2.1303e-21 	 1.0153e-21 	5.5341e-16 	 1.1419e-23 	 1.3049e-23 	4.738e-16 	 4.3213e-24 	 -1.3316e-24 	4.2031e-16 	 -1.2919e-19 	 -5.5444e-20 	
8.590e+03 	1.1571e-13 	 3.0449e-16 	 -1.4486e-17 	6.9555e-14 	 1.6546e-17 	 8.2195e-17 	4.3788e-14 	 -2.7061e-17 	 5.7815e-18 	3.018e-14 	 -4.0028e-18 	 -1.6203e-17 	2.217e-14 	 1.6971e-18 	 -7.2945e-18 	1.7075e-14 	 -4.782e-18 	 3.3883e-18 	1.3381e-14 	 -5.8008e-18 	 3.9391e-18 	1.1053e-14 	 -1.1238e-19 	 2.2203e-18 	8.9539e-15 	 -2.833e-19 	 1.1152e-19 	7.4159e-15 	 -3.5032e-19 	 7.3745e-19 	6.2418e-15 	 -8.1621e-19 	 3.7066e-19 	5.3444e-15 	 -6.7333e-19 	 2.5777e-19 	4.5802e-15 	 -1.9874e-19 	 7.4626e-19 	3.8286e-15 	 5.1046e-19 	 -4.7995e-20 	3.2584e-15 	 2.1854e-19 	 -1.1146e-19 	2.8385e-15 	 -2.321e-19 	 -1.8969e-19 	2.4741e-15 	 5.3893e-20 	 -5.0087e-20 	2.1573e-15 	 5.9779e-20 	 2.73e-20 	1.8809e-15 	 1.4256e-19 	 -1.4038e-19 	1.6032e-15 	 9.056e-21 	 -4.5784e-20 	1.425e-15 	 -2.1629e-20 	 -9.7332e-20 	1.226e-15 	 1.2062e-19 	 9.8582e-20 	1.0807e-15 	 -4.1468e-20 	 2.2953e-19 	9.5668e-16 	 1.7856e-19 	 -3.9082e-20 	8.3864e-16 	 2.144e-20 	 1.6582e-19 	7.5704e-16 	 -4.0595e-21 	 9.9163e-21 	6.4442e-16 	 -6.769e-20 	 8.819e-21 	5.7166e-16 	 1.8385e-20 	 1.5592e-20 	5.0211e-16 	 8.7214e-22 	 4.2909e-21 	4.3279e-16 	 3.4474e-21 	 -2.4977e-21 	
8.810e+03 	1.0975e-13 	 3.5846e-16 	 -3.5909e-16 	6.6987e-14 	 -5.2775e-17 	 2.803e-17 	4.2039e-14 	 7.2457e-19 	 -3.9103e-17 	2.8786e-14 	 4.9453e-18 	 -2.6436e-18 	2.1658e-14 	 1.9923e-18 	 7.0255e-19 	1.6525e-14 	 2.902e-18 	 1.8106e-18 	1.3184e-14 	 3.4474e-18 	 -3.5502e-19 	1.0836e-14 	 7.5696e-19 	 -1.5823e-19 	8.8686e-15 	 4.7723e-19 	 -1.2342e-18 	7.3238e-15 	 -4.8981e-19 	 2.8851e-19 	6.2229e-15 	 -2.0702e-19 	 3.4478e-19 	5.223e-15 	 -1.766e-19 	 -8.3999e-19 	4.514e-15 	 -1.0223e-19 	 -4.1022e-19 	3.8437e-15 	 5.2201e-19 	 -5.1741e-19 	3.3063e-15 	 2.9402e-19 	 9.9201e-20 	2.858e-15 	 -1.1193e-19 	 9.2862e-21 	2.548e-15 	 8.2267e-20 	 1.3741e-19 	2.1707e-15 	 3.8982e-20 	 1.7533e-19 	1.9202e-15 	 9.9024e-20 	 -6.6169e-20 	1.6684e-15 	 -3.2283e-19 	 -2.1466e-20 	1.4549e-15 	 9.6039e-21 	 1.4918e-19 	1.2934e-15 	 4.1269e-20 	 1.982e-20 	1.1122e-15 	 1.488e-19 	 6.594e-20 	9.8443e-16 	 1.5436e-21 	 -4.9093e-20 	8.6627e-16 	 -2.5313e-20 	 -2.425e-19 	7.7052e-16 	 -1.3349e-20 	 3.5717e-20 	6.8491e-16 	 3.5562e-20 	 7.0522e-21 	6.1295e-16 	 -3.8923e-22 	 8.7132e-23 	5.2712e-16 	 7.3523e-23 	 -4.9976e-23 	4.4771e-16 	 1.2308e-24 	 -7.2858e-24 	
9.030e+03 	1.0071e-13 	 2.9822e-16 	 1.621e-16 	6.2922e-14 	 1.1931e-16 	 -6.3627e-17 	3.936e-14 	 -1.9684e-17 	 1.0581e-17 	2.7845e-14 	 -1.1934e-17 	 9.5654e-18 	2.069e-14 	 9.3632e-19 	 -6.7249e-18 	1.6378e-14 	 1.8436e-18 	 1.7113e-18 	1.2995e-14 	 -3.5648e-18 	 2.7738e-18 	1.0666e-14 	 6.0814e-19 	 -1.033e-18 	8.85e-15 	 -1.9851e-18 	 -1.0934e-18 	7.3152e-15 	 -1.4755e-18 	 1.0484e-18 	6.3119e-15 	 -2.3232e-18 	 -4.3151e-19 	5.2662e-15 	 8.0702e-19 	 1.4295e-19 	4.5517e-15 	 2.6249e-19 	 -5.2315e-19 	3.8982e-15 	 6.5872e-19 	 1.532e-19 	3.3461e-15 	 3.9834e-20 	 -1.0777e-18 	2.9187e-15 	 2.8434e-20 	 -3.1097e-20 	2.4827e-15 	 -3.4035e-19 	 -7.3758e-19 	2.1745e-15 	 7.5461e-22 	 -1.2035e-19 	1.94e-15 	 -1.6121e-19 	 1.8917e-19 	1.6872e-15 	 3.0281e-21 	 -1.2294e-20 	1.5114e-15 	 -1.0894e-19 	 -2.9611e-20 	1.3264e-15 	 -1.0774e-20 	 1.043e-20 	1.1903e-15 	 8.0019e-20 	 1.3794e-19 	1.0325e-15 	 8.8566e-21 	 -3.1854e-22 	8.8676e-16 	 -2.9861e-21 	 -1.8398e-20 	8.1752e-16 	 5.5405e-20 	 -2.8687e-20 	7.2579e-16 	 -4.7328e-20 	 -9.6944e-20 	6.4708e-16 	 9.0784e-22 	 -2.3526e-21 	5.5779e-16 	 -2.4747e-21 	 2.1229e-21 	4.8717e-16 	 9.6312e-20 	 2.5136e-20 	
9.250e+03 	9.3765e-14 	 -3.6759e-16 	 3.4095e-16 	5.8363e-14 	 2.1339e-17 	 8.2394e-17 	3.7672e-14 	 -1.6984e-17 	 -2.4033e-17 	2.6877e-14 	 -2.0463e-19 	 3.0616e-18 	2.0177e-14 	 -7.2782e-18 	 6.7533e-18 	1.5783e-14 	 1.2182e-19 	 -3.3849e-18 	1.2609e-14 	 -9.6448e-19 	 -1.3441e-18 	1.0434e-14 	 1.6514e-18 	 -9.2571e-19 	8.6942e-15 	 -6.3656e-19 	 1.707e-18 	7.4046e-15 	 3.7486e-19 	 -2.4727e-19 	6.1956e-15 	 -8.1153e-19 	 1.004e-18 	5.2735e-15 	 5.3405e-20 	 1.986e-19 	4.4934e-15 	 7.6288e-20 	 2.7596e-19 	3.9e-15 	 7.3769e-19 	 -9.0403e-20 	3.4146e-15 	 -2.5944e-21 	 4.7202e-19 	2.9122e-15 	 -2.8796e-19 	 2.9238e-19 	2.5863e-15 	 -3.1439e-19 	 8.615e-20 	2.1776e-15 	 3.831e-20 	 1.2369e-20 	1.96e-15 	 4.4171e-20 	 -2.0367e-19 	1.7425e-15 	 1.7265e-21 	 1.3445e-19 	1.5212e-15 	 5.3394e-20 	 1.0063e-20 	1.3966e-15 	 1.3438e-20 	 -1.3103e-19 	1.2e-15 	 1.8485e-20 	 2.0796e-21 	1.0667e-15 	 1.1862e-20 	 6.0953e-20 	9.5271e-16 	 7.7065e-22 	 -2.5074e-20 	8.5301e-16 	 -5.7211e-22 	 -6.5942e-22 	7.6217e-16 	 8.0391e-20 	 -5.8979e-20 	6.8812e-16 	 1.2484e-24 	 -3.119e-24 	5.9633e-16 	 1.5584e-26 	 -3.0115e-24 	4.9941e-16 	 6.746e-24 	 -8.3953e-24 	
9.470e+03 	8.6904e-14 	 -9.327e-17 	 -6.1779e-18 	5.5342e-14 	 6.7942e-19 	 5.7692e-17 	3.5058e-14 	 -1.156e-17 	 -2.4066e-17 	2.5647e-14 	 3.5885e-19 	 4.5279e-18 	1.9416e-14 	 -4.1092e-18 	 -2.1269e-18 	1.5533e-14 	 8.2179e-18 	 5.8111e-18 	1.2434e-14 	 -1.1032e-18 	 -1.2871e-18 	1.0227e-14 	 -1.4977e-18 	 2.063e-18 	8.467e-15 	 -1.2902e-18 	 -1.2359e-18 	7.1951e-15 	 -1.1903e-19 	 -8.5833e-19 	6.0868e-15 	 -5.6749e-19 	 -2.0611e-20 	5.2395e-15 	 -4.8042e-19 	 -2.9329e-19 	4.4014e-15 	 2.4017e-19 	 3.6733e-19 	3.9615e-15 	 -1.7499e-19 	 -2.8645e-19 	3.4083e-15 	 2.1089e-19 	 -1.0386e-19 	2.9375e-15 	 5.6024e-20 	 -1.4563e-19 	2.6369e-15 	 3.3875e-20 	 1.61e-19 	2.2404e-15 	 1.2085e-19 	 1.5559e-19 	2.022e-15 	 5.7685e-21 	 4.8848e-21 	1.8141e-15 	 1.1502e-19 	 5.7509e-20 	1.6031e-15 	 -5.1181e-20 	 1.2277e-19 	1.4248e-15 	 1.1064e-20 	 -5.4323e-20 	1.2564e-15 	 4.2233e-20 	 2.6714e-21 	1.0997e-15 	 3.0642e-20 	 -4.5693e-21 	9.9476e-16 	 -2.2583e-20 	 -1.296e-19 	8.8221e-16 	 1.2917e-20 	 4.9856e-20 	7.8609e-16 	 2.4234e-20 	 5.9521e-21 	6.8984e-16 	 1.3443e-19 	 5.4488e-20 	6.2546e-16 	 3.8096e-21 	 3.886e-21 	5.6272e-16 	 -7.5683e-22 	 6.1448e-22 	
9.690e+03 	8.1895e-14 	 -2.2661e-16 	 1.2996e-16 	5.1805e-14 	 -8.5003e-18 	 -4.6482e-17 	3.3483e-14 	 3.771e-18 	 -1.9066e-17 	2.3879e-14 	 8.1695e-18 	 9.718e-19 	1.86e-14 	 -9.1556e-20 	 -2.0208e-18 	1.4723e-14 	 6.48e-18 	 -2.8524e-18 	1.2054e-14 	 -8.2091e-19 	 -1.9748e-18 	9.8986e-15 	 -8.5624e-19 	 1.2424e-18 	8.1233e-15 	 1.7399e-18 	 9.0011e-19 	7.1568e-15 	 -6.914e-19 	 -2.4053e-19 	6.0471e-15 	 -1.1035e-18 	 -1.0167e-19 	5.1999e-15 	 3.1351e-19 	 1.398e-19 	4.5117e-15 	 -2.1624e-19 	 2.2444e-19 	3.9046e-15 	 2.4568e-19 	 6.1836e-19 	3.4052e-15 	 3.1577e-19 	 4.7213e-20 	2.977e-15 	 4.0234e-19 	 -3.6535e-19 	2.5828e-15 	 2.377e-19 	 5.3949e-19 	2.2829e-15 	 3.2606e-19 	 -1.3573e-19 	2.0784e-15 	 -2.0725e-19 	 1.8548e-19 	1.823e-15 	 3.6111e-20 	 -1.1886e-19 	1.626e-15 	 -6.0619e-19 	 -2.231e-19 	1.4405e-15 	 2.3271e-20 	 -7.3435e-21 	1.2966e-15 	 4.2195e-21 	 -1.625e-19 	1.1378e-15 	 5.4877e-20 	 2.4964e-20 	1.0271e-15 	 -1.2054e-19 	 -7.0855e-21 	9.4855e-16 	 3.3633e-21 	 -2.2305e-20 	8.2091e-16 	 1.8598e-20 	 2.2322e-20 	7.5913e-16 	 1.688e-21 	 8.0854e-22 	6.5059e-16 	 -1.7416e-20 	 1.0104e-20 	5.5897e-16 	 5.021e-24 	 -1.5794e-24 	
9.910e+03 	7.4714e-14 	 3.5123e-16 	 1.5143e-16 	4.8533e-14 	 -6.9563e-17 	 5.5606e-17 	3.1472e-14 	 -1.3305e-17 	 -9.0226e-18 	2.2995e-14 	 -2.6512e-19 	 2.8702e-18 	1.7741e-14 	 5.3005e-19 	 -8.8277e-19 	1.4004e-14 	 -4.4925e-18 	 3.1196e-18 	1.1503e-14 	 -3.2093e-18 	 2.3065e-18 	9.4901e-15 	 7.2715e-19 	 -9.425e-20 	8.0545e-15 	 7.4363e-19 	 -4.9381e-19 	6.9308e-15 	 1.3222e-19 	 -1.9885e-19 	5.9456e-15 	 -3.7686e-19 	 6.3034e-19 	5.1746e-15 	 -8.659e-19 	 1.1193e-19 	4.4103e-15 	 5.1992e-19 	 5.7068e-19 	3.9254e-15 	 4.7227e-19 	 -7.6765e-19 	3.376e-15 	 -3.0303e-19 	 -1.7288e-19 	2.9716e-15 	 1.704e-19 	 -3.4734e-19 	2.661e-15 	 4.3322e-19 	 -1.1279e-19 	2.3719e-15 	 1.1411e-19 	 -1.9736e-19 	2.101e-15 	 -2.2342e-19 	 -1.1626e-19 	1.872e-15 	 4.6862e-20 	 1.9162e-19 	1.6622e-15 	 -1.0494e-19 	 1.1092e-19 	1.4931e-15 	 2.9943e-21 	 -1.3151e-20 	1.3344e-15 	 -4.739e-20 	 -5.1578e-20 	1.1533e-15 	 -1.1564e-19 	 -9.4287e-20 	1.061e-15 	 -4.2905e-21 	 1.4851e-20 	9.1905e-16 	 -2.6482e-20 	 -7.1134e-20 	8.6763e-16 	 4.4039e-21 	 -1.8836e-21 	7.804e-16 	 1.4798e-20 	 8.9716e-20 	6.9615e-16 	 -3.3538e-23 	 3.7084e-22 	5.8641e-16 	 -3.1553e-20 	 -6.9121e-21 	
1.013e+04 	7.1092e-14 	 4.5772e-18 	 1.6011e-16 	4.4387e-14 	 -3.1544e-17 	 8.9895e-18 	3.0456e-14 	 -5.2455e-18 	 -2.5114e-17 	2.1984e-14 	 -1.2945e-17 	 1.2859e-17 	1.7109e-14 	 7.678e-18 	 -1.4128e-18 	1.3687e-14 	 -5.4072e-20 	 -2.0718e-18 	1.1143e-14 	 3.5124e-19 	 1.297e-18 	9.4606e-15 	 -1.9113e-18 	 1.2369e-18 	8.1409e-15 	 1.694e-18 	 -4.8854e-19 	6.8901e-15 	 6.6239e-19 	 5.8881e-19 	5.9281e-15 	 -2.6233e-19 	 -9.3317e-19 	5.1483e-15 	 -1.1172e-18 	 3.6218e-19 	4.4463e-15 	 -3.0263e-19 	 -1.2958e-19 	3.914e-15 	 5.7468e-19 	 3.9084e-19 	3.494e-15 	 -6.3551e-20 	 2.3029e-19 	3.0114e-15 	 -3.6178e-19 	 4.7098e-20 	2.6529e-15 	 -5.9277e-19 	 -5.2085e-20 	2.3985e-15 	 -4.3249e-20 	 2.9288e-19 	2.1272e-15 	 1.9857e-19 	 1.919e-19 	1.906e-15 	 1.7871e-19 	 4.5943e-19 	1.6978e-15 	 -7.8591e-20 	 2.1352e-19 	1.5583e-15 	 -3.7998e-21 	 -6.2651e-20 	1.3519e-15 	 -2.4814e-20 	 -2.9371e-21 	1.2474e-15 	 1.7724e-20 	 -5.603e-20 	1.0862e-15 	 2.8479e-20 	 2.0248e-20 	1.0009e-15 	 -1.0879e-20 	 -5.604e-20 	8.8232e-16 	 -1.9693e-19 	 8.6834e-20 	8.0205e-16 	 5.6455e-21 	 1.3341e-20 	7.2266e-16 	 -6.4367e-20 	 1.1837e-19 	6.2241e-16 	 -1.6484e-21 	 -6.5748e-21 	
