11 
100
30 0.25 15.25 
1.739e+04 	1.0759e-13 	 -1.0197e-16 	 -3.9242e-16 	1.0769e-13 	 -1.3345e-18 	 -1.255e-16 	1.042e-13 	 -2.7781e-16 	 1.0632e-16 	9.0526e-14 	 -2.7427e-16 	 1.9705e-16 	7.8708e-14 	 -1.2691e-16 	 3.7835e-19 	6.677e-14 	 -8.6848e-17 	 6.1064e-18 	5.6563e-14 	 -4.6319e-17 	 -2.9466e-17 	4.9192e-14 	 -1.8374e-17 	 8.4415e-18 	4.1137e-14 	 -1.8085e-17 	 -7.2848e-18 	3.6207e-14 	 -6.624e-18 	 -6.0954e-18 	3.0782e-14 	 -9.8143e-18 	 -1.23e-17 	2.6201e-14 	 -4.6641e-18 	 5.0378e-18 	2.3174e-14 	 2.5155e-18 	 5.6779e-18 	2.0075e-14 	 -3.8002e-18 	 -1.3704e-18 	1.7778e-14 	 -6.1683e-18 	 4.9088e-18 	1.5944e-14 	 -7.9626e-20 	 -3.4971e-19 	1.3939e-14 	 7.2707e-19 	 -2.9524e-18 	1.2382e-14 	 -6.8727e-18 	 9.6745e-19 	1.0755e-14 	 -2.6514e-18 	 6.175e-18 	9.8073e-15 	 -6.356e-18 	 3.0325e-18 	8.4987e-15 	 -6.8764e-18 	 7.2723e-19 	7.6079e-15 	 -2.7633e-18 	 1.4169e-18 	6.7559e-15 	 -5.2691e-18 	 -2.8932e-18 	6.0842e-15 	 1.1747e-18 	 9.2547e-19 	5.3725e-15 	 1.394e-19 	 -1.9246e-18 	4.7894e-15 	 5.7052e-19 	 4.885e-19 	4.3784e-15 	 5.4992e-19 	 -2.0898e-19 	3.8769e-15 	 1.2938e-18 	 8.4741e-19 	3.5236e-15 	 3.1224e-19 	 -2.1463e-19 	2.9755e-15 	 -1.3569e-18 	 -6.1058e-19 	
1.761e+04 	9.8323e-14 	 -3.3867e-16 	 -7.6965e-16 	1.1088e-13 	 -1.7136e-16 	 -5.3355e-16 	1.0174e-13 	 -4.2791e-16 	 -8.8291e-17 	8.8787e-14 	 -2.7481e-16 	 1.1762e-17 	7.7378e-14 	 -1.0652e-16 	 -3.9241e-17 	6.5736e-14 	 -9.7544e-17 	 6.1539e-17 	5.6755e-14 	 -7.1687e-17 	 -2.3392e-17 	5.0163e-14 	 -5.2806e-17 	 1.5118e-17 	4.2105e-14 	 -5.1013e-17 	 -3.4475e-19 	3.5569e-14 	 -3.0114e-18 	 -1.7811e-17 	3.041e-14 	 -2.3635e-17 	 6.2884e-18 	2.6669e-14 	 1.0757e-17 	 -3.7864e-18 	2.3252e-14 	 5.1074e-18 	 4.1734e-18 	2.0522e-14 	 -4.0213e-18 	 -3.4371e-18 	1.8247e-14 	 -6.3965e-18 	 3.6685e-18 	1.6013e-14 	 8.526e-19 	 1.6535e-18 	1.416e-14 	 -1.9775e-18 	 4.4237e-18 	1.2342e-14 	 -5.7114e-18 	 7.8955e-18 	1.0899e-14 	 -2.6368e-19 	 3.7112e-18 	9.8406e-15 	 -4.2831e-18 	 1.8484e-18 	8.7084e-15 	 -1.7091e-18 	 1.5209e-18 	7.8682e-15 	 8.5541e-19 	 -5.1474e-19 	6.8543e-15 	 -8.4115e-19 	 1.3511e-18 	6.2946e-15 	 5.467e-19 	 -6.9459e-19 	5.6047e-15 	 2.7299e-19 	 3.6691e-19 	4.981e-15 	 -7.5088e-19 	 2.6585e-19 	4.6388e-15 	 9.2443e-19 	 5.8581e-19 	4.1384e-15 	 -4.7965e-19 	 1.2837e-19 	3.5899e-15 	 8.2506e-19 	 1.7522e-19 	3.0865e-15 	 1.5107e-18 	 5.4512e-19 	
1.783e+04 	9.3999e-14 	 -9.4139e-16 	 -3.4718e-16 	1.0345e-13 	 -5.1648e-17 	 -4.1232e-16 	1.0082e-13 	 -4.8799e-16 	 -1.6222e-16 	8.8191e-14 	 -1.7097e-16 	 -9.4566e-17 	7.6212e-14 	 -1.4722e-16 	 -1.1013e-16 	6.492e-14 	 -1.2196e-16 	 4.2443e-17 	5.5837e-14 	 -6.557e-17 	 2.7116e-17 	4.8178e-14 	 -5.4063e-17 	 -5.74e-18 	4.1979e-14 	 1.1465e-17 	 -1.1429e-17 	3.5804e-14 	 4.5934e-18 	 1.6822e-18 	3.0697e-14 	 -1.1007e-17 	 -3.5887e-18 	2.6781e-14 	 1.0071e-18 	 -1.0036e-17 	2.3627e-14 	 -9.2182e-18 	 -1.5991e-17 	2.084e-14 	 7.5907e-18 	 -6.2278e-18 	1.8202e-14 	 2.9081e-18 	 -6.8643e-19 	1.6351e-14 	 2.7453e-18 	 3.951e-18 	1.4652e-14 	 -2.1475e-18 	 2.3333e-18 	1.275e-14 	 -5.8737e-18 	 -1.4559e-18 	1.1307e-14 	 3.188e-19 	 3.0852e-18 	9.9688e-15 	 -7.1798e-19 	 -1.2727e-18 	8.9051e-15 	 -3.2552e-20 	 -3.4208e-18 	7.9041e-15 	 -5.6664e-19 	 -1.2932e-18 	6.9542e-15 	 1.0455e-18 	 -4.8036e-19 	6.4315e-15 	 2.2215e-18 	 -9.9641e-19 	5.8146e-15 	 7.3584e-19 	 1.1363e-19 	5.1542e-15 	 5.1419e-19 	 1.445e-18 	4.5914e-15 	 -4.6307e-19 	 1.1947e-18 	4.2757e-15 	 -1.3493e-18 	 -8.1197e-19 	3.7924e-15 	 2.8657e-19 	 -2.8901e-19 	3.2625e-15 	 1.0365e-18 	 -9.6465e-19 	
1.805e+04 	9.312e-14 	 1.4456e-16 	 -1.3168e-17 	1.0185e-13 	 -6.3906e-16 	 -2.3776e-16 	9.5079e-14 	 -1.4239e-16 	 -1.6283e-16 	8.7283e-14 	 -4.0958e-16 	 6.2555e-17 	7.6518e-14 	 -1.6461e-16 	 -6.571e-17 	6.4813e-14 	 -2.5254e-16 	 -4.9134e-17 	5.6224e-14 	 -3.9752e-17 	 5.5361e-18 	4.8911e-14 	 -6.3314e-17 	 4.8422e-17 	4.1916e-14 	 3.3373e-18 	 7.5363e-18 	3.5398e-14 	 -1.9454e-17 	 -1.8139e-17 	3.0769e-14 	 -8.1051e-18 	 -8.6205e-18 	2.717e-14 	 -8.5258e-18 	 -6.5474e-18 	2.3561e-14 	 1.1195e-17 	 3.1836e-18 	2.0642e-14 	 9.2854e-19 	 4.0755e-18 	1.8562e-14 	 -8.6599e-19 	 -1.2306e-18 	1.6684e-14 	 1.1568e-18 	 6.3555e-18 	1.4716e-14 	 -3.9147e-18 	 3.2225e-18 	1.2984e-14 	 -3.9082e-19 	 7.0265e-18 	1.1358e-14 	 -3.227e-18 	 -2.1229e-18 	1.0277e-14 	 2.1074e-18 	 5.13e-19 	9.23e-15 	 -1.9531e-18 	 7.3848e-18 	8.0986e-15 	 -1.2054e-18 	 -1.8797e-18 	7.1057e-15 	 -4.1447e-18 	 -2.1723e-18 	6.4701e-15 	 5.6861e-20 	 2.8659e-18 	5.9098e-15 	 -1.1557e-19 	 4.162e-19 	5.3587e-15 	 -2.9622e-19 	 -1.4965e-18 	4.872e-15 	 -1.3577e-18 	 -6.6021e-19 	4.4509e-15 	 1.1801e-18 	 -1.9731e-20 	3.9958e-15 	 -1.0111e-18 	 1.3854e-19 	3.2836e-15 	 3.7636e-19 	 -6.6595e-19 	
1.827e+04 	8.4948e-14 	 -5.4424e-18 	 -1.2471e-16 	9.8977e-14 	 -4.2416e-16 	 -1.1875e-18 	9.536e-14 	 -2.3949e-16 	 3.6343e-17 	8.3779e-14 	 -2.4789e-16 	 -2.0561e-16 	7.4344e-14 	 -1.6897e-16 	 4.5449e-18 	6.4357e-14 	 -1.22e-16 	 3.7203e-17 	5.4176e-14 	 -9.3011e-17 	 -9.3774e-18 	4.8541e-14 	 -1.1489e-17 	 4.6112e-17 	4.1569e-14 	 -4.711e-17 	 -5.2119e-18 	3.606e-14 	 -2.5724e-17 	 1.2072e-18 	3.008e-14 	 -8.195e-18 	 5.2134e-18 	2.6933e-14 	 -1.8882e-18 	 -1.9432e-17 	2.3323e-14 	 -5.9883e-18 	 -5.9342e-18 	2.1026e-14 	 7.9651e-18 	 9.0664e-18 	1.8555e-14 	 -7.3329e-18 	 -6.0444e-19 	1.6523e-14 	 4.8772e-18 	 3.1884e-18 	1.4778e-14 	 -2.9327e-18 	 -3.6876e-18 	1.3365e-14 	 -1.7452e-18 	 9.7106e-19 	1.1838e-14 	 3.2715e-18 	 -3.9235e-18 	1.0401e-14 	 -3.3572e-18 	 -1.9845e-18 	9.2331e-15 	 -8.4754e-19 	 -3.4673e-18 	8.4511e-15 	 -3.4093e-18 	 -2.7968e-20 	7.5664e-15 	 -3.9047e-18 	 5.982e-18 	6.5818e-15 	 3.7873e-19 	 -2.6047e-18 	5.9601e-15 	 3.1451e-19 	 2.293e-18 	5.4432e-15 	 -1.004e-18 	 -5.82e-19 	4.8659e-15 	 -1.9687e-19 	 -1.0048e-18 	4.5792e-15 	 -9.4602e-19 	 3.1448e-19 	4.0574e-15 	 1.2657e-18 	 -7.8272e-20 	3.3965e-15 	 7.1162e-19 	 1.5407e-18 	
1.849e+04 	8.4721e-14 	 -5.7683e-16 	 -1.7276e-17 	9.9497e-14 	 -6.4643e-16 	 2.6221e-16 	9.3062e-14 	 -7.3037e-16 	 -4.2367e-17 	8.2281e-14 	 -8.6673e-17 	 -2.3821e-17 	7.292e-14 	 -6.9134e-17 	 -5.535e-17 	6.2608e-14 	 -5.9354e-17 	 5.2162e-17 	5.4847e-14 	 -2.4558e-17 	 -1.3172e-17 	4.8493e-14 	 -2.4901e-17 	 -5.0153e-17 	4.1439e-14 	 8.5624e-19 	 4.2508e-18 	3.6017e-14 	 -2.8871e-17 	 2.5964e-17 	3.0959e-14 	 -1.0634e-17 	 2.2137e-17 	2.7451e-14 	 1.5423e-17 	 5.5015e-18 	2.3715e-14 	 -1.0836e-17 	 6.5356e-18 	2.1442e-14 	 -1.1435e-17 	 -2.5477e-18 	1.8853e-14 	 7.1361e-18 	 1.846e-17 	1.6692e-14 	 -4.4524e-18 	 2.6951e-18 	1.5481e-14 	 -6.1456e-18 	 -1.9168e-18 	1.331e-14 	 -2.4539e-18 	 -1.9211e-18 	1.1934e-14 	 -8.6171e-19 	 -3.1155e-18 	1.0613e-14 	 -3.264e-18 	 1.7315e-18 	9.5014e-15 	 8.0183e-19 	 -7.4925e-19 	8.4243e-15 	 3.2105e-18 	 -2.2278e-18 	7.6596e-15 	 -8.5239e-19 	 -3.9996e-20 	6.7309e-15 	 -1.1552e-18 	 3.0693e-18 	6.1158e-15 	 4.0102e-19 	 -1.0888e-18 	5.6684e-15 	 1.3439e-18 	 -9.3985e-19 	5.0225e-15 	 -2.3635e-18 	 3.5584e-19 	4.6026e-15 	 4.035e-20 	 1.189e-19 	4.1961e-15 	 -7.3189e-20 	 9.5191e-19 	3.5682e-15 	 -1.0876e-18 	 -2.0923e-18 	
1.871e+04 	8.1133e-14 	 2.3656e-16 	 -7.7574e-16 	9.4208e-14 	 -5.4942e-16 	 -4.2635e-16 	9.0912e-14 	 -1.0906e-16 	 8.3476e-17 	8.2325e-14 	 -2.2082e-16 	 1.1006e-16 	7.0618e-14 	 -9.1749e-17 	 -6.9636e-17 	6.2175e-14 	 -1.4597e-16 	 5.6775e-17 	5.4609e-14 	 -3.8898e-17 	 6.5737e-17 	4.7185e-14 	 -4.1614e-17 	 2.8458e-17 	4.0678e-14 	 4.5818e-18 	 1.4422e-17 	3.5582e-14 	 -1.0134e-17 	 -1.8896e-17 	3.1151e-14 	 1.112e-17 	 8.6382e-18 	2.7223e-14 	 6.774e-18 	 4.4311e-18 	2.3577e-14 	 1.3654e-18 	 -1.6781e-17 	2.153e-14 	 6.0321e-18 	 -5.2162e-18 	1.9261e-14 	 6.7365e-19 	 -5.0516e-18 	1.7296e-14 	 -8.6596e-18 	 2.4108e-18 	1.5344e-14 	 9.5272e-19 	 2.9307e-18 	1.3492e-14 	 -6.5812e-18 	 1.8837e-19 	1.173e-14 	 -1.6547e-18 	 -4.7727e-19 	1.0858e-14 	 1.9363e-18 	 -8.7268e-19 	9.8105e-15 	 -8.53e-18 	 6.3026e-19 	8.6257e-15 	 -6.3279e-19 	 2.624e-18 	7.7979e-15 	 -5.6027e-19 	 -1.5237e-18 	6.9113e-15 	 9.0988e-19 	 -6.3064e-20 	6.3276e-15 	 3.8687e-19 	 -4.1486e-19 	5.7604e-15 	 8.3206e-19 	 -1.5191e-18 	5.2305e-15 	 -3.6897e-18 	 -3.3369e-18 	4.6906e-15 	 9.4691e-19 	 2.6686e-18 	4.3363e-15 	 4.4037e-19 	 -6.3283e-20 	3.6503e-15 	 -6.1964e-19 	 -1.8694e-19 	
1.893e+04 	7.2537e-14 	 -3.856e-16 	 -6.1902e-16 	9.3352e-14 	 -2.2704e-16 	 1.0036e-17 	8.9551e-14 	 -3.0108e-16 	 4.0564e-16 	8.1422e-14 	 -1.1936e-16 	 7.1328e-17 	7.003e-14 	 -1.9204e-16 	 -2.5107e-17 	6.0707e-14 	 -8.9894e-17 	 6.1873e-17 	5.4004e-14 	 -5.7646e-17 	 -2.2891e-17 	4.724e-14 	 -4.643e-18 	 2.34e-17 	4.0695e-14 	 -1.9651e-17 	 3.447e-17 	3.4951e-14 	 -7.1477e-18 	 1.5033e-17 	3.1133e-14 	 6.3565e-19 	 -9.0568e-18 	2.7093e-14 	 -1.5136e-17 	 -8.0933e-18 	2.4058e-14 	 -3.7929e-19 	 -6.2399e-18 	2.1463e-14 	 6.296e-19 	 5.0339e-18 	1.906e-14 	 -3.988e-18 	 -1.1309e-17 	1.7045e-14 	 -7.5634e-18 	 -3.3314e-18 	1.5462e-14 	 -3.651e-18 	 3.721e-18 	1.3606e-14 	 -3.0796e-18 	 -5.0052e-18 	1.2318e-14 	 1.2856e-18 	 -1.8066e-18 	1.1015e-14 	 2.1061e-18 	 -7.7402e-19 	9.8553e-15 	 4.1855e-19 	 3.2546e-18 	8.9222e-15 	 -1.6671e-19 	 4.0036e-18 	7.8565e-15 	 -2.4428e-18 	 4.2778e-18 	7.1511e-15 	 -2.9036e-18 	 9.4032e-19 	6.5754e-15 	 2.0124e-19 	 -1.6919e-18 	5.852e-15 	 -1.1891e-18 	 -9.7987e-19 	5.2852e-15 	 -2.0896e-18 	 -1.1346e-18 	4.9062e-15 	 1.8467e-18 	 1.4883e-19 	4.3604e-15 	 5.9124e-19 	 1.4357e-19 	3.8387e-15 	 1.0498e-18 	 2.8228e-19 	
1.915e+04 	7.8223e-14 	 -3.7396e-16 	 -6.035e-17 	8.8252e-14 	 -1.1277e-16 	 -1.7235e-16 	8.6033e-14 	 -2.8996e-16 	 -9.5806e-17 	7.9684e-14 	 3.8348e-17 	 -1.4627e-16 	6.8889e-14 	 -1.1778e-16 	 -9.0682e-17 	6.0945e-14 	 6.5424e-18 	 -1.4062e-17 	5.3773e-14 	 -1.7475e-17 	 -4.234e-17 	4.6989e-14 	 -6.5673e-17 	 2.0017e-17 	4.0736e-14 	 -3.7287e-17 	 -1.1247e-17 	3.4861e-14 	 -4.4278e-18 	 -7.406e-18 	3.1169e-14 	 -4.7752e-18 	 2.1423e-17 	2.7101e-14 	 -1.8022e-17 	 -5.1298e-18 	2.3748e-14 	 -3.2972e-18 	 1.0658e-18 	2.1607e-14 	 -2.6991e-18 	 -2.0665e-18 	1.9265e-14 	 -6.1874e-18 	 -5.7152e-18 	1.74e-14 	 6.7858e-18 	 3.9756e-19 	1.5752e-14 	 6.0864e-18 	 2.7932e-18 	1.3913e-14 	 -3.3901e-18 	 -4.1828e-18 	1.2336e-14 	 -4.9667e-18 	 1.2844e-18 	1.1181e-14 	 -9.1628e-19 	 -1.3611e-18 	1.0054e-14 	 3.1659e-18 	 -9.6602e-19 	8.8998e-15 	 1.3184e-19 	 -1.3817e-18 	8.0889e-15 	 -1.8131e-18 	 -1.4261e-18 	7.2489e-15 	 1.8819e-18 	 5.5377e-19 	6.6423e-15 	 7.7894e-19 	 1.0467e-18 	5.9967e-15 	 2.5468e-18 	 5.6808e-19 	5.5358e-15 	 3.9139e-19 	 -2.3443e-18 	4.974e-15 	 -1.0415e-20 	 -1.9745e-18 	4.5143e-15 	 3.4603e-19 	 1.528e-19 	3.8578e-15 	 1.2314e-18 	 -9.9202e-19 	
1.937e+04 	7.6228e-14 	 1.7727e-16 	 1.8118e-16 	8.7209e-14 	 -1.0719e-16 	 -2.8814e-17 	8.3971e-14 	 -4.1296e-17 	 -2.0474e-17 	7.6177e-14 	 -1.2225e-16 	 -7.7221e-17 	6.692e-14 	 -1.8462e-16 	 -2.3274e-17 	5.9137e-14 	 -7.9237e-17 	 6.5672e-17 	5.3526e-14 	 -3.715e-17 	 1.2674e-17 	4.6542e-14 	 -2.7065e-17 	 3.4519e-19 	4.0841e-14 	 -4.1279e-17 	 6.8078e-18 	3.5152e-14 	 -1.607e-17 	 6.1889e-18 	3.0318e-14 	 -8.5056e-18 	 -2.8766e-18 	2.7312e-14 	 -1.6689e-17 	 -6.5877e-19 	2.4657e-14 	 4.5696e-18 	 5.577e-18 	2.1313e-14 	 3.3594e-18 	 -4.5353e-18 	1.9439e-14 	 -9.6412e-18 	 4.0061e-19 	1.746e-14 	 -4.671e-18 	 5.9821e-18 	1.5523e-14 	 -5.8493e-18 	 1.6525e-18 	1.4202e-14 	 -2.824e-18 	 -7.1946e-19 	1.2893e-14 	 -3.2071e-18 	 3.076e-18 	1.1152e-14 	 1.3931e-18 	 2.3339e-18 	1.0045e-14 	 8.3901e-19 	 1.0365e-18 	9.0449e-15 	 -3.5179e-18 	 1.7721e-19 	8.1282e-15 	 -8.6928e-19 	 1.2417e-18 	7.5101e-15 	 -1.6067e-18 	 -6.2184e-20 	6.846e-15 	 -9.3183e-19 	 1.6587e-18 	6.1434e-15 	 4.1243e-19 	 4.3063e-18 	5.6382e-15 	 -1.6318e-18 	 -1.7307e-18 	5.1363e-15 	 -9.399e-19 	 -1.0027e-18 	4.6654e-15 	 4.3193e-19 	 4.5513e-19 	3.9782e-15 	 -8.2491e-20 	 2.1046e-19 	
1.959e+04 	7.3187e-14 	 -5.4798e-16 	 -9.6351e-16 	8.6181e-14 	 -3.9602e-16 	 2.8139e-16 	8.1319e-14 	 -2.5033e-16 	 -1.3616e-16 	7.4072e-14 	 -1.7802e-16 	 2.9538e-18 	6.6967e-14 	 -1.28e-16 	 -2.2601e-17 	5.8279e-14 	 -1.4187e-16 	 3.0144e-17 	5.2304e-14 	 -1.282e-16 	 -1.2849e-17 	4.6151e-14 	 -1.0277e-17 	 1.3694e-17 	4.0774e-14 	 -4.7539e-17 	 5.7656e-17 	3.5086e-14 	 5.9118e-18 	 2.1881e-17 	3.1018e-14 	 -1.5626e-17 	 -8.8771e-18 	2.7441e-14 	 -1.3227e-17 	 1.1423e-18 	2.3912e-14 	 1.2142e-18 	 1.6382e-18 	2.1353e-14 	 8.264e-18 	 2.5994e-18 	1.9599e-14 	 -3.0074e-18 	 2.4693e-18 	1.7577e-14 	 1.399e-17 	 -2.6087e-18 	1.5803e-14 	 9.4152e-19 	 1.7739e-18 	1.4267e-14 	 -3.5031e-18 	 -3.4892e-18 	1.2719e-14 	 1.9729e-18 	 -1.4058e-18 	1.1329e-14 	 2.1376e-18 	 -2.296e-18 	1.0292e-14 	 2.8154e-18 	 -2.4157e-18 	9.1729e-15 	 -2.2216e-19 	 5.7747e-20 	8.4743e-15 	 -2.1573e-18 	 -3.5257e-19 	7.5724e-15 	 2.0265e-18 	 3.4689e-19 	6.9419e-15 	 2.9599e-19 	 1.1026e-18 	6.2603e-15 	 -1.2103e-18 	 3.8515e-20 	5.5926e-15 	 5.7159e-19 	 -2.1797e-18 	5.3031e-15 	 2.9718e-19 	 -4.7895e-19 	4.7611e-15 	 -1.5862e-20 	 -1.7315e-18 	4.024e-15 	 -2.5969e-18 	 3.5112e-19 	
1.981e+04 	6.7849e-14 	 1.4963e-15 	 -2.5043e-17 	8.2853e-14 	 -3.135e-16 	 2.6017e-16 	8.1799e-14 	 -1.9012e-16 	 2.4521e-16 	7.2805e-14 	 -3.4428e-16 	 4.6738e-17 	6.6784e-14 	 -1.1376e-16 	 -7.4974e-17 	5.9697e-14 	 -1.0329e-17 	 -6.9602e-18 	5.2073e-14 	 -4.9385e-17 	 5.7905e-17 	4.5528e-14 	 -6.0252e-17 	 1.6729e-17 	4.0601e-14 	 -3.7211e-17 	 -1.264e-17 	3.4489e-14 	 -4.5897e-17 	 -1.6205e-17 	3.0842e-14 	 4.8567e-18 	 5.2239e-18 	2.7349e-14 	 -1.1628e-17 	 1.7242e-18 	2.4441e-14 	 -2.5719e-17 	 1.0522e-18 	2.1665e-14 	 -7.6489e-18 	 5.024e-18 	1.9627e-14 	 -3.4897e-18 	 -6.8371e-18 	1.7722e-14 	 -5.5604e-18 	 -2.8666e-18 	1.5924e-14 	 -1.6097e-18 	 5.4094e-18 	1.4271e-14 	 9.0283e-19 	 7.2152e-19 	1.2674e-14 	 -6.8042e-18 	 1.5061e-18 	1.1701e-14 	 -2.1734e-18 	 -5.7323e-19 	1.0369e-14 	 1.3817e-18 	 2.6896e-19 	9.3086e-15 	 9.5343e-19 	 -1.5177e-19 	8.5218e-15 	 1.732e-18 	 -1.5262e-18 	7.6704e-15 	 9.0079e-19 	 1.025e-18 	6.9733e-15 	 -4.8738e-19 	 2.4347e-18 	6.2846e-15 	 -1.576e-18 	 1.0351e-18 	5.685e-15 	 2.0566e-19 	 1.431e-18 	5.2206e-15 	 1.9238e-18 	 2.5968e-19 	4.8776e-15 	 -1.6219e-19 	 2.5421e-18 	4.1545e-15 	 9.6408e-19 	 8.9781e-19 	
2.003e+04 	6.4018e-14 	 2.798e-16 	 2.2836e-18 	8.5136e-14 	 -3.1648e-16 	 -2.1658e-17 	8.0284e-14 	 -2.9407e-16 	 9.8037e-17 	7.056e-14 	 -2.9066e-16 	 1.2074e-16 	6.4043e-14 	 -1.5673e-16 	 4.2085e-17 	5.6958e-14 	 -1.3698e-16 	 -3.5002e-17 	5.1417e-14 	 -4.6193e-17 	 -3.4388e-17 	4.5704e-14 	 -5.0748e-17 	 3.7346e-17 	3.9817e-14 	 -3.5547e-17 	 -2.4757e-17 	3.4655e-14 	 -1.8584e-17 	 3.3363e-18 	3.0804e-14 	 3.4698e-18 	 -4.4812e-18 	2.7005e-14 	 9.0789e-18 	 -1.3485e-17 	2.4147e-14 	 -1.0944e-17 	 -3.3183e-18 	2.1906e-14 	 5.6686e-19 	 1.0134e-17 	1.9661e-14 	 -2.1125e-18 	 -2.8015e-19 	1.7728e-14 	 1.3673e-18 	 4.5269e-18 	1.586e-14 	 -4.227e-18 	 1.1609e-18 	1.4349e-14 	 -3.9075e-18 	 4.1155e-18 	1.3141e-14 	 -4.0829e-18 	 -5.9155e-18 	1.1557e-14 	 -3.7807e-18 	 -2.025e-18 	1.0532e-14 	 -1.1543e-18 	 7.5214e-19 	9.4942e-15 	 -1.2041e-18 	 2.9163e-18 	8.6643e-15 	 -1.6783e-18 	 5.7883e-19 	7.7469e-15 	 -3.0566e-18 	 1.6318e-19 	7.1278e-15 	 -1.8324e-18 	 1.5138e-18 	6.4684e-15 	 8.601e-21 	 2.0376e-19 	6.0106e-15 	 4.7913e-19 	 -1.7946e-18 	5.4329e-15 	 -1.8243e-18 	 -1.109e-18 	4.9868e-15 	 4.2009e-19 	 1.5514e-18 	4.0984e-15 	 1.6496e-18 	 -1.1195e-19 	
2.025e+04 	6.4536e-14 	 -8.2287e-16 	 2.371e-16 	7.7419e-14 	 -7.5278e-17 	 -2.0543e-16 	7.7892e-14 	 -2.4515e-16 	 7.8925e-17 	7.1509e-14 	 -1.3911e-16 	 -1.1795e-17 	6.4356e-14 	 -1.0346e-16 	 6.0606e-17 	5.6145e-14 	 -3.066e-17 	 -6.6354e-17 	5.0584e-14 	 -1.2703e-16 	 -2.1956e-17 	4.4684e-14 	 -1.1083e-17 	 -2.1356e-17 	3.9429e-14 	 -8.8941e-18 	 -7.2061e-18 	3.4424e-14 	 -8.1747e-18 	 -8.5955e-18 	3.0197e-14 	 8.4965e-18 	 4.8583e-18 	2.7358e-14 	 6.691e-18 	 5.0285e-19 	2.4187e-14 	 -1.5854e-17 	 -3.2601e-18 	2.166e-14 	 7.9149e-19 	 2.0776e-18 	1.9753e-14 	 9.064e-19 	 -2.4269e-18 	1.796e-14 	 -2.1293e-18 	 7.8476e-18 	1.6365e-14 	 -4.5991e-18 	 9.1681e-19 	1.458e-14 	 -8.9175e-18 	 2.3705e-18 	1.3174e-14 	 -1.0032e-18 	 2.9781e-18 	1.1693e-14 	 -3.2913e-18 	 9.1803e-20 	1.0592e-14 	 -1.7237e-18 	 2.3819e-19 	9.5171e-15 	 2.0235e-18 	 -1.1076e-18 	8.6088e-15 	 -7.6758e-19 	 1.0065e-18 	7.8266e-15 	 -8.0036e-19 	 -2.8046e-19 	7.4853e-15 	 9.7551e-20 	 -9.6685e-19 	6.6515e-15 	 -1.2044e-18 	 -1.1412e-18 	6.0664e-15 	 1.3985e-18 	 1.7589e-18 	5.5015e-15 	 8.7269e-19 	 1.5991e-19 	5.0218e-15 	 -2.2478e-18 	 2.5312e-19 	4.2174e-15 	 1.3558e-19 	 9.6272e-19 	
2.047e+04 	6.4524e-14 	 -1.1205e-16 	 8.9376e-16 	7.6537e-14 	 -3.3175e-16 	 -4.1499e-16 	7.4356e-14 	 -2.4532e-16 	 4.9782e-17 	6.8202e-14 	 -2.3532e-16 	 2.8921e-16 	6.1677e-14 	 -4.7384e-17 	 5.274e-17 	5.5814e-14 	 -3.2954e-17 	 -1.1978e-17 	5.0888e-14 	 -4.4128e-17 	 1.2924e-17 	4.4348e-14 	 -4.227e-17 	 1.9183e-17 	3.9152e-14 	 -1.5649e-17 	 -1.3997e-17 	3.4433e-14 	 -8.4917e-18 	 -9.0212e-18 	3.0201e-14 	 2.8442e-18 	 -1.1324e-17 	2.6804e-14 	 7.8254e-19 	 2.0961e-17 	2.4199e-14 	 -3.9759e-18 	 -9.1647e-18 	2.1923e-14 	 6.1607e-18 	 2.1452e-18 	1.9619e-14 	 6.5923e-18 	 -5.1476e-18 	1.8032e-14 	 3.6453e-18 	 -9.8027e-18 	1.6406e-14 	 -8.4273e-19 	 -1.414e-18 	1.4419e-14 	 -4.1242e-18 	 5.1525e-19 	1.3271e-14 	 -5.5757e-18 	 3.1779e-18 	1.1882e-14 	 -4.6378e-18 	 -2.7313e-18 	1.0568e-14 	 -2.9035e-18 	 -3.9301e-18 	9.902e-15 	 -5.6293e-18 	 -3.7619e-18 	8.9349e-15 	 -2.25e-19 	 -9.5084e-19 	7.947e-15 	 1.5998e-19 	 1.5173e-18 	7.3264e-15 	 1.255e-18 	 -1.1799e-18 	6.7352e-15 	 8.3571e-19 	 1.3234e-18 	6.2018e-15 	 -1.3188e-18 	 -1.7798e-18 	5.6689e-15 	 1.0776e-18 	 1.4473e-19 	5.193e-15 	 -1.4426e-18 	 3.3454e-19 	4.3525e-15 	 -4.5048e-19 	 -7.6848e-19 	
