11 
100
30 0.25 15.25 
1.255e+04 	5.1619e-14 	 -1.2983e-16 	 -1.5777e-16 	4.0116e-14 	 -1.8179e-17 	 5.4175e-17 	2.9831e-14 	 -2.6076e-17 	 3.3783e-17 	2.4592e-14 	 -2.0658e-17 	 -1.2812e-17 	2.03e-14 	 -7.5794e-18 	 -5.2683e-18 	1.8293e-14 	 -1.5238e-17 	 -1.4044e-17 	1.5943e-14 	 -1.038e-17 	 5.5949e-18 	1.4001e-14 	 8.1566e-19 	 5.4152e-18 	1.2524e-14 	 1.0579e-18 	 5.8065e-18 	1.1461e-14 	 5.9101e-18 	 3.2868e-18 	1.0765e-14 	 1.8235e-19 	 -4.3704e-18 	1.0218e-14 	 1.1928e-17 	 8.1416e-20 	9.7977e-15 	 1.785e-17 	 4.888e-19 	9.518e-15 	 8.5368e-18 	 -4.3464e-18 	9.1033e-15 	 9.2221e-18 	 -2.9542e-19 	8.6978e-15 	 9.1192e-18 	 4.079e-18 	8.2184e-15 	 3.5926e-18 	 2.828e-18 	7.6255e-15 	 8.0881e-18 	 -1.8855e-18 	6.9541e-15 	 5.2251e-18 	 -1.3179e-18 	6.3204e-15 	 6.2333e-18 	 1.6182e-18 	5.7551e-15 	 1.216e-18 	 5.6919e-19 	5.2398e-15 	 3.3847e-18 	 -7.8986e-20 	4.7257e-15 	 8.8215e-19 	 -1.7515e-18 	4.29e-15 	 2.1145e-18 	 4.7166e-19 	3.8907e-15 	 2.2482e-18 	 1.1918e-19 	3.5586e-15 	 1.2363e-18 	 2.1326e-19 	3.214e-15 	 1.6843e-18 	 -1.929e-19 	2.9656e-15 	 1.3685e-20 	 -3.42e-19 	2.7405e-15 	 1.1598e-18 	 4.8869e-19 	2.4079e-15 	 1.1985e-18 	 3.5644e-19 	
1.277e+04 	5.016e-14 	 -3.681e-16 	 1.7839e-16 	3.8236e-14 	 -5.4356e-17 	 -4.2594e-17 	2.9141e-14 	 2.3017e-17 	 3.4569e-17 	2.3521e-14 	 -1.4207e-17 	 5.083e-18 	2.0203e-14 	 -2.1124e-17 	 -1.4674e-18 	1.7674e-14 	 -4.6773e-18 	 -5.836e-18 	1.5752e-14 	 -1.5931e-17 	 1.1078e-17 	1.3781e-14 	 -1.0203e-17 	 -2.3803e-18 	1.2487e-14 	 -7.0807e-18 	 -1.238e-18 	1.1324e-14 	 8.3057e-18 	 -3.5615e-18 	1.0701e-14 	 1.6461e-18 	 2.021e-18 	1.0109e-14 	 3.3355e-19 	 -2.9635e-18 	9.8165e-15 	 8.4947e-18 	 -1.552e-18 	9.4956e-15 	 1.1059e-17 	 1.9882e-18 	9.045e-15 	 5.7076e-18 	 -1.0142e-18 	8.6574e-15 	 8.8167e-18 	 -3.6366e-19 	8.2464e-15 	 5.8887e-18 	 -1.7579e-18 	7.6898e-15 	 5.9915e-18 	 3.04e-18 	7.0814e-15 	 3.9514e-18 	 3.8236e-19 	6.3354e-15 	 5.4399e-18 	 -5.8176e-19 	5.8346e-15 	 5.6669e-18 	 7.4587e-19 	5.3148e-15 	 2.5573e-18 	 1.4936e-18 	4.8646e-15 	 1.6279e-18 	 -6.3292e-19 	4.4225e-15 	 5.3982e-19 	 -1.4883e-18 	3.9931e-15 	 1.5506e-18 	 1.0938e-18 	3.6261e-15 	 1.0795e-18 	 9.805e-19 	3.3485e-15 	 7.6954e-19 	 -1.6862e-18 	3.066e-15 	 8.1361e-19 	 3.0278e-19 	2.8106e-15 	 5.2626e-19 	 5.3944e-19 	2.4826e-15 	 1.2107e-18 	 3.5762e-19 	
1.299e+04 	4.7397e-14 	 -1.1805e-16 	 -3.3737e-16 	3.673e-14 	 -8.0139e-17 	 2.254e-17 	2.7716e-14 	 -1.558e-17 	 4.0701e-17 	2.2313e-14 	 -3.0986e-17 	 -2.0016e-17 	1.9154e-14 	 1.1577e-18 	 -2.5451e-18 	1.7332e-14 	 -1.5038e-18 	 -1.3957e-17 	1.5277e-14 	 8.5668e-18 	 2.6845e-18 	1.3674e-14 	 -9.2474e-18 	 3.6011e-19 	1.2278e-14 	 2.3041e-18 	 8.3606e-18 	1.1179e-14 	 2.0782e-18 	 -3.0814e-18 	1.0494e-14 	 2.6488e-18 	 7.8642e-18 	9.9466e-15 	 3.2903e-18 	 -2.3504e-18 	9.7531e-15 	 1.059e-17 	 7.514e-19 	9.4842e-15 	 4.5742e-18 	 -1.2192e-18 	9.0357e-15 	 5.2498e-18 	 -3.031e-19 	8.7554e-15 	 7.2625e-19 	 -2.3409e-18 	8.218e-15 	 8.0731e-18 	 -1.3381e-18 	7.6283e-15 	 5.9141e-18 	 3.6785e-20 	7.1722e-15 	 2.5385e-18 	 2.0541e-18 	6.4709e-15 	 3.0196e-18 	 1.7068e-18 	5.9219e-15 	 3.4103e-18 	 2.8942e-22 	5.38e-15 	 1.9507e-19 	 2.1287e-19 	4.8901e-15 	 1.7279e-18 	 -6.1426e-19 	4.4173e-15 	 8.9394e-19 	 7.242e-20 	4.0603e-15 	 4.0686e-19 	 3.565e-20 	3.766e-15 	 2.2995e-18 	 2.9834e-19 	3.397e-15 	 5.2438e-19 	 -6.1572e-19 	3.1643e-15 	 8.2798e-19 	 1.667e-19 	2.8799e-15 	 3.6419e-19 	 -5.9094e-19 	2.5525e-15 	 -1.4856e-19 	 -2.4237e-19 	
1.321e+04 	4.3935e-14 	 8.5681e-17 	 -1.0164e-16 	3.4757e-14 	 -7.3115e-17 	 -4.9586e-17 	2.6346e-14 	 -3.8633e-17 	 3.8384e-17 	2.1832e-14 	 -2.9954e-17 	 -9.5424e-18 	1.9017e-14 	 -7.2766e-18 	 -2.2731e-18 	1.6945e-14 	 -2.1851e-17 	 -8.3554e-18 	1.4894e-14 	 1.1822e-17 	 4.7503e-19 	1.3268e-14 	 -2.8316e-18 	 -9.253e-19 	1.2049e-14 	 9.5069e-18 	 4.5342e-18 	1.103e-14 	 7.2112e-18 	 1.1914e-18 	1.0396e-14 	 1.6506e-18 	 5.6593e-19 	9.9497e-15 	 1.8384e-17 	 6.1046e-18 	9.5778e-15 	 1.1564e-17 	 -4.1359e-19 	9.4366e-15 	 9.0518e-18 	 -1.5133e-18 	9.0668e-15 	 1.0286e-17 	 3.4696e-18 	8.6805e-15 	 5.8021e-18 	 1.1338e-18 	8.2348e-15 	 4.6246e-18 	 1.0038e-18 	7.6837e-15 	 6.8965e-18 	 -2.1931e-18 	7.1529e-15 	 3.9204e-18 	 4.6726e-19 	6.5337e-15 	 2.2588e-18 	 -2.721e-18 	5.9344e-15 	 2.6919e-18 	 6.0908e-19 	5.4021e-15 	 2.7676e-18 	 1.23e-18 	4.9589e-15 	 2.5036e-18 	 -5.5439e-19 	4.476e-15 	 2.279e-18 	 2.0268e-19 	4.1235e-15 	 6.3954e-19 	 -3.9851e-19 	3.8082e-15 	 1.3642e-18 	 -5.9622e-20 	3.4428e-15 	 7.1553e-19 	 -2.3398e-19 	3.1999e-15 	 8.6326e-19 	 -4.2263e-19 	2.9124e-15 	 6.85e-19 	 -5.5205e-19 	2.5756e-15 	 1.4625e-18 	 3.3879e-20 	
1.343e+04 	4.3239e-14 	 -1.216e-16 	 1.2103e-16 	3.3672e-14 	 -6.5149e-18 	 -2.1669e-18 	2.561e-14 	 -4.755e-17 	 2.8241e-17 	2.131e-14 	 -1.9881e-17 	 -1.5882e-17 	1.8263e-14 	 -3.9982e-17 	 1.7246e-17 	1.6484e-14 	 -1.1453e-17 	 1.7228e-18 	1.4796e-14 	 4.9908e-18 	 -7.1066e-18 	1.3158e-14 	 2.526e-18 	 1.938e-18 	1.1807e-14 	 -7.815e-18 	 -3.1634e-18 	1.0926e-14 	 4.835e-18 	 2.9441e-18 	1.0281e-14 	 3.2907e-18 	 2.6001e-18 	9.8822e-15 	 3.6117e-18 	 2.4956e-18 	9.6082e-15 	 6.519e-18 	 1.704e-18 	9.3359e-15 	 7.3184e-18 	 -1.3362e-18 	9.0287e-15 	 9.6229e-18 	 -1.3091e-18 	8.5633e-15 	 4.8022e-18 	 8.9768e-19 	8.3092e-15 	 1.0356e-17 	 -1.8339e-18 	7.769e-15 	 2.6385e-18 	 2.4412e-18 	7.2878e-15 	 4.1802e-18 	 -1.7917e-18 	6.5837e-15 	 3.613e-18 	 -1.1936e-18 	6.0192e-15 	 2.8409e-18 	 1.8069e-18 	5.484e-15 	 1.6888e-18 	 -9.4785e-19 	4.9846e-15 	 2.0196e-18 	 8.6285e-19 	4.5741e-15 	 2.2495e-18 	 1.7942e-18 	4.2096e-15 	 1.4833e-18 	 -3.9957e-19 	3.9022e-15 	 1.3066e-18 	 2.1809e-19 	3.5607e-15 	 2.0496e-18 	 -1.0067e-18 	3.2436e-15 	 -6.3942e-20 	 -6.9261e-19 	2.9851e-15 	 8.9451e-19 	 3.0434e-19 	2.6383e-15 	 1.0773e-18 	 6.7424e-20 	
1.365e+04 	3.9285e-14 	 -4.2968e-17 	 -7.0035e-17 	3.1881e-14 	 -2.377e-17 	 -1.862e-17 	2.48e-14 	 -3.5026e-17 	 -2.3912e-18 	2.0633e-14 	 -2.6105e-17 	 -1.4878e-17 	1.7956e-14 	 -2.2592e-17 	 -5.5177e-18 	1.5872e-14 	 1.5979e-17 	 1.3812e-17 	1.4156e-14 	 -1.9759e-18 	 -1.0237e-18 	1.2893e-14 	 4.2149e-18 	 1.2788e-17 	1.1477e-14 	 -6.8283e-18 	 3.7138e-18 	1.0643e-14 	 1.8245e-19 	 -5.2556e-18 	9.9939e-15 	 6.0138e-18 	 1.7948e-20 	9.7138e-15 	 8.3179e-18 	 -7.6065e-19 	9.4366e-15 	 8.2041e-19 	 -3.4168e-18 	9.258e-15 	 1.4386e-17 	 3.9295e-19 	8.9385e-15 	 2.9776e-18 	 -8.3212e-19 	8.6722e-15 	 1.0554e-17 	 1.1131e-18 	8.2858e-15 	 1.0873e-17 	 -3.7835e-20 	7.7953e-15 	 4.4556e-18 	 -2.0616e-18 	7.2313e-15 	 4.2587e-18 	 6.8923e-19 	6.6198e-15 	 3.4953e-18 	 8.0228e-20 	6.0022e-15 	 4.1764e-18 	 9.8785e-19 	5.5402e-15 	 3.7399e-18 	 2.5519e-20 	5.0852e-15 	 1.1134e-18 	 -1.5181e-19 	4.6851e-15 	 3.1199e-18 	 7.3771e-19 	4.2551e-15 	 2.0232e-18 	 5.6902e-19 	3.8839e-15 	 3.1778e-19 	 1.6435e-19 	3.6172e-15 	 1.6614e-18 	 6.2946e-20 	3.2994e-15 	 -3.2056e-19 	 6.3473e-19 	3.0366e-15 	 1.2191e-18 	 1.0743e-19 	2.6659e-15 	 5.8618e-19 	 -4.6653e-19 	
1.387e+04 	3.7141e-14 	 2.7701e-16 	 1.392e-17 	3.1662e-14 	 -1.0478e-16 	 -4.4047e-17 	2.3285e-14 	 -5.7559e-18 	 -1.5801e-17 	1.9673e-14 	 -1.0658e-17 	 2.2652e-18 	1.7515e-14 	 -1.2669e-17 	 -6.7991e-18 	1.5756e-14 	 -1.6962e-17 	 -1.2716e-18 	1.3977e-14 	 -1.1604e-17 	 4.3163e-18 	1.2679e-14 	 8.5856e-19 	 -2.4982e-18 	1.1528e-14 	 -2.3212e-18 	 -8.0419e-18 	1.0513e-14 	 2.5064e-18 	 -1.9372e-18 	9.9625e-15 	 4.7419e-18 	 4.1049e-19 	9.5906e-15 	 6.5126e-18 	 -3.1559e-19 	9.3383e-15 	 -4.6545e-18 	 -1.8464e-18 	9.2762e-15 	 1.3671e-17 	 1.699e-18 	8.9149e-15 	 8.624e-18 	 -1.4355e-18 	8.6269e-15 	 4.0987e-18 	 4.0555e-19 	8.3192e-15 	 8.8836e-18 	 2.8411e-19 	7.7513e-15 	 6.7311e-18 	 -6.2731e-19 	7.1858e-15 	 4.6866e-18 	 -6.4131e-19 	6.6366e-15 	 4.273e-18 	 -2.0074e-18 	6.1322e-15 	 1.1531e-18 	 -1.018e-18 	5.5636e-15 	 3.0154e-18 	 -1.4871e-18 	5.0452e-15 	 3.3858e-18 	 -2.2637e-19 	4.6318e-15 	 3.9792e-19 	 -1.4017e-18 	4.2687e-15 	 1.2018e-18 	 1.7459e-19 	3.9866e-15 	 1.4257e-18 	 -1.1575e-19 	3.7084e-15 	 1.1472e-18 	 9.8359e-19 	3.3759e-15 	 8.1686e-19 	 6.4232e-19 	3.1068e-15 	 2.0877e-18 	 -4.3601e-19 	2.7263e-15 	 9.5533e-19 	 3.6727e-19 	
1.409e+04 	3.5645e-14 	 8.6617e-17 	 3.9389e-17 	3.0274e-14 	 1.5874e-18 	 -5.6255e-17 	2.2588e-14 	 -2.539e-17 	 -9.3038e-18 	1.9231e-14 	 -3.0419e-17 	 -1.1243e-17 	1.6579e-14 	 -1.2169e-17 	 -6.3052e-18 	1.5157e-14 	 -1.8071e-17 	 -1.2876e-18 	1.3576e-14 	 -2.1599e-17 	 1.6251e-19 	1.2305e-14 	 -9.0777e-19 	 5.0664e-18 	1.1065e-14 	 1.4818e-18 	 -3.1761e-18 	1.049e-14 	 6.5781e-18 	 3.4033e-19 	9.9507e-15 	 7.304e-18 	 2.6518e-19 	9.5242e-15 	 4.1848e-18 	 -3.5247e-18 	9.2448e-15 	 8.6448e-18 	 -4.1168e-18 	9.0539e-15 	 4.0499e-18 	 -9.0948e-19 	8.8579e-15 	 4.9193e-18 	 3.7938e-18 	8.6199e-15 	 1.0824e-17 	 -5.9946e-19 	8.3133e-15 	 6.7939e-18 	 1.5659e-18 	7.7899e-15 	 5.9223e-18 	 -1.9573e-18 	7.2551e-15 	 1.9676e-18 	 -2.1678e-18 	6.6729e-15 	 3.8158e-18 	 1.3573e-18 	6.0503e-15 	 3.0773e-18 	 2.8463e-18 	5.63e-15 	 1.6954e-18 	 4.4572e-19 	5.1627e-15 	 2.836e-18 	 6.782e-20 	4.7284e-15 	 9.956e-19 	 -9.4764e-20 	4.2909e-15 	 -7.461e-19 	 -2.672e-19 	4.0507e-15 	 1.6356e-18 	 -3.2876e-19 	3.6934e-15 	 1.5786e-19 	 5.8486e-19 	3.3814e-15 	 1.3364e-18 	 -4.8249e-19 	3.152e-15 	 1.6129e-19 	 2.0451e-19 	2.7637e-15 	 4.4449e-19 	 -5.9104e-19 	
1.431e+04 	3.362e-14 	 2.6858e-16 	 -2.7624e-16 	2.7945e-14 	 -2.5853e-18 	 -3.9029e-18 	2.1929e-14 	 -2.1096e-17 	 -7.0615e-18 	1.8663e-14 	 -1.871e-17 	 3.6977e-19 	1.627e-14 	 -8.935e-18 	 -4.9944e-18 	1.4728e-14 	 -5.3507e-18 	 -9.1275e-19 	1.3404e-14 	 -2.4647e-18 	 -3.5872e-18 	1.1846e-14 	 1.0468e-18 	 6.4995e-18 	1.0951e-14 	 3.6241e-18 	 2.5393e-18 	1.0382e-14 	 2.2206e-18 	 -2.1592e-18 	9.8165e-15 	 3.1619e-18 	 2.9634e-18 	9.3854e-15 	 1.1026e-17 	 -2.8381e-18 	9.3454e-15 	 7.7062e-18 	 -7.8595e-19 	9.0349e-15 	 7.5815e-18 	 4.3322e-18 	8.9324e-15 	 8.9892e-18 	 -1.4564e-18 	8.5876e-15 	 7.0696e-18 	 -1.8153e-19 	8.3016e-15 	 5.1633e-18 	 4.8015e-18 	7.7394e-15 	 4.5849e-18 	 3.1802e-18 	7.2613e-15 	 5.2312e-18 	 -2.3657e-18 	6.6914e-15 	 2.5319e-18 	 3.7315e-20 	6.0822e-15 	 1.2508e-18 	 -1.2542e-18 	5.5897e-15 	 7.8659e-19 	 -9.9079e-19 	5.1866e-15 	 3.9238e-18 	 -5.0205e-19 	4.7979e-15 	 3.9477e-18 	 -6.7197e-19 	4.4717e-15 	 1.5226e-20 	 -4.928e-19 	4.0403e-15 	 1.9398e-18 	 -3.2908e-19 	3.7265e-15 	 1.7817e-18 	 1.5631e-19 	3.4673e-15 	 1.125e-18 	 9.2793e-19 	3.2302e-15 	 1.5605e-18 	 -1.0544e-19 	2.8306e-15 	 1.1868e-18 	 -3.4721e-20 	
1.453e+04 	3.1789e-14 	 6.4901e-17 	 2.9152e-17 	2.7402e-14 	 -9.0687e-17 	 2.0136e-18 	2.1596e-14 	 -4.1603e-17 	 -1.1954e-17 	1.7644e-14 	 -3.9206e-17 	 -1.6879e-17 	1.556e-14 	 -2.0668e-17 	 1.4233e-17 	1.4133e-14 	 -2.2926e-17 	 -6.4006e-18 	1.2911e-14 	 -2.0889e-17 	 -5.2698e-18 	1.1666e-14 	 -5.4735e-18 	 -4.5499e-18 	1.0768e-14 	 2.1093e-19 	 -1.4091e-18 	1.0173e-14 	 -2.0649e-18 	 -2.6544e-18 	9.4944e-15 	 3.0578e-18 	 -5.0834e-18 	9.3248e-15 	 4.9957e-18 	 -6.7203e-19 	8.937e-15 	 1.4462e-17 	 -1.3244e-18 	8.9617e-15 	 8.9543e-18 	 -2.3634e-18 	8.7916e-15 	 5.0373e-18 	 3.8511e-18 	8.5449e-15 	 6.5289e-18 	 -3.3163e-18 	8.142e-15 	 9.0747e-18 	 3.714e-18 	7.8002e-15 	 4.3158e-18 	 8.7239e-19 	7.2574e-15 	 6.614e-18 	 -5.4803e-19 	6.605e-15 	 4.8549e-18 	 3.8155e-19 	6.1248e-15 	 1.6913e-18 	 1.6703e-18 	5.6742e-15 	 3.5772e-18 	 5.8953e-20 	5.2274e-15 	 3.0246e-18 	 4.7797e-19 	4.7703e-15 	 4.2851e-18 	 -4.731e-19 	4.468e-15 	 1.9447e-18 	 3.1946e-19 	4.0667e-15 	 8.6358e-19 	 3.4846e-19 	3.7541e-15 	 2.2902e-18 	 -2.2878e-19 	3.5247e-15 	 1.0822e-18 	 1.1044e-20 	3.2176e-15 	 7.1967e-19 	 -7.9469e-19 	2.8698e-15 	 4.6727e-19 	 -1.3282e-19 	
1.475e+04 	3.1775e-14 	 -1.9919e-16 	 -1.6502e-16 	2.5059e-14 	 -3.0036e-17 	 1.5369e-17 	2.0205e-14 	 -2.0022e-17 	 2.4748e-17 	1.7195e-14 	 -2.102e-17 	 1.2241e-18 	1.5485e-14 	 2.0823e-17 	 -1.1269e-18 	1.4042e-14 	 -1.659e-17 	 -1.535e-19 	1.2636e-14 	 6.0452e-18 	 -1.2562e-17 	1.1688e-14 	 1.6698e-18 	 1.0064e-17 	1.0616e-14 	 3.681e-18 	 -5.4178e-18 	9.8213e-15 	 5.2537e-19 	 -9.988e-19 	9.4614e-15 	 8.9963e-18 	 -2.8784e-18 	9.0383e-15 	 5.5574e-18 	 -1.6413e-18 	9.0449e-15 	 1.0864e-17 	 -6.3178e-18 	8.8798e-15 	 5.6572e-18 	 -8.0083e-19 	8.7107e-15 	 9.1567e-18 	 -4.6836e-20 	8.5195e-15 	 9.2206e-18 	 -3.2031e-18 	8.1388e-15 	 6.6336e-18 	 -2.3465e-19 	7.6701e-15 	 4.0321e-18 	 1.7729e-18 	7.2679e-15 	 4.6742e-18 	 1.7617e-18 	6.7342e-15 	 5.0382e-18 	 1.705e-18 	6.0997e-15 	 2.6316e-18 	 -1.8482e-18 	5.6953e-15 	 5.1055e-18 	 -1.2548e-18 	5.1787e-15 	 2.9312e-18 	 1.9738e-18 	4.792e-15 	 3.3014e-18 	 -1.2003e-18 	4.3605e-15 	 6.2374e-19 	 2.4551e-19 	4.1164e-15 	 1.5158e-18 	 -4.6929e-19 	3.7729e-15 	 9.9835e-19 	 -3.8689e-19 	3.5489e-15 	 1.335e-18 	 4.7755e-19 	3.242e-15 	 4.5616e-19 	 -5.4747e-19 	2.8794e-15 	 7.5088e-19 	 5.0934e-19 	
1.497e+04 	2.9635e-14 	 8.4973e-17 	 -4.0642e-16 	2.4834e-14 	 -3.6348e-17 	 -2.6096e-17 	2.0055e-14 	 3.8857e-18 	 1.5325e-17 	1.6676e-14 	 -3.4642e-17 	 -2.1066e-17 	1.4728e-14 	 -2.2584e-17 	 4.3777e-18 	1.3667e-14 	 8.8097e-18 	 5.0374e-19 	1.2107e-14 	 1.595e-18 	 1.8651e-17 	1.1261e-14 	 -5.4547e-18 	 8.3565e-18 	1.0329e-14 	 1.0727e-18 	 5.595e-18 	9.675e-15 	 3.288e-18 	 -4.0253e-18 	9.3153e-15 	 4.799e-18 	 7.3272e-18 	9.0561e-15 	 6.833e-18 	 5.2634e-18 	8.9669e-15 	 1.2094e-17 	 -1.9735e-18 	8.8929e-15 	 6.677e-18 	 6.3997e-19 	8.6687e-15 	 1.0294e-17 	 2.9702e-18 	8.3434e-15 	 8.3891e-18 	 7.8997e-19 	8.0618e-15 	 7.8412e-18 	 2.3072e-18 	7.6291e-15 	 2.6643e-18 	 3.5627e-19 	7.2408e-15 	 5.606e-18 	 1.8663e-18 	6.6937e-15 	 7.8883e-18 	 -5.6891e-19 	6.1395e-15 	 4.1652e-18 	 -4.19e-19 	5.607e-15 	 3.0977e-18 	 -3.2463e-18 	5.2101e-15 	 2.819e-18 	 -4.9694e-19 	4.819e-15 	 2.74e-18 	 1.708e-18 	4.4544e-15 	 1.9522e-18 	 -1.0835e-19 	4.1379e-15 	 1.5172e-18 	 6.9316e-20 	3.8068e-15 	 8.5221e-19 	 -5.2145e-19 	3.5692e-15 	 1.2765e-18 	 -4.6061e-19 	3.2814e-15 	 2.3881e-18 	 -3.3437e-19 	2.8916e-15 	 4.8224e-19 	 1.1848e-19 	
1.519e+04 	2.9468e-14 	 -1.0934e-16 	 -2.7468e-16 	2.3581e-14 	 -1.31e-16 	 -3.6945e-17 	1.9003e-14 	 1.6484e-18 	 9.655e-18 	1.619e-14 	 -2.8189e-17 	 -1.5967e-18 	1.4461e-14 	 -1.0465e-17 	 1.2922e-17 	1.3158e-14 	 2.1493e-18 	 5.8121e-18 	1.213e-14 	 -1.8209e-17 	 2.1552e-17 	1.0893e-14 	 -3.3236e-18 	 -7.4371e-18 	1.0215e-14 	 1.161e-18 	 -1.5683e-18 	9.5137e-15 	 5.1225e-18 	 -6.4258e-18 	9.1175e-15 	 5.9183e-18 	 6.6107e-19 	8.9127e-15 	 5.4272e-18 	 -5.5459e-19 	8.7666e-15 	 7.9251e-18 	 1.2467e-18 	8.7499e-15 	 8.0608e-18 	 2.3795e-18 	8.4615e-15 	 1.0243e-17 	 2.5744e-18 	8.3273e-15 	 9.8828e-18 	 1.0764e-18 	8.0242e-15 	 4.812e-18 	 2.6361e-19 	7.6445e-15 	 5.964e-18 	 1.4921e-19 	7.1615e-15 	 3.6757e-18 	 -1.6405e-18 	6.5754e-15 	 1.9626e-18 	 -4.6736e-21 	6.1792e-15 	 3.4785e-18 	 -6.1096e-19 	5.6358e-15 	 3.0135e-18 	 -3.7179e-19 	5.2321e-15 	 9.767e-19 	 2.789e-19 	4.8579e-15 	 1.5974e-18 	 -5.0366e-19 	4.5168e-15 	 2.3853e-18 	 3.8557e-19 	4.1179e-15 	 4.8399e-19 	 1.2992e-18 	3.8467e-15 	 -7.1155e-20 	 -2.2173e-19 	3.5714e-15 	 4.2885e-20 	 2.7642e-19 	3.3143e-15 	 7.1284e-19 	 4.7986e-19 	2.9085e-15 	 9.0491e-19 	 4.6168e-19 	
1.541e+04 	2.6172e-14 	 6.0431e-17 	 3.4738e-17 	2.2794e-14 	 5.5707e-17 	 -2.7909e-17 	1.8119e-14 	 1.1318e-17 	 1.4705e-17 	1.5264e-14 	 -7.3385e-18 	 7.1226e-18 	1.4166e-14 	 -2.0725e-17 	 -1.48e-17 	1.2868e-14 	 -5.0833e-18 	 3.8505e-18 	1.1706e-14 	 -8.5171e-18 	 -2.7169e-18 	1.087e-14 	 4.46e-18 	 1.5548e-18 	9.8942e-15 	 -3.4853e-18 	 -3.6153e-19 	9.3415e-15 	 2.3019e-18 	 -1.9866e-18 	8.8506e-15 	 8.1211e-18 	 3.6911e-18 	8.7223e-15 	 4.4467e-18 	 -2.6008e-18 	8.6405e-15 	 1.01e-17 	 6.1493e-20 	8.6079e-15 	 1.1332e-17 	 1.0542e-18 	8.4967e-15 	 1.1031e-17 	 -3.2399e-19 	8.1961e-15 	 4.9847e-18 	 1.6663e-18 	8.0192e-15 	 6.9754e-18 	 -6.9633e-19 	7.5832e-15 	 3.5604e-18 	 -7.089e-19 	7.103e-15 	 7.1068e-18 	 -1.4221e-18 	6.6234e-15 	 3.9354e-18 	 -3.21e-20 	6.1637e-15 	 1.5628e-18 	 -7.0157e-19 	5.6486e-15 	 2.0307e-18 	 -2.012e-18 	5.2369e-15 	 5.2729e-19 	 3.606e-19 	4.8167e-15 	 1.2459e-18 	 3.4459e-19 	4.5154e-15 	 1.1212e-18 	 8.8791e-20 	4.1724e-15 	 7.8711e-19 	 -1.6624e-18 	3.8659e-15 	 1.1096e-18 	 1.3354e-19 	3.5987e-15 	 2.0152e-18 	 -5.1741e-19 	3.3159e-15 	 1.3912e-18 	 7.3079e-20 	2.9865e-15 	 9.5444e-19 	 -7.9556e-20 	
1.563e+04 	2.5366e-14 	 -1.9687e-16 	 -1.6244e-17 	2.212e-14 	 -1.0551e-17 	 2.9182e-17 	1.8265e-14 	 -2.5975e-17 	 6.039e-19 	1.481e-14 	 -1.7436e-17 	 -8.924e-18 	1.3757e-14 	 -3.2701e-18 	 1.221e-17 	1.2623e-14 	 -1.1272e-17 	 7.2794e-18 	1.1316e-14 	 -1.6453e-17 	 -2.4373e-18 	1.052e-14 	 6.9044e-18 	 1.3401e-17 	9.7533e-15 	 1.5499e-18 	 3.3827e-18 	9.1583e-15 	 8.4779e-18 	 1.4689e-18 	8.6818e-15 	 3.6697e-19 	 2.6156e-18 	8.749e-15 	 8.1728e-18 	 -1.3194e-18 	8.4855e-15 	 6.8512e-18 	 -2.7491e-18 	8.4178e-15 	 3.3638e-18 	 -2.0392e-18 	8.2756e-15 	 7.5487e-18 	 3.2995e-19 	8.1296e-15 	 4.4997e-18 	 -1.7356e-19 	7.919e-15 	 9.1422e-18 	 -3.5044e-19 	7.4681e-15 	 8.4965e-18 	 3.148e-19 	7.1006e-15 	 7.1856e-18 	 -7.8934e-19 	6.6008e-15 	 5.1938e-18 	 2.3021e-19 	6.1264e-15 	 3.8741e-18 	 7.062e-20 	5.644e-15 	 5.4174e-18 	 3.2353e-19 	5.1606e-15 	 2.0603e-18 	 -1.7424e-18 	4.8365e-15 	 3.107e-18 	 -4.3613e-19 	4.5205e-15 	 3.5438e-18 	 7.0829e-19 	4.1728e-15 	 1.8534e-18 	 8.0701e-19 	3.8904e-15 	 1.138e-18 	 5.3129e-19 	3.5652e-15 	 2.3855e-18 	 -1.0428e-19 	3.3943e-15 	 1.2775e-18 	 -4.1345e-19 	3.0164e-15 	 1.1208e-18 	 2.1488e-20 	
