11 
100
30 0.25 15.25 
8.370e+03 	1.7567e-13 	 6.2639e-16 	 1.7784e-16 	1.4616e-13 	 1.4637e-17 	 -1.5056e-16 	1.0559e-13 	 -2.501e-17 	 1.2359e-16 	7.5946e-14 	 3.4278e-17 	 -1.0047e-16 	5.744e-14 	 -1.3001e-18 	 1.3237e-17 	4.5114e-14 	 -1.3906e-17 	 6.6271e-18 	3.5948e-14 	 -4.6498e-18 	 9.6705e-18 	3.0059e-14 	 9.0254e-18 	 3.0354e-18 	2.463e-14 	 -1.0895e-17 	 -7.1138e-18 	2.0336e-14 	 -6.8283e-18 	 8.4349e-18 	1.7698e-14 	 -6.7696e-18 	 -6.5854e-18 	1.5182e-14 	 3.2389e-19 	 2.012e-18 	1.3044e-14 	 -2.6582e-19 	 -6.01e-19 	1.1004e-14 	 7.1987e-19 	 -1.0426e-18 	9.7949e-15 	 -2.1428e-18 	 8.1579e-19 	8.3694e-15 	 8.011e-19 	 -1.7657e-18 	7.3641e-15 	 -4.0421e-19 	 -7.8272e-20 	6.4919e-15 	 -1.9556e-18 	 -5.8172e-19 	5.6241e-15 	 -1.4287e-19 	 1.0863e-20 	4.7565e-15 	 -5.0087e-19 	 -5.4951e-19 	4.3028e-15 	 7.2622e-20 	 -2.2746e-19 	3.8134e-15 	 -2.4948e-19 	 2.9145e-20 	3.3227e-15 	 2.1641e-19 	 4.5285e-19 	2.9369e-15 	 -1.339e-19 	 -2.1539e-19 	2.6966e-15 	 3.3506e-19 	 2.0837e-19 	2.2777e-15 	 -4.4023e-19 	 -1.8176e-19 	2.035e-15 	 -1.7292e-19 	 -2.4216e-19 	1.79e-15 	 1.29e-19 	 -4.2845e-19 	1.5536e-15 	 -7.1766e-20 	 -6.4796e-20 	1.3288e-15 	 7.1564e-20 	 -2.0271e-19 	
8.590e+03 	1.6258e-13 	 4.0456e-16 	 1.641e-15 	1.3476e-13 	 -2.1908e-16 	 9.0216e-16 	9.9228e-14 	 -8.1192e-17 	 -4.7813e-17 	7.3241e-14 	 1.2464e-17 	 -8.1132e-18 	5.5421e-14 	 -2.4065e-17 	 -6.0609e-18 	4.3141e-14 	 -5.9143e-17 	 -2.98e-17 	3.4906e-14 	 1.5407e-17 	 -2.4823e-17 	2.8974e-14 	 -9.8489e-18 	 -1.3881e-18 	2.4335e-14 	 -1.0882e-17 	 -6.318e-18 	2.0366e-14 	 -2.4555e-18 	 -7.5e-18 	1.7272e-14 	 -3.271e-18 	 5.6632e-19 	1.4896e-14 	 -8.074e-18 	 8.8866e-19 	1.2942e-14 	 -4.979e-18 	 -1.648e-18 	1.1203e-14 	 -1.6491e-18 	 1.0045e-19 	9.6486e-15 	 -5.2325e-19 	 1.7474e-18 	8.2989e-15 	 -3.4848e-19 	 -5.5381e-19 	7.3633e-15 	 -2.5026e-20 	 -1.6579e-18 	6.4725e-15 	 5.7877e-20 	 2.3323e-19 	5.4359e-15 	 -1.6045e-19 	 -8.6108e-19 	4.9241e-15 	 4.8008e-19 	 -2.102e-19 	4.3581e-15 	 1.1934e-19 	 2.9166e-19 	3.8546e-15 	 9.0614e-19 	 6.6883e-19 	3.4493e-15 	 -6.3037e-20 	 4.2792e-19 	2.9584e-15 	 -2.8892e-19 	 -4.7101e-19 	2.695e-15 	 -1.3076e-19 	 4.5628e-19 	2.2874e-15 	 -1.9475e-19 	 -1.5063e-19 	2.0584e-15 	 -6.5081e-20 	 1.2863e-20 	1.832e-15 	 -1.4887e-19 	 -2.5363e-19 	1.6288e-15 	 -8.0344e-20 	 -4.0851e-19 	1.3761e-15 	 -1.1225e-20 	 -3.3433e-20 	
8.810e+03 	1.458e-13 	 9.6898e-16 	 -4.0869e-16 	1.2276e-13 	 7.1383e-16 	 -2.3287e-16 	9.3964e-14 	 -1.2419e-16 	 1.4996e-16 	7.0244e-14 	 -6.1278e-17 	 6.5844e-17 	5.3232e-14 	 8.7735e-18 	 3.4775e-17 	4.1972e-14 	 -1.439e-17 	 -1.7332e-17 	3.4101e-14 	 -1.1821e-17 	 -6.8337e-18 	2.7936e-14 	 9.0532e-19 	 -1.4986e-17 	2.3698e-14 	 2.796e-19 	 4.7102e-18 	1.9759e-14 	 -2.8411e-18 	 4.4401e-18 	1.6891e-14 	 9.2731e-18 	 3.7378e-18 	1.4564e-14 	 -2.4805e-18 	 1.6662e-18 	1.2686e-14 	 1.6593e-18 	 -5.8983e-19 	1.0884e-14 	 -3.4517e-18 	 -3.629e-18 	9.4704e-15 	 2.3498e-18 	 1.003e-19 	8.2425e-15 	 -1.5961e-18 	 3.1113e-18 	7.2237e-15 	 -1.3597e-19 	 1.6798e-18 	6.4028e-15 	 -8.3662e-19 	 1.3804e-18 	5.5649e-15 	 -9.6972e-19 	 5.2225e-19 	4.8817e-15 	 -1.559e-18 	 9.097e-19 	4.4631e-15 	 -2.1208e-19 	 -4.4164e-19 	3.8963e-15 	 2.3107e-19 	 7.372e-19 	3.32e-15 	 -4.2312e-19 	 6.961e-20 	2.9201e-15 	 -1.2962e-19 	 1.2051e-19 	2.7348e-15 	 -6.0159e-19 	 -2.4159e-19 	2.3893e-15 	 -1.3843e-19 	 -9.9084e-20 	2.1663e-15 	 -5.8574e-20 	 -2.015e-20 	1.9316e-15 	 -1.7078e-19 	 -2.072e-19 	1.6698e-15 	 -1.6879e-19 	 -2.7148e-19 	1.4814e-15 	 -6.2027e-20 	 3.6679e-20 	
9.030e+03 	1.3856e-13 	 -9.6445e-17 	 -1.3355e-15 	1.1859e-13 	 1.3027e-16 	 -5.3433e-16 	8.6091e-14 	 -2.111e-16 	 -7.5271e-17 	6.6148e-14 	 7.4418e-17 	 3.3209e-17 	5.167e-14 	 -8.1284e-18 	 2.0632e-17 	3.9695e-14 	 1.3554e-17 	 -4.43e-18 	3.2337e-14 	 -1.6257e-17 	 -5.6307e-20 	2.7186e-14 	 1.5411e-18 	 -9.1981e-18 	2.2631e-14 	 7.7458e-18 	 -2.5567e-18 	1.8946e-14 	 2.6769e-18 	 -3.8829e-19 	1.6713e-14 	 -8.2809e-18 	 6.8156e-18 	1.4366e-14 	 -1.229e-18 	 -6.5414e-19 	1.2173e-14 	 -2.683e-18 	 -3.7787e-18 	1.0655e-14 	 8.5019e-19 	 -4.0157e-18 	9.5358e-15 	 -2.6953e-18 	 1.4073e-18 	8.2064e-15 	 -7.352e-20 	 -3.0652e-19 	7.2152e-15 	 3.1226e-18 	 -1.1533e-18 	6.3013e-15 	 6.2555e-19 	 6.7464e-20 	5.6133e-15 	 -6.601e-19 	 9.5462e-19 	4.9483e-15 	 -1.1133e-18 	 1.7044e-18 	4.3815e-15 	 -1.5435e-18 	 2.8859e-19 	3.8778e-15 	 -2.8809e-19 	 -2.2361e-19 	3.4818e-15 	 4.8528e-20 	 -3.9243e-20 	3.055e-15 	 -2.2182e-19 	 -1.0995e-19 	2.7471e-15 	 -9.9574e-19 	 -1.1536e-19 	2.437e-15 	 3.8811e-19 	 -1.7502e-19 	2.1177e-15 	 1.4835e-19 	 -3.402e-20 	1.9586e-15 	 -3.9899e-19 	 -2.9256e-19 	1.7054e-15 	 -6.9824e-20 	 -4.2675e-20 	1.5781e-15 	 1.2334e-19 	 7.6512e-20 	
9.250e+03 	1.3407e-13 	 -1.2215e-16 	 -5.5903e-16 	1.0782e-13 	 1.1013e-16 	 8.4056e-17 	8.3872e-14 	 7.8342e-17 	 -7.5525e-17 	6.2878e-14 	 -8.2519e-17 	 2.8366e-17 	4.8005e-14 	 -3.089e-17 	 -9.5605e-18 	3.8574e-14 	 7.8297e-18 	 3.7632e-18 	3.0689e-14 	 -2.5647e-18 	 8.8289e-18 	2.5904e-14 	 -1.0869e-17 	 1.2192e-17 	2.219e-14 	 -1.0303e-17 	 -2.1237e-18 	1.8402e-14 	 6.0949e-18 	 2.8631e-19 	1.6175e-14 	 -9.5415e-18 	 -5.5189e-18 	1.3805e-14 	 -2.8032e-18 	 2.9316e-18 	1.2034e-14 	 -1.3233e-18 	 2.0553e-18 	1.0527e-14 	 -2.1897e-18 	 1.1813e-18 	9.0711e-15 	 -2.9701e-18 	 -1.5508e-18 	8.1388e-15 	 8.5412e-19 	 3.9167e-19 	7.0527e-15 	 -1.2227e-18 	 -1.1394e-18 	6.2972e-15 	 -2.797e-18 	 -1.6681e-18 	5.7121e-15 	 6.7517e-19 	 7.0295e-20 	4.9747e-15 	 -1.2984e-19 	 -1.3635e-19 	4.5028e-15 	 -2.2813e-19 	 -1.3125e-18 	3.8458e-15 	 5.7023e-20 	 -1.772e-19 	3.5809e-15 	 4.0419e-19 	 2.3878e-19 	3.0745e-15 	 1.1079e-18 	 -3.4903e-19 	2.8027e-15 	 1.402e-19 	 5.946e-19 	2.5112e-15 	 -3.6986e-19 	 -1.1971e-20 	2.236e-15 	 8.2391e-20 	 3.8202e-19 	2.0125e-15 	 7.2572e-19 	 2.4445e-19 	1.8471e-15 	 6.8316e-21 	 1.6255e-20 	1.588e-15 	 -5.2197e-21 	 1.208e-20 	
9.470e+03 	1.2263e-13 	 1.6197e-16 	 4.1958e-16 	1.0215e-13 	 1.1807e-16 	 2.0573e-16 	7.7827e-14 	 6.5584e-17 	 3.0936e-17 	5.9689e-14 	 -9.8084e-17 	 5.9441e-17 	4.5412e-14 	 -2.3171e-17 	 -7.3785e-18 	3.6981e-14 	 -2.2108e-17 	 1.53e-17 	3.0214e-14 	 -1.4379e-17 	 1.4232e-17 	2.5029e-14 	 4.2677e-18 	 -2.5667e-18 	2.0966e-14 	 3.7307e-18 	 7.6785e-18 	1.7844e-14 	 6.6577e-18 	 -6.6809e-18 	1.5722e-14 	 -1.0207e-19 	 3.6991e-18 	1.3608e-14 	 -4.3302e-19 	 1.3393e-18 	1.1735e-14 	 -1.4579e-18 	 -6.6564e-19 	1.0352e-14 	 -1.1872e-19 	 -4.7783e-18 	8.9952e-15 	 -5.8071e-19 	 -4.3058e-19 	7.9336e-15 	 1.5164e-19 	 -7.7645e-19 	6.9417e-15 	 -4.5391e-19 	 9.1081e-19 	6.2782e-15 	 2.2257e-18 	 -2.1143e-18 	5.5491e-15 	 -6.1318e-19 	 -2.0926e-19 	5.0143e-15 	 7.0306e-19 	 -2.1188e-19 	4.3135e-15 	 4.0841e-19 	 -6.0721e-19 	3.9605e-15 	 -1.0803e-18 	 -1.0266e-18 	3.5852e-15 	 -1.1216e-18 	 1.0606e-18 	3.1347e-15 	 -5.8517e-20 	 -2.8435e-19 	2.8408e-15 	 -1.9109e-19 	 -3.1427e-19 	2.4862e-15 	 -7.635e-20 	 2.6777e-19 	2.2964e-15 	 1.643e-19 	 2.856e-19 	2.0415e-15 	 -1.8326e-19 	 1.2646e-19 	1.7942e-15 	 3.9472e-19 	 -6.7105e-20 	1.59e-15 	 -8.2025e-21 	 -2.2498e-19 	
9.690e+03 	1.1096e-13 	 -6.1947e-16 	 4.6019e-17 	9.545e-14 	 6.7006e-17 	 -4.2458e-16 	7.2192e-14 	 1.6638e-17 	 1.6195e-16 	5.6522e-14 	 2.3859e-17 	 3.2565e-17 	4.3688e-14 	 5.6506e-17 	 1.3226e-18 	3.4726e-14 	 1.8577e-17 	 -3.5655e-17 	2.9134e-14 	 -7.8133e-18 	 -1.4946e-17 	2.4051e-14 	 -1.0611e-17 	 1.9251e-18 	2.0677e-14 	 -1.4169e-18 	 9.8761e-18 	1.7517e-14 	 -7.7287e-18 	 -2.2785e-18 	1.5211e-14 	 -4.3019e-18 	 9.9182e-18 	1.3165e-14 	 -7.663e-18 	 4.1581e-18 	1.1572e-14 	 4.023e-18 	 -1.9335e-18 	1.0051e-14 	 2.048e-18 	 1.1439e-18 	8.6916e-15 	 1.6893e-19 	 5.0182e-18 	7.9442e-15 	 3.5249e-19 	 -3.4231e-19 	7.0461e-15 	 -1.7666e-18 	 -2.0053e-18 	6.1614e-15 	 -1.5051e-18 	 -9.9451e-19 	5.3735e-15 	 -9.8401e-19 	 1.1971e-18 	4.9653e-15 	 8.507e-19 	 6.3634e-19 	4.3892e-15 	 1.3304e-18 	 5.3706e-19 	3.9091e-15 	 -2.3075e-19 	 -5.3245e-19 	3.5143e-15 	 1.1882e-19 	 -5.1356e-19 	3.2666e-15 	 5.8379e-19 	 4.2242e-19 	2.8547e-15 	 2.6846e-19 	 -1.103e-19 	2.5976e-15 	 4.2018e-19 	 4.9438e-19 	2.3545e-15 	 5.9216e-20 	 8.343e-20 	2.1176e-15 	 -3.1189e-19 	 -3.9659e-19 	1.866e-15 	 3.5589e-20 	 -4.2582e-19 	1.6569e-15 	 -1.3812e-19 	 4.8394e-19 	
9.910e+03 	1.0117e-13 	 1.0833e-16 	 3.2126e-16 	8.9959e-14 	 3.1164e-17 	 1.3927e-16 	7.0011e-14 	 1.0255e-16 	 2.2289e-16 	5.2449e-14 	 4.954e-17 	 8.2961e-17 	4.1387e-14 	 -3.1917e-17 	 -3.1237e-18 	3.3925e-14 	 -4.2501e-17 	 -5.461e-18 	2.7106e-14 	 -6.0224e-18 	 -4.425e-18 	2.2795e-14 	 1.4385e-17 	 1.5853e-17 	1.9725e-14 	 -3.4148e-18 	 4.7332e-18 	1.6897e-14 	 -5.598e-18 	 -2.6589e-18 	1.4931e-14 	 4.1079e-18 	 4.8854e-18 	1.2946e-14 	 -9.0978e-18 	 1.544e-18 	1.1279e-14 	 -7.0816e-18 	 -8.1982e-18 	9.9284e-15 	 1.3621e-18 	 -5.7954e-19 	8.687e-15 	 2.3722e-19 	 6.8271e-19 	8.0157e-15 	 4.0868e-19 	 -2.8788e-18 	6.8267e-15 	 -7.957e-19 	 -7.5938e-19 	6.1013e-15 	 2.6212e-19 	 4.9095e-19 	5.4354e-15 	 6.3183e-19 	 3.5808e-19 	4.941e-15 	 -1.2978e-18 	 -1.3342e-19 	4.462e-15 	 -3.7294e-19 	 4.6646e-19 	4.0402e-15 	 -6.7591e-19 	 9.2791e-19 	3.5939e-15 	 5.8087e-19 	 6.1756e-20 	3.2042e-15 	 -2.4053e-19 	 1.021e-19 	2.9597e-15 	 2.4575e-20 	 -1.1996e-18 	2.7029e-15 	 2.5262e-19 	 -7.6159e-19 	2.3399e-15 	 5.8012e-20 	 3.9261e-20 	2.1755e-15 	 2.3127e-20 	 -6.3836e-19 	1.9331e-15 	 1.9465e-19 	 -1.4636e-19 	1.6446e-15 	 -7.2436e-20 	 4.6052e-20 	
1.013e+04 	9.6934e-14 	 -2.8766e-16 	 4.7625e-17 	8.5229e-14 	 -1.7626e-16 	 6.2922e-17 	6.4386e-14 	 -1.3804e-18 	 -5.4907e-17 	5.0131e-14 	 1.0871e-18 	 -8.0215e-17 	3.9754e-14 	 -2.2627e-17 	 4.6643e-17 	3.1987e-14 	 3.1494e-17 	 9.8414e-18 	2.6825e-14 	 -2.9944e-17 	 -5.9085e-18 	2.2454e-14 	 -2.9309e-18 	 1.033e-17 	1.9276e-14 	 -1.4662e-18 	 -7.0784e-19 	1.6619e-14 	 -1.9103e-19 	 -7.7683e-19 	1.4288e-14 	 2.4289e-18 	 6.3811e-18 	1.2706e-14 	 -4.9408e-18 	 -6.1344e-18 	1.0906e-14 	 9.6706e-19 	 -2.4185e-18 	9.8082e-15 	 -8.4241e-20 	 -6.6099e-18 	8.8444e-15 	 -2.7461e-18 	 -1.3796e-18 	7.6663e-15 	 -1.5025e-18 	 -7.7589e-19 	6.9468e-15 	 -2.1191e-18 	 -1.3817e-18 	6.168e-15 	 4.9575e-19 	 5.676e-19 	5.6093e-15 	 -7.5112e-19 	 3.0783e-18 	4.9783e-15 	 -9.0197e-19 	 2.756e-19 	4.5605e-15 	 -1.2101e-18 	 -2.7071e-19 	4.029e-15 	 -5.6995e-19 	 -6.6972e-19 	3.7334e-15 	 2.4182e-19 	 -7.2565e-20 	3.3463e-15 	 -1.0885e-18 	 -3.194e-20 	2.9916e-15 	 -6.3412e-19 	 -5.1875e-19 	2.7266e-15 	 -4.1343e-19 	 1.8301e-19 	2.4204e-15 	 -2.8681e-19 	 1.0545e-19 	2.2283e-15 	 2.9756e-19 	 -4.7453e-19 	2.0015e-15 	 3.105e-19 	 -3.3627e-19 	1.7765e-15 	 -2.1692e-19 	 5.673e-20 	
1.035e+04 	8.5778e-14 	 8.7714e-17 	 2.4337e-16 	8.147e-14 	 -3.2367e-16 	 -5.7337e-16 	6.2775e-14 	 9.7805e-17 	 -2.496e-16 	4.8744e-14 	 4.9995e-18 	 8.9371e-17 	3.8653e-14 	 -1.6199e-17 	 1.5191e-17 	3.0603e-14 	 1.1497e-17 	 -3.2808e-17 	2.6355e-14 	 -1.8531e-18 	 -7.8727e-18 	2.2067e-14 	 1.2928e-17 	 -7.9843e-18 	1.8737e-14 	 -6.847e-18 	 -2.6182e-18 	1.6511e-14 	 -1.6046e-17 	 -2.2034e-19 	1.4253e-14 	 -1.6681e-18 	 5.1106e-18 	1.2359e-14 	 -4.82e-18 	 5.4296e-18 	1.1236e-14 	 -7.4393e-19 	 -5.2415e-19 	1.0116e-14 	 3.28e-18 	 -6.2408e-19 	8.8683e-15 	 -1.2614e-18 	 -1.4303e-19 	7.7577e-15 	 -1.0782e-18 	 9.7682e-19 	7.097e-15 	 -1.458e-18 	 -3.3534e-18 	6.3233e-15 	 -7.6338e-19 	 -8.4732e-19 	5.7659e-15 	 -1.1009e-18 	 -9.5152e-19 	5.0496e-15 	 -4.9166e-19 	 2.2726e-18 	4.5764e-15 	 -2.7942e-18 	 -9.1145e-19 	4.2292e-15 	 3.4595e-19 	 2.3254e-18 	3.769e-15 	 -9.0804e-19 	 -3.8324e-19 	3.5237e-15 	 3.0103e-19 	 5.1923e-19 	3.1645e-15 	 -7.8521e-20 	 7.1119e-19 	2.9125e-15 	 -1.5606e-19 	 -7.9244e-19 	2.5727e-15 	 2.2484e-20 	 1.0282e-18 	2.3626e-15 	 -4.785e-19 	 7.9773e-19 	2.1133e-15 	 2.2609e-19 	 -5.5768e-19 	1.8583e-15 	 -5.0287e-19 	 -5.7289e-19 	
1.057e+04 	8.3729e-14 	 -3.8037e-16 	 1.8167e-15 	7.4624e-14 	 -1.51e-17 	 -6.2271e-16 	6.1096e-14 	 2.8082e-17 	 5.028e-17 	4.5589e-14 	 -1.7984e-17 	 3.7675e-17 	3.8018e-14 	 -8.4223e-19 	 -6.3244e-18 	3.0103e-14 	 5.5318e-18 	 -1.7888e-17 	2.5554e-14 	 -6.4729e-18 	 -6.3208e-18 	2.1464e-14 	 8.1047e-18 	 4.6923e-18 	1.8758e-14 	 -2.3434e-18 	 2.2634e-18 	1.6329e-14 	 8.9405e-18 	 7.3278e-18 	1.4269e-14 	 2.6936e-18 	 -6.4958e-18 	1.284e-14 	 -1.6344e-19 	 5.8885e-18 	1.1163e-14 	 1.8896e-18 	 -8.1638e-19 	1.0011e-14 	 -2.4843e-18 	 -3.2139e-19 	8.873e-15 	 -1.993e-18 	 2.1496e-18 	7.772e-15 	 1.3123e-19 	 3.5847e-19 	7.0746e-15 	 -1.9678e-18 	 -2.4341e-19 	6.5601e-15 	 5.0603e-19 	 7.8624e-19 	5.8379e-15 	 -1.4105e-20 	 1.1943e-18 	5.2339e-15 	 1.3074e-18 	 3.0109e-18 	4.8219e-15 	 6.5423e-19 	 -1.5946e-19 	4.2901e-15 	 9.9421e-19 	 1.6936e-19 	3.9836e-15 	 9.0771e-19 	 3.2347e-19 	3.5408e-15 	 -6.2013e-19 	 -1.8421e-20 	3.262e-15 	 -1.3816e-18 	 1.4155e-19 	2.9435e-15 	 3.8479e-19 	 -1.0771e-19 	2.678e-15 	 7.8365e-19 	 -9.3524e-19 	2.3963e-15 	 -5.8162e-19 	 9.1079e-20 	2.1801e-15 	 -4.9519e-20 	 3.7726e-19 	1.9364e-15 	 -5.0146e-19 	 3.1309e-19 	
1.079e+04 	7.5802e-14 	 -7.1192e-16 	 8.1787e-16 	6.9769e-14 	 -1.2845e-16 	 -2.988e-16 	5.584e-14 	 -4.4311e-17 	 -1.1531e-16 	4.3797e-14 	 1.3861e-16 	 -3.4179e-17 	3.5698e-14 	 5.7093e-19 	 -2.9971e-17 	3.0189e-14 	 1.5503e-18 	 1.2519e-17 	2.4972e-14 	 -1.8156e-18 	 -2.5759e-17 	2.1398e-14 	 -1.4434e-17 	 1.1871e-17 	1.8514e-14 	 -7.8967e-18 	 9.1584e-18 	1.5873e-14 	 -5.6517e-18 	 -5.3698e-19 	1.4333e-14 	 -8.0843e-18 	 -9.2856e-18 	1.2791e-14 	 6.4571e-19 	 -1.7492e-18 	1.1192e-14 	 -2.0737e-18 	 -6.869e-18 	1.0068e-14 	 -4.3491e-19 	 -2.782e-18 	8.8748e-15 	 8.3518e-20 	 -1.8875e-18 	8.1675e-15 	 3.1403e-18 	 1.2131e-18 	7.4243e-15 	 2.2648e-19 	 2.8851e-18 	6.5059e-15 	 -1.1279e-18 	 -8.1526e-19 	6.0171e-15 	 1.4407e-18 	 -3.0142e-18 	5.4721e-15 	 -1.0005e-18 	 -2.0866e-19 	4.8243e-15 	 -1.5942e-18 	 -5.5813e-19 	4.5637e-15 	 -1.6251e-18 	 1.357e-18 	4.0616e-15 	 -1.6711e-19 	 -9.7608e-20 	3.6488e-15 	 -9.3339e-19 	 8.5472e-20 	3.3677e-15 	 1.8115e-19 	 1.2632e-19 	3.1268e-15 	 1.0483e-18 	 7.2538e-19 	2.834e-15 	 2.2814e-19 	 -9.0991e-19 	2.5635e-15 	 1.6498e-19 	 -2.4041e-19 	2.3309e-15 	 -1.8694e-19 	 -1.1892e-19 	2.0452e-15 	 3.0911e-19 	 -1.4879e-19 	
1.101e+04 	7.1537e-14 	 -7.0551e-16 	 -3.3751e-17 	6.6426e-14 	 -2.9417e-16 	 -5.1906e-17 	5.5071e-14 	 1.9358e-17 	 -3.2954e-16 	4.3566e-14 	 8.779e-17 	 2.7146e-17 	3.4488e-14 	 1.3436e-17 	 -1.3083e-18 	2.9946e-14 	 -4.2303e-17 	 2.8268e-17 	2.4275e-14 	 -1.8613e-17 	 -5.7082e-19 	2.1191e-14 	 1.033e-17 	 1.1699e-17 	1.8319e-14 	 1.0386e-17 	 1.5973e-17 	1.5697e-14 	 -1.726e-18 	 -5.9486e-18 	1.4011e-14 	 1.5716e-18 	 -1.4275e-18 	1.2548e-14 	 7.2157e-19 	 -5.8443e-19 	1.1173e-14 	 1.8947e-18 	 -2.2739e-18 	1.023e-14 	 -9.3088e-19 	 3.3183e-18 	9.2482e-15 	 7.8619e-19 	 -6.2794e-19 	8.1793e-15 	 -1.8272e-18 	 1.2386e-18 	7.3812e-15 	 2.2922e-18 	 2.6482e-18 	6.7615e-15 	 -1.6779e-18 	 -2.701e-18 	6.0652e-15 	 -1.5211e-18 	 5.6877e-20 	5.5205e-15 	 -6.2896e-19 	 4.9454e-19 	5.1074e-15 	 3.9291e-19 	 -2.2682e-19 	4.6849e-15 	 8.5416e-19 	 -1.9274e-18 	4.2106e-15 	 2.3154e-19 	 -5.8221e-19 	3.8152e-15 	 8.1967e-21 	 -5.175e-19 	3.5655e-15 	 -3.7749e-19 	 5.7478e-20 	3.164e-15 	 2.3987e-19 	 -1.2232e-19 	2.996e-15 	 -1.2673e-18 	 -9.849e-19 	2.7125e-15 	 -2.242e-19 	 9.4907e-19 	2.3946e-15 	 -1.5413e-19 	 -7.5947e-21 	2.1728e-15 	 2.7119e-19 	 3.7467e-21 	
1.123e+04 	6.6067e-14 	 2.8457e-16 	 -3.091e-16 	6.5489e-14 	 -6.9018e-17 	 1.399e-16 	5.1354e-14 	 1.8663e-17 	 2.4754e-17 	4.1368e-14 	 1.7684e-17 	 -1.9321e-18 	3.427e-14 	 2.6047e-17 	 5.4242e-17 	2.7283e-14 	 8.849e-18 	 2.6479e-18 	2.4215e-14 	 1.2874e-17 	 -1.4677e-17 	2.0905e-14 	 -7.1416e-18 	 -9.5376e-18 	1.8322e-14 	 -1.0728e-17 	 -7.7752e-18 	1.6112e-14 	 2.2979e-18 	 -1.3379e-17 	1.4301e-14 	 4.0487e-18 	 -7.9901e-18 	1.2856e-14 	 -1.6579e-18 	 -5.4614e-18 	1.1209e-14 	 -8.3396e-19 	 -4.9124e-18 	1.0252e-14 	 7.267e-19 	 2.4148e-18 	9.0665e-15 	 -3.5355e-18 	 -2.2476e-18 	8.513e-15 	 -5.4162e-19 	 -3.6704e-18 	7.5565e-15 	 1.9138e-18 	 -8.2435e-19 	6.7946e-15 	 -6.4254e-19 	 -6.0247e-20 	6.1731e-15 	 -7.9193e-19 	 2.4281e-18 	5.6169e-15 	 1.1985e-19 	 2.7971e-19 	5.2911e-15 	 6.5567e-19 	 3.4663e-19 	4.769e-15 	 -1.4709e-18 	 -4.206e-19 	4.4113e-15 	 -1.4719e-18 	 1.6209e-19 	3.8726e-15 	 -1.5173e-18 	 4.1027e-19 	3.5791e-15 	 -2.7956e-19 	 -6.6415e-19 	3.3526e-15 	 -1.4403e-19 	 -2.2841e-20 	3.0085e-15 	 -4.3793e-19 	 -1.5346e-19 	2.7878e-15 	 -8.3632e-20 	 4.7548e-19 	2.5609e-15 	 -1.2934e-19 	 1.1542e-19 	2.2763e-15 	 -8.5443e-19 	 2.1824e-19 	
1.145e+04 	6.242e-14 	 5.6579e-16 	 5.3929e-16 	5.9585e-14 	 -2.1632e-16 	 -5.0894e-16 	4.789e-14 	 -5.306e-17 	 -2.0463e-16 	3.8891e-14 	 -4.8899e-18 	 4.0019e-18 	3.3374e-14 	 2.7456e-17 	 -4.2331e-17 	2.7303e-14 	 -2.2447e-17 	 -2.1227e-17 	2.3814e-14 	 1.8125e-18 	 -1.3404e-17 	2.0476e-14 	 -2.7995e-18 	 4.9227e-18 	1.8034e-14 	 -1.0024e-17 	 -2.3448e-18 	1.5954e-14 	 -1.4919e-18 	 -1.7719e-18 	1.413e-14 	 -5.1085e-18 	 5.2872e-18 	1.2515e-14 	 7.1797e-19 	 -4.0156e-18 	1.1437e-14 	 -2.4009e-18 	 3.2935e-18 	1.026e-14 	 -1.8032e-18 	 -1.6363e-18 	9.1947e-15 	 -3.496e-18 	 1.3662e-19 	8.3758e-15 	 -4.0284e-18 	 1.35e-18 	7.551e-15 	 -1.4448e-18 	 1.8673e-18 	6.9242e-15 	 -4.5179e-18 	 1.2581e-18 	6.2131e-15 	 -1.0896e-18 	 -3.6382e-19 	5.6792e-15 	 -3.7048e-19 	 -9.2149e-19 	5.3326e-15 	 -1.9349e-19 	 -5.0952e-19 	4.8634e-15 	 -7.1315e-20 	 -1.2578e-19 	4.5052e-15 	 -2.475e-19 	 3.8924e-19 	4.0677e-15 	 1.0318e-18 	 -2.208e-19 	3.8277e-15 	 -7.3962e-20 	 3.2794e-19 	3.4314e-15 	 4.9861e-19 	 4.0092e-19 	3.1203e-15 	 -4.5562e-19 	 3.6172e-20 	2.9294e-15 	 -3.6983e-19 	 2.4411e-19 	2.723e-15 	 3.0498e-19 	 -7.4427e-19 	2.4207e-15 	 -2.4662e-19 	 1.7809e-19 	
