11 
100
30 0.25 15.25 
4.850e+03 	7.5882e-13 	 -7.3692e-16 	 -2.1957e-15 	4.6373e-13 	 3.7147e-16 	 4.0876e-16 	3.2691e-13 	 -1.0163e-16 	 -1.0786e-16 	2.3452e-13 	 6.9137e-17 	 9.2764e-17 	1.6379e-13 	 3.6971e-18 	 1.8571e-17 	1.2425e-13 	 -1.0773e-17 	 -1.6051e-17 	9.4202e-14 	 -1.3409e-18 	 -7.5473e-18 	7.3073e-14 	 -9.1922e-18 	 2.4414e-17 	5.7226e-14 	 9.1698e-19 	 1.1146e-17 	4.5013e-14 	 1.1129e-17 	 -3.2681e-18 	3.4226e-14 	 5.2127e-18 	 6.2186e-18 	2.715e-14 	 2.2131e-18 	 5.36e-18 	2.1999e-14 	 -8.3771e-19 	 1.3161e-18 	1.7573e-14 	 -3.4893e-19 	 -4.998e-19 	1.3792e-14 	 6.2904e-19 	 5.7071e-20 	1.1132e-14 	 1.5689e-20 	 -1.5195e-20 	8.5743e-15 	 4.87e-19 	 6.6083e-19 	6.8672e-15 	 -5.6263e-20 	 2.5597e-20 	5.4981e-15 	 -8.3307e-19 	 -2.2818e-18 	4.4499e-15 	 9.2949e-23 	 -1.5098e-23 	3.2941e-15 	 2.3653e-24 	 3.7987e-23 	2.7789e-15 	 3.3867e-23 	 -2.335e-23 	2.3246e-15 	 9.2867e-21 	 4.342e-21 	1.7226e-15 	 -2.3874e-23 	 1.0289e-23 	1.3934e-15 	 1.164e-19 	 5.9972e-20 	1.3231e-15 	 6.8034e-26 	 -8.7725e-23 	9.5758e-16 	 4.1674e-24 	 4.6535e-24 	8.1001e-16 	   0 	   0 	5.8789e-16 	 3.9722e-24 	 3.2462e-25 	4.7763e-16 	   0 	   0 	
5.070e+03 	7.8957e-13 	 1.4482e-15 	 3.2597e-15 	5.2793e-13 	 2.3121e-16 	 -2.9777e-16 	3.6364e-13 	 -2.2924e-16 	 1.4053e-16 	2.5797e-13 	 -1.0762e-16 	 -6.244e-18 	1.8307e-13 	 -2.581e-17 	 1.2034e-17 	1.3614e-13 	 -6.7058e-18 	 3.2139e-17 	1.0439e-13 	 -1.8892e-17 	 1.6427e-17 	8.3403e-14 	 6.2049e-18 	 -7.2003e-18 	6.5187e-14 	 -2.2996e-18 	 -5.6054e-18 	5.1875e-14 	 6.2873e-19 	 -8.7116e-18 	4.0834e-14 	 -3.3095e-18 	 -9.6012e-18 	3.2832e-14 	 -3.6091e-18 	 -1.4355e-18 	2.6319e-14 	 1.5449e-18 	 -9.6236e-20 	2.0945e-14 	 -1.9599e-18 	 -1.2863e-19 	1.6806e-14 	 -2.0336e-18 	 1.1214e-19 	1.3241e-14 	 2.1159e-20 	 -4.5479e-20 	1.0483e-14 	 1.5819e-18 	 -4.6147e-19 	8.769e-15 	 -9.7952e-19 	 -9.5269e-19 	6.8271e-15 	 -1.3405e-19 	 -3.6037e-19 	5.2711e-15 	 -6.4419e-23 	 5.282e-23 	4.3907e-15 	 -1.1323e-22 	 -2.6948e-23 	3.6249e-15 	 6.1342e-20 	 -3.2038e-19 	2.935e-15 	   0 	   0 	2.3032e-15 	 -6.8771e-20 	 8.6506e-20 	1.8642e-15 	 1.6865e-19 	 -2.2448e-19 	1.633e-15 	 5.14e-27 	 3.7386e-27 	1.2941e-15 	 -3.6808e-24 	 -6.7028e-24 	9.7149e-16 	 -1.4026e-23 	 4.8073e-23 	8.8439e-16 	 -2.7754e-23 	 1.3586e-23 	6.8209e-16 	   0 	   0 	
5.290e+03 	8.2253e-13 	 -1.036e-15 	 -7.0824e-15 	5.719e-13 	 -5.8214e-17 	 -2.6886e-16 	4.0254e-13 	 9.1087e-17 	 -2.2171e-17 	2.803e-13 	 1.1046e-16 	 -2.6624e-18 	2.0212e-13 	 -3.8895e-17 	 2.5401e-17 	1.5282e-13 	 4.9811e-17 	 -3.847e-17 	1.1675e-13 	 -4.3062e-18 	 -7.6929e-18 	9.2642e-14 	 -1.5679e-17 	 -2.3381e-18 	7.2172e-14 	 -9.3184e-18 	 5.3973e-18 	5.7517e-14 	 -1.0719e-18 	 4.4671e-18 	4.6123e-14 	 3.3056e-18 	 1.4674e-18 	3.6532e-14 	 1.4755e-18 	 8.3648e-19 	3.0074e-14 	 -3.0822e-18 	 -2.018e-18 	2.4551e-14 	 2.816e-18 	 -6.6272e-19 	1.9861e-14 	 2.425e-19 	 -6.0957e-19 	1.5842e-14 	 -6.9405e-19 	 3.5261e-18 	1.3083e-14 	 6.9171e-20 	 -2.383e-19 	1.0803e-14 	 -2.581e-19 	 -5.1912e-19 	8.3936e-15 	 -1.4823e-19 	 -4.1706e-19 	6.7755e-15 	 -2.4641e-19 	 4.0259e-19 	5.4912e-15 	 4.1553e-22 	 -2.7525e-22 	4.5718e-15 	 -9.4693e-20 	 -4.3681e-19 	3.6364e-15 	 -7.6944e-19 	 -6.141e-19 	3.0218e-15 	 -9.513e-24 	 -1.1483e-23 	2.6328e-15 	 -1.2074e-22 	 7.3402e-23 	1.9466e-15 	 3.9566e-23 	 5.5146e-23 	1.7564e-15 	   0 	   0 	1.2913e-15 	 -1.4773e-24 	 2.8399e-24 	1.1142e-15 	 -1.8761e-19 	 -4.8614e-19 	8.764e-16 	 7.1332e-24 	 6.6752e-24 	
5.510e+03 	8.334e-13 	 -4.286e-15 	 -4.4314e-16 	6.1733e-13 	 3.3538e-16 	 -4.3154e-16 	4.374e-13 	 2.1986e-16 	 -1.8534e-16 	3.0735e-13 	 7.5474e-18 	 -1.274e-18 	2.1852e-13 	 7.351e-17 	 -4.7199e-17 	1.6633e-13 	 -6.5883e-18 	 6.7637e-18 	1.2572e-13 	 4.4908e-17 	 3.5343e-17 	1.0151e-13 	 3.7902e-17 	 7.5432e-18 	8.0168e-14 	 6.089e-18 	 -1.4203e-17 	6.3761e-14 	 -7.16e-18 	 -1.2506e-17 	5.1348e-14 	 -6.7336e-20 	 8.5463e-18 	4.1263e-14 	 1.4879e-18 	 -3.688e-18 	3.3849e-14 	 1.1398e-19 	 3.8052e-19 	2.7757e-14 	 1.8761e-18 	 1.9612e-18 	2.2236e-14 	 -1.6955e-18 	 -1.1743e-18 	1.7952e-14 	 7.6909e-19 	 3.3739e-19 	1.5081e-14 	 -3.3605e-19 	 -3.0329e-19 	1.2113e-14 	 -3.4796e-20 	 3.3328e-20 	9.958e-15 	 -2.2666e-19 	 -3.2809e-18 	8.4114e-15 	 1.0384e-18 	 -1.1081e-19 	6.8438e-15 	 3.2695e-19 	 6.8148e-19 	5.4416e-15 	 -1.5312e-19 	 7.9186e-19 	4.5361e-15 	 4.8241e-23 	 1.5463e-22 	3.7308e-15 	 -1.0364e-20 	 -6.3669e-21 	2.955e-15 	 4.5435e-23 	 -1.7223e-23 	2.4718e-15 	 4.0087e-24 	 -1.7192e-24 	2.0571e-15 	 -4.8454e-20 	 6.76e-20 	1.7671e-15 	   0 	   0 	1.4948e-15 	 6.8409e-23 	 5.0133e-24 	1.1527e-15 	 3.2779e-19 	 1.0156e-18 	
5.730e+03 	8.4385e-13 	 -1.1551e-15 	 1.014e-15 	6.6391e-13 	 -4.3116e-16 	 2.5785e-16 	4.6762e-13 	 2.2713e-16 	 8.3176e-17 	3.3067e-13 	 1.9344e-17 	 -2.5501e-17 	2.3572e-13 	 3.1576e-17 	 3.6689e-17 	1.7832e-13 	 4.5804e-17 	 -3.833e-18 	1.3699e-13 	 4.1604e-17 	 -2.6766e-17 	1.076e-13 	 -1.0115e-17 	 1.8276e-18 	8.5736e-14 	 -3.2692e-18 	 9.7153e-18 	6.916e-14 	 3.7487e-18 	 -5.9935e-18 	5.5748e-14 	 -3.744e-18 	 -6.8434e-18 	4.5643e-14 	 -5.3106e-18 	 1.3911e-18 	3.8992e-14 	 2.1948e-18 	 2.2587e-18 	3.1251e-14 	 -2.6945e-18 	 -1.8675e-18 	2.5015e-14 	 4.5741e-19 	 1.0196e-18 	2.0941e-14 	 3.0276e-18 	 -1.3439e-18 	1.6777e-14 	 -2.051e-19 	 -5.1057e-18 	1.3953e-14 	 6.8021e-19 	 5.3563e-19 	1.1745e-14 	 1.1287e-18 	 -2.0752e-20 	9.4532e-15 	 1.6792e-18 	 -1.3417e-18 	8.0961e-15 	 -3.9864e-19 	 8.865e-19 	6.399e-15 	 5.0491e-19 	 1.3522e-19 	5.5517e-15 	 8.2857e-23 	 1.8101e-22 	4.365e-15 	 5.3365e-21 	 -2.1969e-19 	3.6805e-15 	 4.6546e-20 	 -1.2861e-18 	3.0334e-15 	 3.4048e-23 	 1.737e-23 	2.6955e-15 	 2.133e-23 	 2.1414e-23 	2.041e-15 	 -3.4983e-19 	 -3.6049e-19 	1.8155e-15 	 -3.3967e-20 	 8.9031e-22 	1.5643e-15 	 -3.4567e-23 	 -4.1462e-23 	
5.950e+03 	7.9706e-13 	 -2.5336e-15 	 4.2927e-15 	6.9937e-13 	 -7.8593e-16 	 6.1345e-16 	4.9947e-13 	 1.0889e-16 	 -1.5189e-16 	3.4819e-13 	 1.7866e-16 	 -8.403e-17 	2.5238e-13 	 2.357e-18 	 -6.3297e-17 	1.8918e-13 	 -2.4679e-17 	 -3.7783e-17 	1.4559e-13 	 -2.2578e-18 	 -3.5539e-17 	1.1593e-13 	 2.4565e-18 	 -2.41e-17 	9.1228e-14 	 2.2132e-19 	 -1.4173e-17 	7.3577e-14 	 -2.215e-17 	 7.1596e-18 	6.1556e-14 	 -4.7092e-18 	 -2.1821e-18 	5.0054e-14 	 -4.5537e-18 	 3.7757e-18 	4.0781e-14 	 -2.3457e-19 	 -9.4781e-19 	3.4208e-14 	 -6.7053e-18 	 -3.8188e-18 	2.7624e-14 	 -5.6998e-19 	 6.9223e-19 	2.3094e-14 	 -3.0366e-18 	 -5.4815e-18 	1.8934e-14 	 7.9492e-19 	 5.76e-19 	1.5999e-14 	 -2.0653e-18 	 -8.8349e-19 	1.2881e-14 	 1.7392e-18 	 2.6031e-18 	1.0804e-14 	 -1.5675e-18 	 1.2283e-18 	8.8673e-15 	 -9.7173e-19 	 8.8881e-19 	7.3724e-15 	 -3.5611e-19 	 -7.7794e-19 	6.163e-15 	 -8.1674e-20 	 -9.7428e-19 	5.3561e-15 	 1.2837e-20 	 6.5122e-22 	4.3787e-15 	 -1.4029e-20 	 1.5817e-21 	3.7996e-15 	 -2.7801e-23 	 -4.2942e-23 	3.0431e-15 	 -3.7279e-19 	 -2.8091e-19 	2.6328e-15 	 1.3609e-21 	 3.8697e-21 	2.2715e-15 	 -3.2364e-23 	 1.3337e-22 	1.8096e-15 	 -3.315e-23 	 2.475e-23 	
6.170e+03 	7.6453e-13 	 5.1035e-16 	 -2.772e-15 	7.1912e-13 	 -4.9611e-16 	 -2.9813e-16 	5.1693e-13 	 -1.0451e-17 	 -4.2453e-17 	3.6979e-13 	 1.4551e-16 	 7.7962e-17 	2.6294e-13 	 -4.9197e-17 	 -1.2574e-16 	1.9963e-13 	 3.9213e-17 	 5.2245e-17 	1.5522e-13 	 3.7612e-17 	 2.127e-18 	1.2077e-13 	 1.2242e-17 	 -6.6368e-18 	9.7327e-14 	 -1.0726e-19 	 -2.3579e-17 	7.8723e-14 	 -2.8222e-18 	 -1.0328e-17 	6.5082e-14 	 -1.0092e-17 	 -1.0286e-17 	5.3585e-14 	 -1.0372e-17 	 -3.9718e-18 	4.4533e-14 	 -3.58e-19 	 -3.7357e-18 	3.6399e-14 	 -4.5438e-18 	 2.6356e-18 	3.0649e-14 	 -2.9228e-18 	 2.5658e-19 	2.5275e-14 	 1.9601e-18 	 6.3121e-19 	2.0716e-14 	 -3.9418e-18 	 2.9722e-19 	1.7383e-14 	 2.1954e-18 	 -5.1463e-19 	1.4683e-14 	 -2.2459e-18 	 -1.4492e-18 	1.196e-14 	 1.5189e-18 	 9.6598e-19 	1.0237e-14 	 -3.2379e-19 	 3.846e-19 	8.792e-15 	 -1.2308e-20 	 2.7267e-19 	7.7046e-15 	 -2.0623e-22 	 -4.1478e-22 	6.1124e-15 	 -9.9318e-19 	 5.0712e-19 	5.1097e-15 	 -9.2487e-19 	 1.7431e-18 	4.1268e-15 	 7.1211e-23 	 -4.6136e-23 	3.7531e-15 	 -7.0675e-19 	 -4.0603e-19 	3.1198e-15 	 -3.5982e-19 	 6.33e-20 	2.6667e-15 	 -9.2804e-22 	 1.0245e-23 	2.2174e-15 	 -7.5109e-23 	 9.6289e-23 	
6.390e+03 	7.0892e-13 	 8.4645e-15 	 3.3079e-15 	7.2478e-13 	 -1.2543e-15 	 8.8407e-16 	5.3941e-13 	 4.2335e-16 	 -4.3909e-16 	3.8055e-13 	 4.5375e-18 	 -9.5081e-17 	2.7722e-13 	 -1.505e-16 	 -6.2828e-17 	2.0853e-13 	 -8.2293e-17 	 1.8151e-17 	1.6047e-13 	 2.9171e-17 	 2.0611e-17 	1.2757e-13 	 2.8242e-17 	 2.8525e-17 	1.0168e-13 	 -8.4532e-18 	 4.6559e-18 	8.3477e-14 	 8.1092e-18 	 1.9838e-17 	6.8319e-14 	 -1.0023e-17 	 8.707e-18 	5.5936e-14 	 -6.1984e-18 	 9.4546e-18 	4.5996e-14 	 -2.2086e-18 	 -5.086e-18 	3.9025e-14 	 -2.2295e-18 	 2.0965e-18 	3.2408e-14 	 6.9771e-19 	 2.1435e-18 	2.7615e-14 	 1.9659e-18 	 -2.2099e-18 	2.256e-14 	 1.6836e-18 	 4.2283e-18 	1.9247e-14 	 1.4949e-18 	 -5.5665e-20 	1.5724e-14 	 -1.0163e-18 	 2.2046e-18 	1.3349e-14 	 8.7672e-19 	 -3.4393e-18 	1.1505e-14 	 5.9763e-19 	 -4.9088e-19 	9.758e-15 	 2.2765e-20 	 2.9204e-19 	7.908e-15 	 -8.6588e-20 	 -1.2962e-19 	6.7914e-15 	 -3.3091e-19 	 -2.9577e-19 	5.6382e-15 	 2.2465e-20 	 -8.909e-21 	4.8787e-15 	 -7.7756e-20 	 1.7707e-19 	4.2197e-15 	 -2.8861e-20 	 2.7095e-19 	3.5746e-15 	 7.608e-23 	 3.5726e-22 	3.0485e-15 	 -2.8409e-20 	 -1.4865e-21 	2.4591e-15 	 2.9305e-21 	 -3.6256e-21 	
6.610e+03 	6.4212e-13 	 2.9703e-15 	 -2.9936e-15 	7.2786e-13 	 -1.2012e-15 	 8.1688e-16 	5.4164e-13 	 -6.203e-18 	 6.3561e-16 	3.8434e-13 	 -1.0955e-16 	 -2.6768e-18 	2.8298e-13 	 -5.9713e-18 	 1.0589e-16 	2.1423e-13 	 7.4577e-17 	 -1.0831e-17 	1.6686e-13 	 3.2567e-17 	 6.5968e-17 	1.3268e-13 	 -3.1555e-18 	 -2.0773e-17 	1.0861e-13 	 -3.9632e-17 	 3.3883e-17 	8.7937e-14 	 2.2099e-18 	 3.5157e-18 	7.1648e-14 	 -1.0099e-17 	 -7.0932e-18 	6.0179e-14 	 4.0928e-18 	 -1.6741e-17 	5.0002e-14 	 4.3555e-18 	 -2.0808e-19 	4.0336e-14 	 1.4111e-18 	 1.3248e-17 	3.4277e-14 	 -2.098e-18 	 -2.4378e-18 	2.9725e-14 	 1.5884e-18 	 -1.3862e-18 	2.4647e-14 	 -5.32e-19 	 -3.7876e-18 	2.0549e-14 	 -1.7868e-18 	 1.5587e-18 	1.7382e-14 	 -2.4562e-19 	 2.2737e-18 	1.4545e-14 	 -1.3643e-18 	 -1.3099e-18 	1.2645e-14 	 1.8645e-19 	 8.2589e-19 	1.0396e-14 	 -3.4299e-19 	 -1.0622e-18 	9.2652e-15 	 2.7722e-19 	 -1.4557e-18 	7.9206e-15 	 -6.7869e-20 	 -4.4105e-20 	6.4828e-15 	 9.4854e-20 	 -3.5489e-19 	5.6403e-15 	 7.6357e-20 	 6.5844e-19 	4.8565e-15 	 -2.1558e-19 	 2.1735e-19 	4.2364e-15 	 3.641e-22 	 1.0535e-21 	3.5076e-15 	 -5.3972e-20 	 -2.1613e-20 	3.0687e-15 	 1.6679e-21 	 -7.3582e-21 	
6.830e+03 	5.9961e-13 	 -6.8604e-16 	 -1.7124e-15 	7.1148e-13 	 -8.7213e-16 	 -3.4237e-16 	5.4636e-13 	 7.2441e-16 	 -9.8492e-17 	3.9469e-13 	 3.0449e-17 	 5.062e-16 	2.8902e-13 	 -4.9928e-17 	 -1.5924e-16 	2.2092e-13 	 2.3556e-17 	 9.8307e-18 	1.7127e-13 	 -1.3932e-17 	 -7.2639e-17 	1.3641e-13 	 -3.3505e-18 	 -3.2773e-17 	1.1164e-13 	 6.0482e-18 	 -1.2898e-17 	9.0199e-14 	 -1.943e-19 	 6.3982e-19 	7.3508e-14 	 3.1491e-18 	 6.7642e-19 	6.2064e-14 	 -9.5273e-18 	 -6.9312e-18 	5.1258e-14 	 1.9313e-17 	 -8.4477e-19 	4.2886e-14 	 -4.8104e-19 	 3.0185e-18 	3.6689e-14 	 -1.4452e-18 	 3.4591e-18 	3.0968e-14 	 -4.516e-18 	 3.0529e-18 	2.59e-14 	 3.3483e-19 	 4.2197e-19 	2.1864e-14 	 -5.2983e-18 	 -9.2576e-19 	1.85e-14 	 2.6604e-18 	 -5.3212e-18 	1.6092e-14 	 3.3584e-18 	 5.7758e-18 	1.3465e-14 	 -9.7428e-19 	 -2.0734e-18 	1.1646e-14 	 -3.2654e-19 	 3.2264e-19 	9.7685e-15 	 -5.0235e-19 	 7.5105e-19 	8.4024e-15 	 -2.9992e-19 	 -4.7753e-20 	7.2724e-15 	 5.0176e-20 	 -1.7765e-19 	6.3532e-15 	 -5.2721e-23 	 -4.2013e-22 	5.4307e-15 	 -7.8929e-19 	 -7.2104e-20 	4.7341e-15 	 -1.5156e-18 	 -1.1571e-18 	3.8851e-15 	 -1.5474e-19 	 -2.0226e-19 	3.3978e-15 	 -3.3595e-19 	 -3.1908e-19 	
7.050e+03 	5.1964e-13 	 -5.5568e-15 	 -4.1322e-15 	6.8848e-13 	 6.2229e-16 	 1.3612e-15 	5.3936e-13 	 1.7692e-16 	 2.473e-16 	3.9719e-13 	 -1.6963e-16 	 1.8129e-16 	2.8738e-13 	 1.8376e-16 	 2.5357e-17 	2.2541e-13 	 -3.7989e-17 	 -8.9588e-18 	1.7413e-13 	 -1.6267e-17 	 2.6049e-17 	1.3773e-13 	 4.0332e-18 	 3.499e-17 	1.1444e-13 	 2.6724e-17 	 -4.1484e-18 	9.2651e-14 	 -4.7108e-18 	 1.3079e-17 	7.7307e-14 	 1.3109e-17 	 -6.6239e-18 	6.5434e-14 	 2.6666e-17 	 1.7433e-17 	5.3456e-14 	 -8.3854e-18 	 -2.5528e-18 	4.4566e-14 	 3.5833e-18 	 -7.4562e-18 	3.807e-14 	 -2.466e-18 	 2.7168e-18 	3.2397e-14 	 -1.1239e-18 	 -6.512e-18 	2.7224e-14 	 -5.5293e-18 	 2.4185e-19 	2.3242e-14 	 -5.6068e-18 	 -2.3236e-18 	2.0264e-14 	 5.2451e-19 	 -2.8832e-18 	1.683e-14 	 -5.5833e-19 	 2.8634e-18 	1.4361e-14 	 -3.7364e-19 	 3.4258e-18 	1.2949e-14 	 7.6104e-19 	 -4.0014e-19 	1.0716e-14 	 -7.6186e-19 	 1.0118e-18 	9.2046e-15 	 -2.94e-19 	 5.0829e-19 	7.993e-15 	 -7.8713e-19 	 -1.8733e-18 	6.9688e-15 	 -5.023e-19 	 -1.0581e-18 	5.8892e-15 	 -1.6512e-19 	 4.3186e-19 	5.3643e-15 	 -1.1599e-19 	 1.0936e-19 	4.6128e-15 	 -5.0937e-21 	 -7.0124e-21 	3.869e-15 	 2.1461e-18 	 -8.7209e-19 	
7.270e+03 	4.8489e-13 	 3.484e-15 	 2.8656e-15 	6.5704e-13 	 -3.5021e-16 	 -1.6112e-15 	5.2953e-13 	 -4.9514e-16 	 7.5879e-17 	3.9446e-13 	 8.2381e-17 	 -2.933e-16 	2.96e-13 	 -1.8879e-16 	 -6.3299e-17 	2.255e-13 	 3.7366e-17 	 3.979e-17 	1.758e-13 	 6.2437e-17 	 4.1369e-17 	1.4209e-13 	 -3.7514e-17 	 -5.2792e-17 	1.1506e-13 	 -5.4297e-18 	 3.8698e-17 	9.5273e-14 	 -1.2713e-17 	 3.8749e-17 	7.8171e-14 	 -4.9601e-18 	 2.6909e-17 	6.6469e-14 	 -9.6181e-19 	 2.3041e-18 	5.5222e-14 	 -3.8658e-18 	 5.9937e-18 	4.648e-14 	 -4.4447e-18 	 3.88e-18 	3.9828e-14 	 -2.6632e-18 	 -9.7426e-18 	3.3924e-14 	 -7.7055e-18 	 -5.8073e-18 	2.9189e-14 	 -1.8138e-18 	 6.5451e-18 	2.4519e-14 	 3.3037e-18 	 1.4993e-18 	2.0929e-14 	 8.1296e-19 	 1.4398e-18 	1.8446e-14 	 3.0286e-18 	 -7.9395e-19 	1.5754e-14 	 -8.4191e-19 	 3.1435e-18 	1.3278e-14 	 -1.3409e-18 	 -6.2532e-19 	1.1092e-14 	 2.0801e-19 	 3.7721e-20 	9.842e-15 	 2.7422e-18 	 -1.7592e-18 	8.6755e-15 	 -7.4359e-20 	 9.9155e-20 	7.8093e-15 	 -1.8599e-19 	 7.2526e-19 	6.6584e-15 	 1.4539e-18 	 2.1444e-19 	5.8111e-15 	 -9.2806e-21 	 -2.3425e-20 	5.0302e-15 	 -3.7911e-19 	 5.131e-19 	4.2616e-15 	 -2.4193e-19 	 8.9588e-19 	
7.490e+03 	4.0851e-13 	 4.0251e-15 	 4.2123e-17 	6.2222e-13 	 1.2587e-16 	 -1.1334e-15 	5.2025e-13 	 -4.2866e-16 	 -5.5224e-16 	3.8581e-13 	 2.239e-16 	 -1.1239e-16 	2.9144e-13 	 1.418e-17 	 1.7353e-16 	2.2505e-13 	 -1.136e-16 	 8.4348e-17 	1.7685e-13 	 -2.3111e-17 	 1.6395e-17 	1.4472e-13 	 2.773e-17 	 1.5971e-17 	1.1756e-13 	 -4.917e-17 	 -9.1645e-18 	9.3834e-14 	 8.6048e-18 	 -2.4968e-17 	7.951e-14 	 -4.7847e-18 	 -1.1984e-17 	6.8204e-14 	 2.0192e-17 	 -1.0804e-17 	5.6458e-14 	 -1.9037e-17 	 4.282e-18 	4.8542e-14 	 -9.1903e-18 	 -1.0377e-17 	4.1381e-14 	 7.1723e-18 	 1.1723e-17 	3.5232e-14 	 8.8723e-18 	 7.6755e-18 	3.0284e-14 	 2.0259e-18 	 -4.1136e-21 	2.5483e-14 	 6.0369e-19 	 -3.7891e-18 	2.2097e-14 	 1.8077e-18 	 -1.5824e-18 	1.9151e-14 	 4.9857e-19 	 4.5453e-18 	1.6354e-14 	 3.4391e-19 	 5.572e-19 	1.4017e-14 	 2.9229e-18 	 -5.1279e-18 	1.2307e-14 	 -3.4895e-18 	 3.0857e-18 	1.0545e-14 	 -5.168e-19 	 4.1643e-18 	9.4299e-15 	 -1.2196e-18 	 1.4751e-18 	8.084e-15 	 -1.7717e-18 	 6.5463e-19 	7.2295e-15 	 -7.7501e-19 	 2.0218e-18 	6.295e-15 	 -1.0116e-18 	 -1.0883e-18 	5.6888e-15 	 3.8241e-19 	 7.5303e-20 	4.7002e-15 	 1.8033e-19 	 8.0913e-20 	
7.710e+03 	3.6892e-13 	 3.2376e-15 	 -3.6004e-15 	5.7587e-13 	 -3.5825e-16 	 8.0683e-16 	4.9086e-13 	 3.0527e-16 	 -1.0904e-15 	3.7996e-13 	 -2.7863e-16 	 1.7643e-16 	2.8994e-13 	 -2.0184e-16 	 4.1803e-17 	2.2694e-13 	 -1.0452e-16 	 1.7699e-17 	1.7532e-13 	 -8.2689e-17 	 -6.8403e-17 	1.4309e-13 	 -1.8177e-17 	 2.1122e-17 	1.1768e-13 	 9.3071e-18 	 2.2383e-17 	9.8505e-14 	 -4.3877e-17 	 2.8046e-17 	8.0457e-14 	 -7.0836e-18 	 -7.3611e-18 	6.8667e-14 	 6.9413e-18 	 1.3561e-17 	5.7823e-14 	 -1.0048e-17 	 -5.1066e-19 	4.9386e-14 	 -9.3886e-18 	 -4.0893e-18 	4.1797e-14 	 3.9927e-18 	 4.8189e-18 	3.5579e-14 	 6.0524e-18 	 -1.4519e-17 	3.1282e-14 	 -2.0229e-18 	 -2.8748e-18 	2.7158e-14 	 5.8655e-18 	 5.1956e-18 	2.3088e-14 	 -7.8205e-19 	 -6.446e-18 	2.0254e-14 	 4.1464e-19 	 1.4016e-20 	1.7677e-14 	 4.1765e-18 	 -1.3922e-18 	1.5147e-14 	 1.1577e-18 	 4.8096e-18 	1.3215e-14 	 9.4531e-19 	 1.7322e-18 	1.1721e-14 	 8.4139e-19 	 6.8812e-19 	1.0172e-14 	 1.649e-19 	 8.221e-19 	9.068e-15 	 9.1501e-19 	 -1.1304e-18 	7.9575e-15 	 5.109e-19 	 -1.3573e-18 	6.8704e-15 	 2.4184e-19 	 1.3281e-18 	6.1022e-15 	 1.4653e-18 	 6.668e-19 	5.03e-15 	 3.3798e-19 	 -3.803e-19 	
7.930e+03 	3.1993e-13 	 2.6628e-15 	 -4.389e-15 	5.3732e-13 	 -2.9811e-16 	 1.0124e-15 	4.6621e-13 	 5.0609e-16 	 4.273e-16 	3.6424e-13 	 -4.4418e-16 	 -3.566e-17 	2.8172e-13 	 2.4453e-16 	 -1.2399e-16 	2.2351e-13 	 2.068e-16 	 -1.1661e-16 	1.7797e-13 	 1.2337e-18 	 7.9743e-17 	1.4309e-13 	 1.1001e-16 	 6.4355e-17 	1.1746e-13 	 -1.6879e-17 	 -1.5275e-17 	9.7852e-14 	 -6.1295e-17 	 -4.6463e-17 	8.2138e-14 	 1.5357e-17 	 -1.4033e-17 	6.8216e-14 	 1.3904e-17 	 -1.8856e-17 	5.895e-14 	 -7.6862e-18 	 6.0914e-18 	4.986e-14 	 -4.1748e-18 	 8.8207e-19 	4.2953e-14 	 -2.6446e-18 	 2.4589e-17 	3.7218e-14 	 1.2397e-18 	 -4.0927e-19 	3.2072e-14 	 1.95e-18 	 5.6295e-18 	2.7164e-14 	 -6.5024e-18 	 -1.1465e-18 	2.4242e-14 	 8.2079e-18 	 -7.3621e-19 	2.0332e-14 	 2.6857e-19 	 3.6468e-19 	1.8206e-14 	 1.9893e-18 	 3.533e-18 	1.5763e-14 	 2.8856e-18 	 2.2927e-18 	1.404e-14 	 1.9233e-18 	 2.0624e-18 	1.209e-14 	 -3.7948e-18 	 -1.6675e-18 	1.0965e-14 	 -9.9361e-19 	 -1.5463e-18 	9.2853e-15 	 4.6785e-19 	 -7.6994e-19 	8.5835e-15 	 -2.0485e-18 	 -3.096e-18 	7.5101e-15 	 -1.3499e-18 	 3.5961e-20 	6.2672e-15 	 1.5486e-18 	 -6.0815e-19 	5.4829e-15 	 -8.5273e-21 	 4.3589e-19 	
