11 
100
30 0.25 15.25 
1.981e+04 	1.0465e-14 	 2.0809e-17 	 3.9721e-16 	2.3532e-14 	 1.4998e-16 	 -2.8207e-16 	3.641e-14 	 1.5969e-17 	 7.3631e-17 	4.1346e-14 	 -5.0677e-17 	 1.1572e-16 	4.1816e-14 	 -7.0867e-18 	 -8.5368e-18 	4.4364e-14 	 -2.7906e-17 	 8.0373e-17 	4.3355e-14 	 4.3597e-17 	 -3.6309e-17 	4.5104e-14 	 -3.3459e-17 	 -6.3228e-18 	4.4437e-14 	 -1.1211e-17 	 -6.4725e-18 	4.1666e-14 	 1.9636e-17 	 1.7312e-17 	3.9704e-14 	 -2.1037e-17 	 7.4182e-18 	3.93e-14 	 2.8211e-18 	 -6.1025e-18 	3.7037e-14 	 1.6207e-17 	 -1.3714e-17 	3.6544e-14 	 -1.9665e-17 	 1.1065e-17 	3.5001e-14 	 -5.6185e-18 	 -1.7868e-18 	3.3561e-14 	 2.2987e-17 	 1.4296e-17 	3.3084e-14 	 -8.7453e-18 	 -1.105e-17 	3.1803e-14 	 2.5511e-18 	 -7.0503e-18 	3.0993e-14 	 -6.7733e-18 	 -1.3747e-18 	3.0101e-14 	 6.3669e-18 	 -7.9202e-19 	2.9142e-14 	 5.7917e-18 	 5.0738e-18 	2.7631e-14 	 3.3325e-18 	 -3.0304e-18 	2.6808e-14 	 6.4743e-19 	 -5.8496e-18 	2.5064e-14 	 8.1899e-19 	 -5.9366e-18 	2.3918e-14 	 -6.3239e-18 	 -1.8889e-18 	2.3674e-14 	 2.6547e-18 	 -5.5369e-18 	2.2833e-14 	 3.0142e-19 	 -3.7917e-18 	2.1362e-14 	 1.2177e-18 	 1.3931e-18 	2.0153e-14 	 -1.2388e-18 	 -3.3451e-18 	1.7941e-14 	 -5.6808e-18 	 3.1209e-19 	
2.003e+04 	1.0804e-14 	 -3.5776e-16 	 5.4604e-17 	2.4028e-14 	 -1.1407e-16 	 6.1992e-17 	3.4432e-14 	 1.7005e-16 	 1.5778e-16 	3.6633e-14 	 5.1329e-17 	 3.2766e-17 	4.2663e-14 	 -6.3858e-18 	 -7.8407e-18 	4.1631e-14 	 5.7601e-17 	 -2.4151e-17 	4.3172e-14 	 3.6042e-17 	 -1.5952e-17 	4.1984e-14 	 4.3481e-17 	 2.1348e-17 	4.2244e-14 	 -3.6451e-17 	 -4.1291e-18 	4.115e-14 	 1.0416e-17 	 -2.2951e-17 	3.9474e-14 	 -1.28e-17 	 1.287e-18 	3.7327e-14 	 -2.6147e-17 	 -1.4955e-18 	3.7058e-14 	 2.2376e-17 	 -1.8695e-18 	3.5354e-14 	 -1.0627e-17 	 3.2022e-19 	3.4215e-14 	 1.1522e-17 	 -2.6093e-18 	3.2667e-14 	 1.7864e-17 	 1.1933e-18 	3.2107e-14 	 1.548e-17 	 1.2043e-17 	3.1728e-14 	 -1.1255e-18 	 6.1397e-18 	3.0014e-14 	 7.8384e-18 	 -2.5402e-18 	2.9791e-14 	 -7.4547e-18 	 1.8748e-18 	2.8133e-14 	 -5.0186e-18 	 -9.1562e-18 	2.7325e-14 	 8.5791e-18 	 -4.1612e-18 	2.5763e-14 	 2.0168e-18 	 -3.5741e-18 	2.4927e-14 	 7.8457e-19 	 1.4496e-17 	2.4731e-14 	 3.9564e-18 	 -3.4274e-18 	2.2984e-14 	 5.9145e-18 	 3.4085e-18 	2.196e-14 	 -9.582e-18 	 1.1641e-18 	2.104e-14 	 -7.4114e-19 	 -1.4975e-18 	1.9654e-14 	 4.2912e-18 	 -3.5097e-18 	1.7841e-14 	 -2.7486e-18 	 3.8052e-18 	
2.025e+04 	6.8027e-15 	 1.149e-16 	 8.2762e-17 	2.214e-14 	 5.5066e-18 	 -1.434e-17 	3.0694e-14 	 -5.5283e-17 	 6.7224e-17 	3.8156e-14 	 7.8302e-17 	 1.8927e-16 	3.8578e-14 	 -2.1097e-17 	 -3.7752e-17 	4.1735e-14 	 7.1941e-18 	 2.5001e-17 	4.2491e-14 	 2.1179e-17 	 9.6052e-17 	4.3225e-14 	 9.9346e-17 	 2.7905e-17 	4.0717e-14 	 -1.0829e-17 	 -2.0193e-17 	4.019e-14 	 7.2434e-17 	 6.0252e-18 	3.8083e-14 	 5.9493e-18 	 4.2369e-18 	3.8444e-14 	 -1.0666e-18 	 1.931e-17 	3.6494e-14 	 1.4535e-17 	 -2.095e-17 	3.439e-14 	 -4.2025e-18 	 1.3605e-17 	3.3377e-14 	 3.919e-18 	 1.0602e-17 	3.2802e-14 	 -8.1647e-18 	 1.4405e-17 	3.2098e-14 	 6.0079e-19 	 2.6053e-18 	3.0982e-14 	 6.613e-19 	 2.9874e-18 	2.9916e-14 	 1.1163e-18 	 -8.7374e-18 	2.899e-14 	 -1.03e-17 	 -1.116e-18 	2.8502e-14 	 -4.0426e-18 	 6.8176e-18 	2.6817e-14 	 5.7875e-18 	 -5.7132e-18 	2.5337e-14 	 -6.2099e-19 	 -5.7955e-18 	2.4989e-14 	 1.245e-18 	 1.0804e-17 	2.4337e-14 	 2.6171e-18 	 -3.7628e-18 	2.2822e-14 	 6.942e-19 	 3.3543e-18 	2.1693e-14 	 -1.517e-18 	 3.7994e-18 	2.1214e-14 	 -1.4568e-18 	 1.4292e-18 	2.0003e-14 	 3.0315e-18 	 -4.4768e-18 	1.7773e-14 	 3.9841e-18 	 1.4617e-18 	
2.047e+04 	8.875e-15 	 -7.9041e-17 	 -3.5386e-16 	2.2004e-14 	 6.2487e-17 	 2.8879e-17 	3.1337e-14 	 -8.6776e-17 	 1.094e-17 	3.7451e-14 	 7.8625e-17 	 -9.2886e-17 	3.7626e-14 	 -2.3812e-17 	 3.4418e-17 	4.166e-14 	 -1.3071e-17 	 1.0757e-17 	4.1324e-14 	 4.4566e-17 	 -2.2441e-17 	4.12e-14 	 -3.2144e-18 	 -8.839e-17 	3.8695e-14 	 1.2586e-18 	 2.574e-17 	3.8727e-14 	 2.0457e-18 	 8.557e-17 	3.7058e-14 	 1.4953e-18 	 -1.5198e-17 	3.6491e-14 	 2.8638e-17 	 -1.3795e-17 	3.4907e-14 	 3.3849e-18 	 1.2491e-17 	3.4093e-14 	 3.9573e-18 	 3.2817e-18 	3.2461e-14 	 4.7886e-18 	 1.9087e-17 	3.2096e-14 	 3.9869e-17 	 -1.1278e-17 	3.0979e-14 	 1.9711e-17 	 -1.2285e-18 	3.0071e-14 	 3.7734e-18 	 -1.1872e-18 	2.9515e-14 	 1.2747e-17 	 1.2803e-18 	2.8552e-14 	 -9.1347e-18 	 -2.5095e-17 	2.7819e-14 	 3.4196e-18 	 -2.3467e-19 	2.6178e-14 	 1.9378e-19 	 -1.9104e-18 	2.5679e-14 	 4.0136e-18 	 8.486e-18 	2.4254e-14 	 3.4989e-19 	 8.7685e-18 	2.3821e-14 	 -2.2017e-18 	 4.717e-18 	2.2929e-14 	 1.4928e-18 	 -1.037e-17 	2.1927e-14 	 2.5192e-18 	 6.2556e-18 	2.0511e-14 	 5.6422e-20 	 7.0984e-19 	1.9685e-14 	 4.4335e-18 	 9.8628e-18 	1.7613e-14 	 2.8146e-18 	 -7.8746e-18 	
2.069e+04 	8.9214e-15 	 2.9345e-16 	 -1.4184e-16 	2.0825e-14 	 2.2267e-17 	 -8.2356e-17 	3.0182e-14 	 -5.1628e-17 	 -6.6538e-17 	3.432e-14 	 -1.3244e-16 	 1.1412e-16 	3.7233e-14 	 -6.631e-17 	 -4.4964e-18 	4.0186e-14 	 -1.5973e-17 	 4.9536e-17 	3.9809e-14 	 8.3647e-17 	 -2.4735e-17 	3.9545e-14 	 -4.6653e-18 	 6.8517e-18 	3.8803e-14 	 3.5537e-18 	 7.0939e-18 	3.809e-14 	 5.5554e-18 	 3.3246e-17 	3.6659e-14 	 1.7691e-17 	 1.0371e-17 	3.5811e-14 	 -6.3498e-19 	 -2.0207e-17 	3.4772e-14 	 1.2434e-17 	 -9.3661e-18 	3.3107e-14 	 9.0574e-18 	 -1.0005e-17 	3.157e-14 	 1.4125e-17 	 -1.3774e-17 	3.1579e-14 	 6.6497e-18 	 1.2561e-17 	2.9896e-14 	 -1.3922e-17 	 1.0861e-17 	2.9856e-14 	 7.5423e-18 	 1.2359e-17 	2.9065e-14 	 1.688e-18 	 -3.4756e-18 	2.8515e-14 	 -4.7795e-18 	 1.3681e-17 	2.7093e-14 	 -1.1909e-17 	 -8.2595e-18 	2.6047e-14 	 -2.1221e-18 	 -2.9173e-18 	2.5357e-14 	 3.9446e-18 	 3.5074e-18 	2.4331e-14 	 6.3707e-19 	 -2.8619e-18 	2.359e-14 	 3.3634e-18 	 4.5251e-18 	2.2446e-14 	 6.4589e-19 	 -1.3443e-18 	2.1133e-14 	 -2.3518e-18 	 -2.1826e-18 	2.0567e-14 	 1.2147e-17 	 2.7229e-18 	1.9515e-14 	 9.3961e-19 	 7.1009e-19 	1.7248e-14 	 -5.0212e-18 	 9.4164e-19 	
2.091e+04 	7.3714e-15 	 -3.0126e-17 	 -3.8633e-17 	2.0475e-14 	 -1.2982e-16 	 -3.6737e-17 	2.8053e-14 	 1.5786e-16 	 -6.5455e-17 	3.4613e-14 	 -5.1433e-17 	 -5.2312e-17 	3.6711e-14 	 -2.3653e-17 	 8.0037e-17 	3.848e-14 	 4.2826e-17 	 -5.7839e-17 	3.8176e-14 	 -1.5843e-17 	 -1.5356e-17 	3.8505e-14 	 -1.5714e-17 	 1.782e-17 	3.7946e-14 	 2.6224e-17 	 -8.3992e-18 	3.771e-14 	 -1.1985e-17 	 8.9654e-19 	3.6961e-14 	 -8.4264e-18 	 2.2883e-17 	3.5227e-14 	 5.2956e-18 	 -3.2953e-17 	3.4619e-14 	 2.1631e-17 	 -2.2956e-17 	3.2552e-14 	 -2.8168e-18 	 2.1633e-18 	3.0945e-14 	 3.8774e-17 	 2.7638e-18 	3.0697e-14 	 2.1435e-17 	 3.947e-17 	2.8823e-14 	 -2.2657e-17 	 1.0943e-17 	2.9114e-14 	 7.2952e-18 	 -1.6582e-18 	2.8135e-14 	 2.7882e-18 	 -8.0036e-18 	2.7435e-14 	 -2.9845e-18 	 -3.8692e-18 	2.6086e-14 	 -5.9123e-18 	 6.8788e-19 	2.5479e-14 	 -2.4131e-18 	 5.019e-18 	2.4478e-14 	 1.1748e-17 	 -9.9881e-18 	2.4297e-14 	 -5.3994e-19 	 8.0561e-18 	2.2599e-14 	 2.574e-18 	 -3.9964e-18 	2.2382e-14 	 3.0764e-18 	 -5.7367e-18 	2.0816e-14 	 2.1081e-18 	 -2.4715e-19 	2.0437e-14 	 -2.0249e-18 	 1.6142e-18 	1.9304e-14 	 1.1748e-18 	 -2.5011e-18 	1.7011e-14 	 -4.4338e-19 	 -6.4992e-19 	
2.113e+04 	8.3774e-15 	 7.3611e-16 	 -3.1747e-16 	2.106e-14 	 -4.3188e-17 	 -1.3233e-16 	2.6802e-14 	 2.9502e-17 	 5.6853e-17 	3.3393e-14 	 5.7323e-17 	 5.609e-17 	3.4167e-14 	 6.6925e-17 	 -4.599e-17 	3.5769e-14 	 6.069e-17 	 2.6651e-17 	3.8313e-14 	 -2.8247e-17 	 5.6549e-17 	3.748e-14 	 -2.1707e-18 	 -6.157e-17 	3.6938e-14 	 2.4324e-17 	 -2.8269e-18 	3.6789e-14 	 -6.1135e-18 	 -6.8987e-18 	3.4307e-14 	 3.323e-17 	 -1.6572e-17 	3.4841e-14 	 -5.2139e-18 	 -2.6789e-17 	3.2484e-14 	 -8.8486e-19 	 2.3461e-17 	3.1628e-14 	 8.5297e-18 	 1.5766e-17 	3.0661e-14 	 4.9428e-18 	 -1.6057e-17 	2.9538e-14 	 -6.1457e-18 	 -1.0361e-17 	2.8624e-14 	 1.095e-17 	 6.0028e-18 	2.8337e-14 	 9.8165e-18 	 -7.0331e-18 	2.7526e-14 	 -6.5371e-18 	 -3.357e-18 	2.7889e-14 	 -1.7892e-18 	 -1.9973e-18 	2.6795e-14 	 4.9954e-18 	 -8.1258e-18 	2.5414e-14 	 6.1535e-18 	 5.4498e-18 	2.4536e-14 	 -4.7388e-18 	 5.4526e-18 	2.3498e-14 	 5.7345e-18 	 -8.1782e-20 	2.2986e-14 	 5.8466e-19 	 -5.8432e-19 	2.1749e-14 	 4.7457e-18 	 1.7603e-18 	2.1151e-14 	 6.5698e-18 	 -2.6095e-18 	2.0187e-14 	 -4.8121e-18 	 -3.6876e-18 	1.8972e-14 	 5.5892e-18 	 4.0701e-18 	1.7213e-14 	 -1.4243e-20 	 2.1658e-18 	
2.135e+04 	6.6658e-15 	 -4.9206e-17 	 -9.9051e-17 	1.7065e-14 	 8.6284e-17 	 -2.2641e-16 	2.7246e-14 	 2.9263e-17 	 1.3396e-16 	3.175e-14 	 1.7808e-17 	 -1.2736e-17 	3.3224e-14 	 3.5425e-17 	 3.6653e-17 	3.7045e-14 	 1.3697e-17 	 -1.5426e-17 	3.8225e-14 	 2.7138e-17 	 -2.4411e-17 	3.6447e-14 	 -1.0693e-17 	 8.4003e-18 	3.7094e-14 	 1.7866e-17 	 4.0503e-17 	3.6415e-14 	 -9.4863e-18 	 -4.8429e-18 	3.4473e-14 	 2.6656e-17 	 -5.7389e-18 	3.314e-14 	 -1.1151e-17 	 2.5973e-18 	3.2474e-14 	 -1.122e-17 	 -1.3684e-17 	3.0666e-14 	 -1.1386e-17 	 2.4458e-17 	3.0049e-14 	 7.6288e-18 	 -5.1705e-18 	2.9361e-14 	 -6.554e-20 	 -6.2335e-18 	2.8722e-14 	 1.8352e-18 	 8.382e-18 	2.7931e-14 	 2.0386e-17 	 -4.5291e-18 	2.7562e-14 	 -7.7872e-18 	 6.8946e-18 	2.7139e-14 	 -1.2514e-17 	 -3.1582e-18 	2.604e-14 	 3.2792e-19 	 1.0101e-17 	2.544e-14 	 -7.341e-18 	 1.4597e-18 	2.3757e-14 	 6.2899e-18 	 -3.4051e-18 	2.3193e-14 	 -1.108e-17 	 -1.5021e-18 	2.2365e-14 	 -3.8455e-18 	 1.903e-18 	2.1679e-14 	 -8.0033e-18 	 1.2311e-17 	2.0661e-14 	 -5.9714e-18 	 -2.9323e-18 	2.0039e-14 	 -8.5249e-18 	 -4.6793e-19 	1.8592e-14 	 1.0772e-18 	 -5.5366e-18 	1.728e-14 	 -8.6077e-19 	 3.8531e-18 	
2.157e+04 	6.903e-15 	 -1.1036e-16 	 -2.8497e-17 	1.7052e-14 	 1.2013e-17 	 6.701e-17 	2.5696e-14 	 -5.3402e-17 	 2.49e-17 	3.0868e-14 	 -3.2893e-16 	 -4.9582e-17 	3.2562e-14 	 7.0946e-17 	 3.2977e-17 	3.586e-14 	 6.3177e-17 	 6.935e-18 	3.6193e-14 	 -2.298e-17 	 -2.8897e-17 	3.6291e-14 	 2.7901e-18 	 -2.0455e-17 	3.5323e-14 	 -3.2874e-19 	 -1.6424e-17 	3.4217e-14 	 -4.8554e-18 	 -2.6048e-17 	3.4286e-14 	 2.0315e-17 	 -1.2589e-17 	3.2653e-14 	 -1.9852e-18 	 -1.3572e-18 	3.1435e-14 	 -8.6614e-18 	 1.0333e-18 	3.0453e-14 	 -7.2349e-18 	 -9.1967e-18 	2.9167e-14 	 -7.2133e-18 	 4.998e-18 	2.9236e-14 	 4.9606e-18 	 -1.0331e-17 	2.7806e-14 	 2.8313e-18 	 -7.3373e-18 	2.7395e-14 	 3.3354e-18 	 5.7298e-18 	2.7179e-14 	 -3.9398e-18 	 -3.3334e-18 	2.6378e-14 	 -7.8965e-18 	 7.4846e-18 	2.547e-14 	 -5.4019e-18 	 -4.267e-18 	2.4731e-14 	 -3.4697e-18 	 -1.648e-17 	2.3976e-14 	 -1.2393e-17 	 -4.4625e-18 	2.3032e-14 	 1.9006e-18 	 -1.7069e-18 	2.2167e-14 	 9.4207e-19 	 -1.0759e-17 	2.1561e-14 	 -1.4838e-18 	 4.0209e-18 	2.1251e-14 	 3.8414e-18 	 4.0207e-18 	1.9619e-14 	 4.5379e-18 	 -2.6769e-18 	1.8764e-14 	 2.3829e-18 	 2.2268e-18 	1.6658e-14 	 -3.2812e-18 	 -1.7703e-18 	
2.179e+04 	6.9867e-15 	 -2.2521e-16 	 -1.5086e-16 	1.909e-14 	 -7.399e-17 	 -6.7025e-17 	2.4053e-14 	 4.2384e-17 	 5.7981e-18 	3.135e-14 	 1.095e-16 	 -2.7816e-17 	3.1614e-14 	 2.2194e-17 	 -7.6872e-17 	3.447e-14 	 7.7532e-17 	 -6.3913e-18 	3.4235e-14 	 -2.4374e-17 	 5.464e-18 	3.5275e-14 	 1.13e-17 	 3.4166e-17 	3.5222e-14 	 4.1768e-17 	 -1.8252e-17 	3.4317e-14 	 7.2627e-18 	 -8.1524e-19 	3.2533e-14 	 9.4349e-18 	 -3.7731e-18 	3.1973e-14 	 2.9088e-18 	 -1.5715e-17 	3.0682e-14 	 3.3642e-17 	 -6.9064e-18 	3.0142e-14 	 2.0689e-17 	 1.7381e-17 	2.8586e-14 	 5.4548e-18 	 -1.3953e-17 	2.7829e-14 	 1.2498e-17 	 2.5705e-18 	2.7563e-14 	 3.7987e-18 	 -1.418e-17 	2.6808e-14 	 1.081e-17 	 -1.5526e-17 	2.6748e-14 	 4.3107e-18 	 -8.9566e-18 	2.631e-14 	 6.9496e-18 	 -1.3495e-17 	2.546e-14 	 1.1773e-17 	 -5.7601e-18 	2.4015e-14 	 5.2733e-18 	 3.4351e-18 	2.3547e-14 	 1.1525e-17 	 -5.698e-19 	2.2729e-14 	 3.9553e-18 	 9.9685e-18 	2.1666e-14 	 -1.3734e-18 	 1.2722e-18 	2.0698e-14 	 2.9471e-18 	 2.7688e-18 	2.0303e-14 	 -1.3551e-18 	 -2.1266e-18 	1.9756e-14 	 5.6342e-19 	 4.9814e-18 	1.8121e-14 	 -3.7681e-18 	 9.7842e-19 	1.6444e-14 	 3.0129e-18 	 -3.5775e-18 	
2.201e+04 	6.8999e-15 	 -4.7217e-17 	 4.4617e-16 	1.5706e-14 	 -1.3339e-16 	 -2.9312e-17 	2.4811e-14 	 2.0225e-16 	 1.3457e-16 	2.7801e-14 	 7.7388e-17 	 1.1308e-16 	3.1527e-14 	 -1.598e-17 	 -3.3559e-17 	3.1458e-14 	 -6.9713e-18 	 -1.2696e-17 	3.3389e-14 	 6.9096e-18 	 3.5293e-17 	3.4999e-14 	 -2.5022e-17 	 1.117e-17 	3.395e-14 	 -5.5355e-17 	 -3.6172e-18 	3.3071e-14 	 6.8671e-18 	 2.5303e-18 	3.2319e-14 	 -1.9914e-17 	 2.6643e-18 	3.1295e-14 	 -5.7827e-18 	 8.9182e-18 	3.1006e-14 	 -1.582e-18 	 3.8301e-18 	2.924e-14 	 5.4985e-18 	 1.0867e-18 	2.791e-14 	 2.8571e-17 	 4.1453e-18 	2.8243e-14 	 3.0074e-18 	 6.1445e-18 	2.7183e-14 	 -1.0896e-19 	 -1.8431e-18 	2.6793e-14 	 -9.3665e-19 	 1.0453e-17 	2.5787e-14 	 4.2881e-19 	 -4.6317e-19 	2.5571e-14 	 2.6853e-18 	 -7.6812e-18 	2.4737e-14 	 -8.9122e-18 	 -9.8637e-18 	2.3967e-14 	 3.7922e-18 	 -1.3852e-18 	2.3425e-14 	 6.9499e-18 	 7.2683e-18 	2.2023e-14 	 4.4831e-18 	 -6.074e-19 	2.0992e-14 	 5.9061e-18 	 5.5696e-19 	2.0899e-14 	 1.7437e-18 	 -4.91e-19 	1.9939e-14 	 1.4797e-18 	 -1.7025e-18 	1.9167e-14 	 1.885e-18 	 -1.0105e-18 	1.8255e-14 	 -2.6311e-18 	 -5.3056e-18 	1.653e-14 	 1.5187e-18 	 4.5636e-18 	
2.223e+04 	6.2166e-15 	 2.1151e-16 	 -3.2404e-17 	1.6173e-14 	 -7.9743e-18 	 -1.1143e-16 	2.3644e-14 	 1.5105e-16 	 -4.6759e-17 	2.8796e-14 	 3.4809e-17 	 -5.5687e-17 	2.9677e-14 	 -8.4167e-18 	 -2.662e-17 	3.2294e-14 	 2.7007e-17 	 1.547e-17 	3.3813e-14 	 -9.5919e-17 	 4.9194e-17 	3.3614e-14 	 9.6483e-18 	 -3.9802e-18 	3.2502e-14 	 -9.425e-18 	 1.0127e-17 	3.1828e-14 	 -3.6082e-17 	 -2.3735e-17 	3.077e-14 	 2.4888e-17 	 1.1909e-18 	3.0711e-14 	 7.0416e-18 	 6.2704e-18 	3.0328e-14 	 1.9628e-17 	 -1.2334e-17 	2.8678e-14 	 1.1586e-17 	 2.353e-17 	2.8061e-14 	 4.7082e-18 	 1.003e-17 	2.7913e-14 	 1.2459e-17 	 2.821e-18 	2.6527e-14 	 1.2063e-17 	 9.6532e-18 	2.5752e-14 	 1.3398e-17 	 7.5064e-18 	2.5932e-14 	 1.5273e-17 	 1.9025e-18 	2.5601e-14 	 5.7124e-20 	 7.9279e-18 	2.4578e-14 	 7.299e-18 	 4.6423e-18 	2.3084e-14 	 -5.8366e-18 	 -4.4181e-18 	2.2469e-14 	 7.9198e-18 	 -2.9233e-18 	2.2581e-14 	 7.8025e-18 	 3.7521e-18 	2.1692e-14 	 -5.7492e-18 	 2.1818e-18 	2.0598e-14 	 -2.124e-18 	 1.2308e-18 	1.9969e-14 	 -5.2567e-18 	 -5.687e-19 	1.9148e-14 	 1.6478e-18 	 -1.0357e-18 	1.7792e-14 	 -5.3489e-18 	 -7.7029e-18 	1.629e-14 	 -1.3581e-18 	 -4.8672e-18 	
2.245e+04 	5.2049e-15 	 -9.3451e-17 	 -2.5858e-17 	1.4076e-14 	 -1.8878e-18 	 4.5628e-17 	2.2779e-14 	 -6.3334e-17 	 1.1495e-17 	2.694e-14 	 8.7898e-17 	 7.9064e-17 	3.0063e-14 	 8.4586e-17 	 6.7892e-17 	3.1485e-14 	 5.6234e-17 	 -1.8205e-17 	3.1252e-14 	 2.9134e-17 	 -1.0769e-17 	3.1691e-14 	 1.6918e-17 	 -3.3974e-18 	3.238e-14 	 -4.3818e-17 	 -2.9997e-17 	3.2615e-14 	 3.9254e-17 	 3.1444e-17 	3.0885e-14 	 2.1691e-17 	 -7.0402e-18 	2.9974e-14 	 -1.2433e-17 	 1.2729e-17 	2.9024e-14 	 5.214e-18 	 -1.6254e-17 	2.7844e-14 	 -3.4126e-17 	 -5.796e-18 	2.7831e-14 	 -9.2711e-18 	 1.1216e-17 	2.6116e-14 	 -1.4674e-17 	 -3.4274e-18 	2.5891e-14 	 2.8034e-18 	 -4.2092e-18 	2.5031e-14 	 1.3168e-17 	 -1.4023e-17 	2.4994e-14 	 4.7711e-20 	 1.153e-19 	2.4484e-14 	 -5.1008e-18 	 -1.2237e-17 	2.3871e-14 	 1.8368e-18 	 7.9721e-18 	2.3388e-14 	 4.2903e-19 	 8.4587e-18 	2.2691e-14 	 3.1522e-18 	 1.6412e-18 	2.1326e-14 	 3.6186e-20 	 -4.9518e-19 	2.0991e-14 	 5.3591e-18 	 3.3887e-18 	2.0265e-14 	 4.6685e-19 	 -1.3121e-19 	1.9211e-14 	 3.0373e-19 	 -3.5754e-18 	1.8609e-14 	 -1.3199e-18 	 8.3377e-18 	1.7714e-14 	 3.0991e-18 	 1.0961e-18 	1.5839e-14 	 -4.6916e-19 	 -7.9052e-19 	
2.267e+04 	5.0331e-15 	 -2.1437e-16 	 -1.9917e-16 	1.6363e-14 	 1.3526e-16 	 8.4099e-17 	2.0723e-14 	 -6.6765e-17 	 -7.0986e-17 	2.8162e-14 	 -1.5868e-17 	 -3.5148e-17 	2.809e-14 	 1.6586e-17 	 -8.5592e-17 	3.2257e-14 	 -4.997e-18 	 1.7761e-17 	3.2142e-14 	 4.5919e-17 	 6.0339e-17 	3.1871e-14 	 -5.24e-19 	 3.7017e-17 	3.0246e-14 	 3.1868e-17 	 2.357e-17 	3.1276e-14 	 -1.0188e-17 	 9.3443e-18 	3.085e-14 	 3.1239e-17 	 2.5799e-17 	2.9084e-14 	 -9.1393e-19 	 -5.2895e-18 	2.8945e-14 	 -5.8582e-18 	 -1.8409e-17 	2.7617e-14 	 -3.5701e-18 	 -2.8757e-17 	2.7357e-14 	 9.181e-18 	 4.4802e-18 	2.6215e-14 	 -2.6288e-18 	 -3.8395e-18 	2.6007e-14 	 -3.6685e-21 	 5.1706e-18 	2.4393e-14 	 1.0742e-17 	 -4.3415e-18 	2.4482e-14 	 7.3781e-18 	 -9.2819e-18 	2.3806e-14 	 6.0206e-18 	 -4.4141e-18 	2.3043e-14 	 3.1797e-18 	 1.3194e-18 	2.3158e-14 	 -6.4125e-18 	 -7.2697e-18 	2.2017e-14 	 1.1613e-17 	 7.0863e-19 	2.175e-14 	 -2.5947e-18 	 2.4796e-18 	2.073e-14 	 -4.124e-18 	 -8.4448e-19 	1.9975e-14 	 -3.9525e-20 	 -3.9041e-18 	1.9256e-14 	 -7.6904e-19 	 3.9291e-18 	1.8506e-14 	 1.244e-18 	 -1.5757e-18 	1.7493e-14 	 1.0537e-18 	 -2.2487e-18 	1.5933e-14 	 -1.2729e-18 	 -2.4681e-18 	
2.289e+04 	5.0881e-15 	 -1.3292e-16 	 1.0211e-16 	1.4832e-14 	 -7.4012e-17 	 1.0385e-17 	2.1329e-14 	 1.4728e-16 	 8.6977e-17 	2.5047e-14 	 -2.1781e-17 	 -2.135e-17 	2.9566e-14 	 1.8741e-17 	 4.9018e-17 	3.1029e-14 	 1.2832e-16 	 -5.5725e-17 	3.0576e-14 	 -6.8572e-19 	 3.5608e-17 	3.0306e-14 	 -2.051e-17 	 -3.1764e-17 	3.0012e-14 	 -7.194e-18 	 -3.1968e-19 	3.0101e-14 	 1.3079e-17 	 2.1605e-17 	2.9391e-14 	 -6.924e-18 	 2.572e-17 	2.9894e-14 	 -1.3139e-17 	 -1.2462e-17 	2.8707e-14 	 -7.3487e-18 	 2.4492e-18 	2.7193e-14 	 1.036e-17 	 -6.4397e-20 	2.6763e-14 	 9.3334e-18 	 -4.1977e-18 	2.5429e-14 	 -1.4232e-18 	 -3.2799e-18 	2.4689e-14 	 -6.3764e-19 	 2.0613e-18 	2.468e-14 	 5.8931e-18 	 -9.0253e-19 	2.4479e-14 	 -5.9986e-18 	 7.8953e-18 	2.3973e-14 	 -7.1295e-19 	 -5.7225e-18 	2.3264e-14 	 -5.6205e-18 	 -8.539e-18 	2.2568e-14 	 -6.5163e-19 	 7.1461e-18 	2.162e-14 	 -1.5998e-18 	 3.6385e-18 	2.0676e-14 	 2.1906e-18 	 8.6238e-18 	2.0584e-14 	 -3.3046e-19 	 -2.6929e-18 	1.9654e-14 	 6.195e-18 	 -4.7872e-18 	1.9096e-14 	 -2.9051e-18 	 -3.691e-19 	1.7967e-14 	 -5.0643e-18 	 -8.9085e-18 	1.7723e-14 	 3.5901e-18 	 3.7762e-18 	1.5592e-14 	 2.127e-18 	 -1.7705e-18 	
1.110e+03 	1.8504e-14 	 7.1047e-21 	 2.2013e-20 	2.7455e-17 	 -2.9208e-22 	 -8.4011e-22 	2.9808e-21 	   0 	   0 	1.999e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7959e-27 	   0 	   0 	9.3265e-27 	   0 	   0 	3.3707e-27 	   0 	   0 	  0 	   0 	   0 	3.0582e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8298e-22 	   0 	   0 	3.8073e-46 	   0 	   0 	2.0743e-25 	   0 	   0 	  0 	   0 	   0 	6.9183e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6822e-35 	   0 	   0 	3.2007e-34 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
