11 
100
30 0.25 15.25 
1.761e+04 	1.4285e-14 	 -4.0198e-17 	 -4.5763e-17 	1.3466e-14 	 -3.0686e-17 	 -1.1503e-17 	1.0715e-14 	 1.821e-18 	 2.384e-18 	9.3872e-15 	 1.9901e-17 	 1.0059e-17 	8.4508e-15 	 3.2378e-18 	 -2.5629e-18 	7.2235e-15 	 3.8002e-18 	 -2.1375e-19 	6.6995e-15 	 -2.8602e-19 	 1.1518e-18 	6.3824e-15 	 4.1909e-19 	 2.4838e-18 	5.9945e-15 	 -2.1329e-18 	 -2.7287e-20 	5.6351e-15 	 -5.7785e-19 	 1.6517e-18 	5.2677e-15 	 2.6805e-19 	 -2.5569e-18 	5.0219e-15 	 1.9179e-18 	 3.2403e-19 	4.5702e-15 	 5.1538e-19 	 6.7247e-19 	4.3138e-15 	 3.0228e-19 	 1.4587e-18 	4.028e-15 	 3.1574e-19 	 -1.4113e-18 	3.7898e-15 	 -5.3506e-19 	 3.0461e-19 	3.5794e-15 	 -6.4265e-19 	 -1.5343e-19 	3.3935e-15 	 8.1817e-19 	 -2.7185e-19 	3.2144e-15 	 -3.6612e-19 	 7.6201e-19 	3.0347e-15 	 -6.2636e-19 	 -2.9417e-19 	2.8464e-15 	 -1.6363e-19 	 -2.6336e-19 	2.6592e-15 	 -3.3422e-19 	 -2.2642e-19 	2.5484e-15 	 -5.4315e-20 	 2.9226e-19 	2.4118e-15 	 3.3627e-19 	 -2.5143e-20 	2.2311e-15 	 3.6611e-19 	 -2.399e-19 	2.1009e-15 	 -1.3855e-19 	 1.1292e-19 	1.9616e-15 	 9.8173e-20 	 -1.6057e-19 	1.837e-15 	 2.4483e-20 	 -4.4813e-20 	1.7559e-15 	 5.1854e-21 	 1.7993e-19 	1.5809e-15 	 -3.3486e-20 	 7.6733e-20 	
1.783e+04 	1.4777e-14 	 9.3887e-17 	 2.8848e-17 	1.2984e-14 	 2.0276e-17 	 -2.5952e-17 	1.0798e-14 	 1.388e-17 	 2.1223e-17 	9.4179e-15 	 -1.0907e-17 	 -7.6465e-18 	7.9854e-15 	 -5.212e-18 	 2.536e-18 	7.2255e-15 	 -6.7873e-19 	 -3.9629e-19 	6.6451e-15 	 -1.669e-19 	 -1.0797e-18 	6.0531e-15 	 -3.3377e-18 	 4.4938e-19 	5.8636e-15 	 3.8251e-20 	 4.2127e-18 	5.4167e-15 	 1.6316e-18 	 -9.4317e-19 	5.0911e-15 	 6.6679e-19 	 -1.3532e-18 	4.7735e-15 	 -6.1547e-20 	 -6.0429e-19 	4.5311e-15 	 -8.2553e-19 	 6.2025e-19 	4.2266e-15 	 -4.049e-19 	 4.6971e-19 	3.9317e-15 	 2.658e-19 	 -2.597e-19 	3.7792e-15 	 -3.7157e-19 	 1.8515e-19 	3.5328e-15 	 5.3512e-20 	 1.2043e-19 	3.34e-15 	 8.2854e-20 	 1.2214e-19 	3.0768e-15 	 -1.7596e-19 	 -3.0046e-19 	2.9957e-15 	 -4.8173e-19 	 3.258e-19 	2.7895e-15 	 -4.309e-19 	 -1.1741e-19 	2.6376e-15 	 2.7254e-19 	 2.5569e-19 	2.4911e-15 	 3.534e-21 	 8.9603e-20 	2.3706e-15 	 -2.1687e-19 	 1.0852e-19 	2.2265e-15 	 1.438e-19 	 -1.064e-19 	2.1066e-15 	 9.0444e-20 	 -5.22e-20 	1.9909e-15 	 1.8013e-19 	 -4.0183e-19 	1.8591e-15 	 1.2352e-19 	 9.4251e-20 	1.7396e-15 	 2.6189e-19 	 -7.4041e-20 	1.5666e-15 	 6.5669e-21 	 -5.7919e-20 	
1.805e+04 	1.3804e-14 	 -2.7975e-17 	 6.2222e-17 	1.2584e-14 	 2.9936e-18 	 -2.9268e-17 	1.0449e-14 	 -3.7871e-18 	 1.2316e-17 	8.4684e-15 	 -3.8367e-18 	 3.1504e-19 	7.9237e-15 	 -3.1004e-18 	 -8.0542e-19 	7.0688e-15 	 -1.8457e-18 	 3.2258e-19 	6.414e-15 	 -1.4613e-18 	 -7.4687e-19 	6.0782e-15 	 -1.6961e-19 	 5.3465e-20 	5.6319e-15 	 1.2484e-18 	 1.3577e-18 	5.2725e-15 	 -2.3904e-18 	 -1.6303e-18 	5.0905e-15 	 6.2244e-19 	 1.4769e-18 	4.7236e-15 	 -1.7774e-18 	 -3.335e-20 	4.418e-15 	 -4.337e-19 	 4.3351e-19 	4.2006e-15 	 8.4927e-19 	 -4.8862e-19 	3.9991e-15 	 6.8471e-19 	 8.2219e-19 	3.734e-15 	 9.634e-20 	 1.5839e-19 	3.4783e-15 	 -7.2881e-20 	 3.2382e-19 	3.2823e-15 	 -1.0121e-19 	 -3.5243e-19 	3.085e-15 	 2.4838e-19 	 3.9484e-19 	2.8922e-15 	 4.8629e-19 	 -1.444e-18 	2.7568e-15 	 -3.9801e-19 	 1.7217e-19 	2.6501e-15 	 -1.3091e-19 	 3.0072e-19 	2.4875e-15 	 -2.7173e-19 	 -7.4119e-19 	2.3129e-15 	 -4.4213e-20 	 1.3054e-19 	2.1914e-15 	 -1.2187e-19 	 3.4266e-20 	2.0986e-15 	 5.2183e-19 	 1.4702e-19 	1.9445e-15 	 1.2594e-19 	 4.4638e-20 	1.8435e-15 	 -2.4646e-20 	 1.0102e-19 	1.7301e-15 	 -2.4349e-19 	 8.6094e-20 	1.5306e-15 	 -3.1784e-21 	 -8.5268e-20 	
1.827e+04 	1.3805e-14 	 3.4328e-17 	 -9.4793e-17 	1.2151e-14 	 -4.7201e-18 	 7.9403e-18 	1.0349e-14 	 -9.3386e-18 	 2.4581e-17 	8.5589e-15 	 -2.5808e-18 	 -2.4984e-18 	7.6567e-15 	 -2.6746e-18 	 3.8965e-18 	6.7977e-15 	 1.2388e-18 	 -3.1377e-18 	6.2396e-15 	 2.1476e-18 	 -4.5668e-20 	5.7527e-15 	 -3.3301e-18 	 1.1994e-18 	5.5097e-15 	 -2.404e-18 	 3.186e-19 	5.1776e-15 	 1.0132e-18 	 -7.9772e-19 	4.8961e-15 	 -1.4618e-18 	 -2.0337e-18 	4.5572e-15 	 2.3224e-19 	 1.4136e-19 	4.4219e-15 	 1.2697e-19 	 3.7104e-19 	4.1513e-15 	 -2.4595e-19 	 9.387e-19 	3.8157e-15 	 -9.708e-19 	 -4.5731e-19 	3.6427e-15 	 -6.5833e-19 	 4.9879e-19 	3.3925e-15 	 -4.2594e-19 	 -5.9282e-20 	3.1822e-15 	 7.1308e-19 	 2.1185e-19 	3.05e-15 	 -1.076e-19 	 1.2957e-19 	2.9072e-15 	 5.4192e-21 	 -3.9397e-19 	2.7515e-15 	 -4.2184e-19 	 -1.7421e-19 	2.5721e-15 	 1.6821e-19 	 1.3613e-19 	2.4839e-15 	 3.5553e-19 	 2.015e-19 	2.3159e-15 	 -3.2847e-19 	 2.3647e-19 	2.1864e-15 	 -9.6356e-20 	 -7.4492e-20 	2.0741e-15 	 9.8523e-21 	 -9.379e-20 	1.9415e-15 	 5.5746e-20 	 -9.8694e-20 	1.8161e-15 	 1.2343e-19 	 -3.9454e-20 	1.7053e-15 	 -4.1915e-21 	 -3.9496e-21 	1.5739e-15 	 1.1538e-20 	 -5.9904e-20 	
1.849e+04 	1.2294e-14 	 2.5473e-17 	 8.7445e-17 	1.1387e-14 	 -9.1802e-18 	 1.0438e-17 	9.4996e-15 	 2.5932e-19 	 -4.0894e-19 	8.4663e-15 	 -2.8393e-19 	 8.1525e-18 	7.5494e-15 	 7.7688e-19 	 2.896e-18 	6.7292e-15 	 8.254e-18 	 4.9497e-18 	6.0602e-15 	 -3.9084e-18 	 -4.5575e-18 	5.8652e-15 	 -2.0387e-18 	 1.5065e-18 	5.4127e-15 	 1.2247e-18 	 -8.2535e-19 	5.1009e-15 	 -5.6554e-19 	 -4.8575e-19 	4.8712e-15 	 -1.9763e-19 	 -8.0423e-19 	4.495e-15 	 -2.3298e-18 	 -9.9632e-19 	4.2538e-15 	 -4.7135e-19 	 1.5977e-18 	4.1032e-15 	 -1.5628e-18 	 -9.8871e-20 	3.7823e-15 	 4.2091e-19 	 -7.5151e-19 	3.5924e-15 	 -2.873e-19 	 -9.0009e-19 	3.3639e-15 	 6.5624e-20 	 2.0387e-19 	3.1928e-15 	 2.3352e-19 	 4.9148e-19 	3.0042e-15 	 -1.2439e-19 	 -3.3383e-19 	2.8756e-15 	 1.7084e-19 	 -1.3733e-19 	2.7689e-15 	 -2.0844e-19 	 -2.9083e-19 	2.5695e-15 	 -1.8356e-19 	 -7.2195e-20 	2.4054e-15 	 -2.9731e-20 	 2.0242e-19 	2.3188e-15 	 9.3094e-20 	 -7.4298e-20 	2.1922e-15 	 8.9585e-20 	 -2.2573e-19 	2.048e-15 	 4.2035e-20 	 -1.6544e-19 	1.9488e-15 	 -1.511e-19 	 -2.8444e-19 	1.7976e-15 	 1.8261e-19 	 1.6838e-20 	1.7184e-15 	 2.0701e-19 	 -2.0752e-20 	1.5655e-15 	 -5.7833e-20 	 1.5292e-21 	
1.871e+04 	1.198e-14 	 3.7474e-17 	 7.1562e-18 	1.135e-14 	 -6.9662e-18 	 3.5168e-17 	9.5973e-15 	 -9.6543e-18 	 5.2167e-18 	8.303e-15 	 -5.5213e-19 	 2.1661e-18 	7.1146e-15 	 2.1584e-18 	 1.6694e-18 	6.524e-15 	 -1.5967e-18 	 8.6697e-18 	5.8899e-15 	 2.6909e-19 	 1.6998e-18 	5.6508e-15 	 -2.2745e-18 	 -4.8851e-19 	5.2556e-15 	 1.0894e-19 	 -1.872e-18 	5.045e-15 	 1.7558e-18 	 -1.4641e-18 	4.7341e-15 	 -1.7493e-18 	 8.1941e-19 	4.5264e-15 	 1.1465e-18 	 -6.3701e-19 	4.2405e-15 	 -1.0397e-18 	 1.6302e-18 	3.9246e-15 	 2.779e-19 	 2.1296e-19 	3.7329e-15 	 -2.6101e-19 	 2.7833e-19 	3.4931e-15 	 -1.7798e-19 	 1.886e-19 	3.2963e-15 	 2.7284e-19 	 -2.49e-19 	3.1631e-15 	 1.7048e-20 	 -5.7325e-19 	2.9989e-15 	 2.9698e-19 	 -3.7787e-19 	2.8172e-15 	 -7.3512e-20 	 1.6489e-19 	2.7218e-15 	 3.4259e-19 	 2.4504e-20 	2.5346e-15 	 2.0416e-20 	 3.2857e-19 	2.4401e-15 	 7.6433e-20 	 -2.6601e-19 	2.2496e-15 	 1.1118e-19 	 1.4833e-20 	2.137e-15 	 -1.9049e-20 	 8.7566e-20 	2.0208e-15 	 1.2495e-19 	 -1.1679e-19 	1.929e-15 	 -1.3714e-19 	 -1.1508e-19 	1.8033e-15 	 -1.6632e-20 	 -3.2217e-19 	1.7262e-15 	 4.3001e-20 	 -4.7405e-20 	1.5702e-15 	 5.9931e-20 	 8.491e-20 	
1.893e+04 	1.1521e-14 	 -8.7103e-17 	 1.2133e-16 	1.0146e-14 	 8.9705e-18 	 -1.693e-17 	8.4254e-15 	 2.7952e-18 	 1.3359e-17 	7.9207e-15 	 -3.3262e-18 	 -6.8296e-18 	7.031e-15 	 -6.3544e-18 	 1.2967e-18 	6.1977e-15 	 5.952e-18 	 -5.9368e-19 	5.8349e-15 	 -3.7432e-18 	 -1.4533e-18 	5.423e-15 	 -2.6322e-18 	 -3.7145e-19 	5.2121e-15 	 7.0698e-19 	 8.5627e-20 	4.9694e-15 	 2.8965e-18 	 -2.3792e-18 	4.5975e-15 	 4.8871e-19 	 5.2573e-19 	4.4662e-15 	 4.4909e-19 	 8.3072e-19 	4.1608e-15 	 -1.2116e-19 	 9.686e-19 	3.8928e-15 	 9.9639e-20 	 -5.3751e-19 	3.6665e-15 	 -1.919e-19 	 4.5024e-19 	3.3885e-15 	 3.1496e-19 	 4.8714e-20 	3.2909e-15 	 6.6546e-20 	 -5.1568e-20 	3.0701e-15 	 -8.5701e-19 	 -3.1086e-19 	2.9627e-15 	 4.7845e-20 	 -2.0463e-19 	2.7775e-15 	 6.1734e-19 	 -3.3188e-20 	2.6888e-15 	 -3.0465e-20 	 -5.3501e-19 	2.5018e-15 	 -5.4037e-20 	 -2.0985e-19 	2.3973e-15 	 -1.3803e-19 	 -3.4099e-19 	2.2785e-15 	 -1.6366e-19 	 1.2203e-19 	2.1353e-15 	 4.3354e-20 	 -4.5419e-19 	2.0161e-15 	 -9.9651e-20 	 -1.7118e-19 	1.9453e-15 	 7.7233e-20 	 -1.7556e-19 	1.8104e-15 	 -1.3614e-19 	 -8.0237e-20 	1.6983e-15 	 1.1066e-19 	 -1.4772e-19 	1.5029e-15 	 -8.0342e-20 	 3.1247e-20 	
1.915e+04 	1.1032e-14 	 -2.6514e-17 	 -5.0036e-17 	9.9608e-15 	 1.117e-19 	 -2.4898e-18 	8.8721e-15 	 -4.6252e-18 	 5.8947e-18 	7.6336e-15 	 2.345e-18 	 9.9721e-19 	6.6441e-15 	 2.3774e-18 	 -2.8202e-18 	6.0583e-15 	 7.3441e-19 	 1.1529e-18 	5.6165e-15 	 -3.1858e-19 	 -1.0113e-18 	5.1814e-15 	 -2.3857e-18 	 -2.527e-18 	5.0044e-15 	 -1.2944e-18 	 -5.1259e-19 	4.8255e-15 	 -5.738e-19 	 8.2363e-20 	4.476e-15 	 8.6523e-19 	 -1.6901e-18 	4.266e-15 	 -5.5045e-19 	 -6.6981e-19 	4.0009e-15 	 -1.2293e-19 	 -5.1426e-19 	3.7828e-15 	 1.0607e-18 	 6.7449e-20 	3.6185e-15 	 -5.8879e-19 	 3.0277e-19 	3.3909e-15 	 -6.136e-19 	 -8.2709e-19 	3.2207e-15 	 -4.3032e-19 	 8.7691e-19 	3.0096e-15 	 5.1916e-19 	 2.8231e-19 	2.871e-15 	 4.1989e-19 	 9.0784e-20 	2.7413e-15 	 2.2953e-19 	 -5.1616e-19 	2.6277e-15 	 2.528e-19 	 2.1183e-19 	2.4456e-15 	 -2.8364e-19 	 -5.0314e-21 	2.3802e-15 	 -2.053e-19 	 -3.6486e-19 	2.1974e-15 	 5.9711e-19 	 -4.766e-19 	2.1216e-15 	 -1.2347e-19 	 -1.1459e-19 	2.0357e-15 	 -2.1672e-19 	 -4.4013e-20 	1.8794e-15 	 1.6898e-19 	 1.6727e-19 	1.8211e-15 	 -5.6848e-20 	 1.8292e-19 	1.7058e-15 	 3.2662e-20 	 -5.4043e-20 	1.5222e-15 	 6.3771e-20 	 -3.2355e-19 	
1.937e+04 	1.1577e-14 	 -5.404e-18 	 2.8513e-18 	1.0292e-14 	 4.4754e-17 	 -2.459e-18 	8.6533e-15 	 1.6437e-18 	 2.5728e-18 	7.251e-15 	 -6.5891e-18 	 9.33e-18 	6.3935e-15 	 -1.2429e-18 	 -3.9544e-18 	5.9003e-15 	 -3.9088e-18 	 -2.2827e-18 	5.4706e-15 	 3.8065e-18 	 5.2243e-19 	5.0748e-15 	 8.3416e-19 	 -9.1457e-19 	4.9811e-15 	 -1.7144e-19 	 4.5376e-19 	4.7436e-15 	 2.6353e-19 	 8.4784e-19 	4.2916e-15 	 -8.8415e-19 	 4.3199e-20 	4.2785e-15 	 -9.519e-19 	 6.7908e-19 	3.9901e-15 	 7.4259e-19 	 7.1324e-19 	3.7989e-15 	 4.057e-20 	 9.5692e-19 	3.5341e-15 	 7.0347e-19 	 -5.9552e-19 	3.3251e-15 	 -7.3956e-19 	 3.6199e-19 	3.2257e-15 	 5.569e-19 	 -3.8486e-19 	3.0638e-15 	 -2.8225e-20 	 -1.2132e-18 	2.8466e-15 	 -2.2376e-20 	 1.0534e-19 	2.72e-15 	 -7.42e-20 	 4.984e-19 	2.5919e-15 	 -1.181e-19 	 -2.0773e-19 	2.4644e-15 	 -3.9072e-19 	 -1.821e-19 	2.3523e-15 	 -9.792e-20 	 -5.6224e-19 	2.2178e-15 	 -1.7121e-19 	 -3.4071e-19 	2.0953e-15 	 4.6147e-20 	 -2.3895e-19 	1.9889e-15 	 -9.4346e-20 	 -7.4207e-20 	1.8947e-15 	 -1.007e-19 	 6.1238e-20 	1.7782e-15 	 6.2446e-20 	 1.7156e-19 	1.6882e-15 	 -1.0985e-20 	 -1.2473e-19 	1.5033e-15 	 2.8182e-19 	 -9.7114e-21 	
1.959e+04 	9.8811e-15 	 5.1433e-17 	 2.408e-17 	1.0213e-14 	 4.2169e-17 	 -4.3963e-17 	8.1811e-15 	 -2.7304e-18 	 -1.1328e-17 	6.9229e-15 	 -8.0003e-18 	 -1.6115e-18 	6.2774e-15 	 3.1966e-18 	 3.7022e-18 	5.7109e-15 	 -2.5571e-18 	 1.983e-18 	5.2333e-15 	 -1.9532e-18 	 2.7872e-18 	5.1802e-15 	 1.5505e-18 	 5.0308e-19 	4.7653e-15 	 9.0576e-19 	 -1.3472e-18 	4.5921e-15 	 -1.8886e-18 	 1.9443e-18 	4.2801e-15 	 -1.4443e-18 	 1.1341e-18 	4.1372e-15 	 1.5726e-18 	 1.7587e-18 	3.9215e-15 	 -5.1256e-19 	 -3.364e-19 	3.6708e-15 	 1.7355e-19 	 7.3354e-19 	3.4625e-15 	 7.8062e-19 	 9.345e-19 	3.2849e-15 	 -1.3378e-19 	 6.4151e-19 	3.0865e-15 	 5.5008e-19 	 1.6325e-19 	2.9593e-15 	 1.9132e-19 	 -4.3969e-19 	2.8519e-15 	 2.3805e-20 	 4.5547e-19 	2.6428e-15 	 -7.5482e-20 	 2.5673e-19 	2.5599e-15 	 2.5262e-19 	 2.8643e-19 	2.3935e-15 	 -2.2756e-19 	 -9.0121e-20 	2.3177e-15 	 1.3012e-19 	 2.6912e-19 	2.1861e-15 	 3.8935e-19 	 1.8526e-19 	2.0491e-15 	 5.0292e-20 	 -1.0327e-19 	1.9533e-15 	 -3.1408e-19 	 5.0975e-21 	1.8295e-15 	 -1.3713e-19 	 1.1519e-19 	1.7794e-15 	 -3.6658e-20 	 -1.4694e-20 	1.6604e-15 	 -6.3626e-20 	 -2.8816e-20 	1.5215e-15 	 7.689e-20 	 -1.305e-19 	
1.981e+04 	1.0267e-14 	 -5.228e-17 	 -2.3227e-17 	8.6557e-15 	 -1.2683e-17 	 2.828e-17 	8.52e-15 	 2.7091e-17 	 2.5408e-17 	6.6579e-15 	 -1.0209e-18 	 1.9667e-18 	6.369e-15 	 -2.1944e-18 	 2.5692e-18 	5.7314e-15 	 1.3986e-18 	 -4.3052e-19 	5.2019e-15 	 1.8707e-18 	 1.896e-18 	4.8013e-15 	 4.3715e-20 	 1.2623e-18 	4.7687e-15 	 3.8034e-19 	 -2.9946e-19 	4.5659e-15 	 -1.9109e-18 	 -2.922e-19 	4.2528e-15 	 -4.2489e-20 	 1.2369e-18 	4.0312e-15 	 7.7669e-19 	 6.3161e-19 	3.8098e-15 	 4.506e-19 	 8.9411e-19 	3.6035e-15 	 -1.3743e-18 	 -9.9914e-20 	3.4204e-15 	 -2.2441e-19 	 -3.4236e-19 	3.278e-15 	 1.6658e-19 	 -7.1194e-19 	3.0135e-15 	 -2.853e-20 	 -4.3228e-19 	2.9142e-15 	 1.8333e-19 	 -2.078e-19 	2.7693e-15 	 3.6966e-19 	 -2.4725e-19 	2.6622e-15 	 2.3775e-19 	 -1.8833e-20 	2.5364e-15 	 -8.9577e-20 	 -1.4822e-19 	2.3656e-15 	 2.286e-19 	 4.3642e-19 	2.2755e-15 	 4.8355e-19 	 2.3974e-19 	2.1501e-15 	 4.4945e-20 	 -1.7909e-19 	2.0299e-15 	 -9.7746e-20 	 1.2206e-19 	1.98e-15 	 1.2089e-19 	 5.3562e-19 	1.8598e-15 	 2.2748e-19 	 5.9791e-20 	1.7632e-15 	 2.4668e-19 	 -1.6371e-19 	1.6413e-15 	 3.5062e-19 	 -3.6306e-19 	1.5241e-15 	 2.1373e-20 	 1.314e-19 	
2.003e+04 	9.8084e-15 	 -1.9797e-17 	 5.4831e-17 	8.8027e-15 	 8.04e-18 	 -1.2909e-18 	7.7802e-15 	 2.0413e-17 	 -2.4439e-18 	6.7409e-15 	 -6.7859e-18 	 1.284e-18 	6.2044e-15 	 -1.4379e-18 	 -4.6559e-20 	5.4437e-15 	 -7.059e-19 	 -1.6044e-18 	5.031e-15 	 -3.6001e-18 	 -7.4951e-19 	4.8755e-15 	 -1.373e-18 	 1.1166e-18 	4.5375e-15 	 -8.0418e-19 	 -2.6e-18 	4.327e-15 	 -7.472e-19 	 2.1051e-18 	4.1916e-15 	 1.8334e-18 	 -1.6731e-18 	3.9049e-15 	 7.344e-21 	 -3.6291e-19 	3.6748e-15 	 -8.4385e-19 	 -1.0531e-18 	3.5204e-15 	 2.4485e-19 	 -1.0793e-19 	3.3082e-15 	 1.1917e-18 	 2.615e-19 	3.1525e-15 	 1.9015e-19 	 7.8279e-19 	2.9815e-15 	 -6.2206e-20 	 6.1135e-19 	2.9117e-15 	 -5.1835e-19 	 4.4561e-19 	2.742e-15 	 -9.6558e-19 	 -1.736e-19 	2.6101e-15 	 8.312e-21 	 2.2877e-19 	2.4532e-15 	 -2.9924e-19 	 -2.4672e-19 	2.398e-15 	 -1.9089e-19 	 5.3642e-19 	2.2268e-15 	 3.8002e-20 	 2.7784e-19 	2.1464e-15 	 -6.6059e-20 	 -4.1969e-20 	2.032e-15 	 -1.341e-19 	 -2.225e-19 	1.9389e-15 	 5.9504e-20 	 4.0745e-19 	1.8398e-15 	 -1.1472e-19 	 -1.6945e-19 	1.7062e-15 	 2.9401e-20 	 3.5968e-21 	1.6409e-15 	 -8.2057e-20 	 2.9008e-19 	1.4723e-15 	 1.3082e-19 	 1.4677e-19 	
2.025e+04 	8.8761e-15 	 -3.1029e-17 	 -2.4811e-17 	8.8142e-15 	 9.2281e-18 	 -5.364e-19 	7.4582e-15 	 -2.01e-18 	 -3.1227e-19 	6.4483e-15 	 8.6058e-18 	 -5.1004e-18 	5.7551e-15 	 -4.6705e-18 	 3.8456e-18 	5.3632e-15 	 -1.7907e-18 	 -3.7999e-18 	5.0177e-15 	 -1.7452e-18 	 8.9572e-19 	4.7364e-15 	 -1.3765e-18 	 2.2537e-18 	4.5611e-15 	 1.5718e-19 	 1.4607e-18 	4.4408e-15 	 3.2886e-19 	 1.3013e-18 	3.973e-15 	 2.0483e-18 	 1.351e-18 	3.9216e-15 	 1.3734e-18 	 5.4582e-19 	3.7643e-15 	 3.2584e-19 	 -1.7046e-19 	3.4012e-15 	 7.2559e-19 	 -3.1618e-19 	3.2061e-15 	 2.8319e-19 	 -1.025e-18 	3.0576e-15 	 -5.3122e-19 	 1.9355e-19 	2.9183e-15 	 -2.215e-20 	 2.1985e-19 	2.7869e-15 	 -1.8984e-19 	 1.2422e-18 	2.6918e-15 	 4.5206e-19 	 2.7034e-19 	2.5739e-15 	 -9.0322e-19 	 2.4122e-19 	2.4222e-15 	 -3.4903e-19 	 -7.1513e-19 	2.3477e-15 	 8.7901e-20 	 2.9567e-19 	2.2329e-15 	 -1.8976e-19 	 9.6446e-20 	2.1615e-15 	 -1.518e-19 	 1.8119e-19 	2.0556e-15 	 -2.2018e-19 	 2.5613e-19 	1.8833e-15 	 -3.3913e-19 	 5.2738e-20 	1.7542e-15 	 -2.1546e-19 	 -3.7683e-19 	1.727e-15 	 -8.6629e-20 	 1.2036e-19 	1.6127e-15 	 -1.1263e-19 	 -1.2757e-20 	1.4788e-15 	 1.5747e-19 	 7.0026e-20 	
2.047e+04 	8.4508e-15 	 -7.7324e-17 	 6.1058e-18 	8.3054e-15 	 6.0759e-18 	 6.2494e-18 	6.8729e-15 	 -4.5554e-18 	 -4.0239e-18 	6.2541e-15 	 -5.4784e-18 	 -1.7725e-19 	5.5531e-15 	 1.98e-18 	 -2.4543e-19 	5.1754e-15 	 -4.4603e-19 	 -3.6183e-18 	4.7683e-15 	 6.0927e-19 	 -1.4481e-18 	4.5887e-15 	 -1.4783e-18 	 2.6312e-18 	4.364e-15 	 -9.8421e-19 	 1.101e-18 	4.1377e-15 	 2.7084e-18 	 7.0652e-19 	3.905e-15 	 3.038e-19 	 6.0791e-19 	3.7366e-15 	 2.1345e-19 	 3.4694e-19 	3.575e-15 	 -7.6142e-19 	 -1.0996e-18 	3.4194e-15 	 -6.7658e-19 	 -9.3794e-20 	3.2322e-15 	 -2.6151e-19 	 -1.8895e-19 	3.0085e-15 	 3.1624e-19 	 5.0528e-19 	2.9171e-15 	 2.1908e-19 	 -1.1921e-19 	2.777e-15 	 8.7298e-19 	 -1.7939e-19 	2.6482e-15 	 -4.8003e-20 	 -2.452e-19 	2.5213e-15 	 -2.163e-19 	 4.244e-20 	2.4288e-15 	 -6.7826e-20 	 -2.6974e-19 	2.2976e-15 	 1.5062e-19 	 2.9164e-19 	2.1924e-15 	 -1.9198e-19 	 -3.1033e-19 	2.0913e-15 	 4.9552e-19 	 6.4683e-20 	1.9771e-15 	 -2.2195e-19 	 2.7994e-21 	1.8969e-15 	 -7.5132e-20 	 -1.6172e-19 	1.8019e-15 	 4.423e-20 	 -1.5327e-20 	1.7255e-15 	 1.0254e-20 	 -7.7715e-20 	1.6165e-15 	 -1.5345e-20 	 1.9951e-19 	1.481e-15 	 -1.2976e-19 	 -1.46e-20 	
2.069e+04 	8.8034e-15 	 1.358e-17 	 3.195e-17 	8.1026e-15 	 4.454e-18 	 4.2399e-17 	6.927e-15 	 6.4992e-18 	 -1.251e-18 	6.433e-15 	 -2.1078e-17 	 1.8875e-17 	5.6085e-15 	 -2.142e-18 	 2.4256e-18 	5.039e-15 	 -2.2995e-18 	 -1.188e-19 	4.6855e-15 	 -7.9334e-19 	 -8.0217e-19 	4.4653e-15 	 -1.4846e-18 	 -3.0918e-19 	4.1879e-15 	 7.2067e-19 	 -1.077e-20 	4.0822e-15 	 1.4132e-18 	 -1.3317e-18 	3.8919e-15 	 -9.8818e-19 	 -1.3546e-18 	3.6835e-15 	 3.5999e-19 	 6.3763e-19 	3.5128e-15 	 -1.1415e-18 	 1.5137e-18 	3.2798e-15 	 4.7889e-19 	 -1.3162e-19 	3.1167e-15 	 4.5924e-19 	 -5.4522e-19 	2.9237e-15 	 1.9465e-19 	 -1.1744e-20 	2.7856e-15 	 3.9925e-19 	 -4.9644e-20 	2.6795e-15 	 7.5306e-20 	 2.2933e-19 	2.5889e-15 	 -1.5176e-19 	 3.9181e-19 	2.4875e-15 	 3.7618e-19 	 1.9118e-19 	2.3659e-15 	 -1.891e-19 	 -1.0817e-19 	2.3031e-15 	 1.138e-19 	 4.4685e-19 	2.1584e-15 	 1.5347e-19 	 5.3101e-19 	2.0652e-15 	 1.8315e-19 	 1.7544e-20 	1.9638e-15 	 -5.8208e-20 	 -2.5584e-19 	1.8469e-15 	 -1.8222e-19 	 -1.1439e-19 	1.7828e-15 	 2.1921e-19 	 -5.2094e-20 	1.7049e-15 	 -7.1068e-21 	 1.6412e-19 	1.6034e-15 	 -1.9006e-20 	 1.1544e-19 	1.4633e-15 	 2.2786e-20 	 -8.0907e-20 	
