11 
100
30 0.25 15.25 
1.387e+04 	1.6828e-13 	 -3.8314e-15 	 1.1347e-15 	2.1742e-13 	 -3.1852e-15 	 1.8616e-16 	1.9045e-13 	 3.9973e-17 	 7.1103e-16 	1.5579e-13 	 -2.89e-16 	 6.5796e-16 	1.2594e-13 	 6.3423e-17 	 4.3955e-16 	1.0284e-13 	 -1.1881e-16 	 1.4561e-16 	8.2606e-14 	 -1.0107e-18 	 5.1933e-17 	6.826e-14 	 -2.6037e-17 	 5.0312e-17 	5.6068e-14 	 -3.4229e-17 	 -6.6814e-17 	4.5496e-14 	 2.9329e-17 	 1.4661e-17 	3.9198e-14 	 -3.3912e-17 	 -9.2446e-18 	3.3469e-14 	 -1.7305e-17 	 5.1166e-17 	2.8378e-14 	 -7.472e-18 	 4.6649e-18 	2.4546e-14 	 3.1576e-17 	 1.678e-18 	2.1031e-14 	 8.386e-18 	 -1.4686e-17 	1.7755e-14 	 -1.8009e-18 	 2.888e-18 	1.5111e-14 	 -1.4583e-18 	 -4.2752e-18 	1.3101e-14 	 -2.2736e-19 	 6.1726e-18 	1.1321e-14 	 9.6451e-19 	 4.5019e-18 	9.8899e-15 	 -3.6011e-18 	 6.1184e-18 	8.2405e-15 	 -4.9369e-18 	 4.4501e-18 	7.032e-15 	 -1.3702e-18 	 2.097e-20 	5.9351e-15 	 4.3874e-18 	 2.1704e-18 	5.3305e-15 	 -8.6163e-18 	 3.4356e-18 	4.662e-15 	 2.392e-18 	 1.7913e-19 	4.0501e-15 	 -2.537e-18 	 -7.3647e-19 	3.5591e-15 	 2.6092e-18 	 3.0317e-18 	3.2103e-15 	 2.8693e-19 	 -7.8664e-20 	2.6932e-15 	 -3.4128e-18 	 2.3873e-18 	2.391e-15 	 -1.312e-18 	 2.1577e-18 	
1.409e+04 	1.6896e-13 	 -1.2447e-15 	 -2.9389e-15 	2.1892e-13 	 -1.0524e-16 	 1.3273e-15 	1.8795e-13 	 5.0494e-18 	 6.6778e-16 	1.5715e-13 	 1.3445e-16 	 -5.3817e-17 	1.2624e-13 	 -4.4355e-17 	 -5.6481e-17 	1.0488e-13 	 2.972e-16 	 1.3761e-17 	8.571e-14 	 -2.138e-16 	 1.3128e-16 	6.9572e-14 	 -3.6866e-18 	 6.6474e-17 	5.6516e-14 	 1.5502e-17 	 -3.6741e-17 	4.7884e-14 	 -8.0154e-17 	 1.5468e-17 	3.9769e-14 	 -3.3584e-17 	 2.8708e-17 	3.5083e-14 	 -7.0816e-17 	 1.5001e-17 	2.9659e-14 	 -3.0958e-17 	 -2.7423e-17 	2.5227e-14 	 -1.3838e-17 	 1.2374e-17 	2.1725e-14 	 1.6765e-17 	 -2.7207e-18 	1.8815e-14 	 -6.9191e-18 	 8.6041e-18 	1.5765e-14 	 -1.6691e-17 	 5.6926e-18 	1.3356e-14 	 7.2679e-18 	 6.2609e-18 	1.1777e-14 	 4.9169e-18 	 -5.2158e-18 	1.0077e-14 	 1.5913e-18 	 3.2778e-18 	8.875e-15 	 -2.6576e-18 	 7.232e-18 	7.7424e-15 	 5.5051e-18 	 3.5841e-18 	6.5917e-15 	 -3.7799e-18 	 6.7477e-19 	5.5526e-15 	 1.3743e-18 	 -2.3574e-19 	4.9504e-15 	 3.1729e-18 	 2.4247e-18 	4.4472e-15 	 2.3294e-18 	 -1.163e-18 	3.8354e-15 	 3.3427e-19 	 -2.0411e-18 	3.4094e-15 	 -9.7861e-19 	 -1.6804e-18 	2.9503e-15 	 -8.4716e-19 	 -6.9919e-19 	2.4113e-15 	 -1.556e-18 	 -4.5568e-19 	
1.431e+04 	1.5921e-13 	 1.5058e-15 	 3.4441e-15 	2.0351e-13 	 1.9558e-16 	 9.4813e-16 	1.8708e-13 	 -3.7466e-16 	 6.8109e-16 	1.5304e-13 	 -5.5987e-16 	 -8.414e-16 	1.263e-13 	 -3.5843e-16 	 1.5608e-16 	1.0412e-13 	 -1.9725e-16 	 3.4726e-17 	8.5162e-14 	 -1.1587e-17 	 -6.7252e-17 	7.1374e-14 	 -9.8324e-17 	 5.3675e-17 	5.8453e-14 	 6.7067e-18 	 -4.4794e-17 	4.806e-14 	 -2.9865e-17 	 1.4796e-17 	4.0764e-14 	 -2.7388e-17 	 2.5379e-17 	3.5824e-14 	 -8.7128e-18 	 -7.9314e-18 	2.9845e-14 	 1.1885e-17 	 1.3489e-17 	2.6428e-14 	 5.711e-18 	 2.0356e-17 	2.2924e-14 	 -1.0327e-17 	 1.0108e-17 	1.9211e-14 	 -1.2816e-17 	 -2.8862e-18 	1.6163e-14 	 1.0413e-17 	 -9.711e-18 	1.4534e-14 	 -7.2911e-19 	 -8.0739e-18 	1.2283e-14 	 -1.5164e-18 	 -3.6641e-18 	1.0837e-14 	 -3.4228e-18 	 9.2843e-19 	9.256e-15 	 1.7908e-18 	 -1.6654e-18 	7.9527e-15 	 -7.8827e-18 	 -1.274e-18 	6.8511e-15 	 -3.2285e-19 	 -7.2494e-18 	5.934e-15 	 -1.0818e-19 	 -9.5403e-19 	5.4102e-15 	 -4.5472e-18 	 2.3215e-19 	4.6047e-15 	 -1.7676e-18 	 2.4212e-18 	3.9244e-15 	 3.3795e-18 	 -1.3284e-18 	3.6248e-15 	 -2.7106e-18 	 -8.2741e-19 	3.1758e-15 	 -1.8931e-18 	 -4.2877e-18 	2.5348e-15 	 -1.6989e-18 	 -1.3115e-18 	
1.453e+04 	1.5489e-13 	 -8.4753e-16 	 -8.5438e-16 	1.9817e-13 	 1.1082e-15 	 6.0811e-16 	1.8318e-13 	 8.1089e-18 	 -1.0623e-15 	1.5096e-13 	 -3.7005e-16 	 1.296e-16 	1.2439e-13 	 -2.9379e-16 	 1.9903e-16 	1.042e-13 	 1.2795e-16 	 -3.71e-17 	8.4012e-14 	 2.3334e-17 	 -6.3126e-17 	7.0747e-14 	 2.1515e-17 	 3.266e-18 	5.8741e-14 	 -1.0857e-16 	 -6.8207e-17 	4.9202e-14 	 1.5873e-17 	 1.0414e-16 	4.1482e-14 	 1.0871e-17 	 -2.5001e-17 	3.6441e-14 	 -4.0638e-17 	 3.5017e-17 	3.1e-14 	 -1.4583e-17 	 3.4788e-17 	2.7242e-14 	 -1.0394e-17 	 -2.581e-17 	2.2798e-14 	 -2.3936e-17 	 2.3655e-17 	1.9885e-14 	 6.2313e-18 	 -8.6664e-18 	1.7283e-14 	 -6.0376e-18 	 -1.4975e-17 	1.4795e-14 	 -5.0238e-19 	 5.3505e-18 	1.3047e-14 	 -1.2006e-18 	 -5.225e-18 	1.1436e-14 	 -4.1047e-18 	 -3.3839e-18 	9.939e-15 	 -8.3187e-18 	 -1.4658e-18 	8.6659e-15 	 1.0293e-18 	 1.0063e-18 	7.449e-15 	 -3.0584e-18 	 -8.1562e-19 	6.5585e-15 	 5.1988e-18 	 5.3601e-18 	5.6345e-15 	 -1.682e-18 	 -3.2153e-18 	5.0301e-15 	 -2.9122e-18 	 -1.1986e-18 	4.4019e-15 	 3.4812e-18 	 1.3168e-18 	3.791e-15 	 3.1535e-18 	 5.2023e-20 	3.3508e-15 	 6.6002e-19 	 1.1264e-18 	2.8218e-15 	 2.0761e-18 	 2.2811e-19 	
1.475e+04 	1.4538e-13 	 2.5623e-16 	 2.8023e-15 	2.0119e-13 	 -1.7187e-15 	 4.627e-16 	1.8123e-13 	 -1.0666e-15 	 6.3212e-16 	1.4725e-13 	 -1.5381e-17 	 3.1594e-16 	1.2586e-13 	 1.1986e-16 	 1.1798e-16 	1.0333e-13 	 5.5024e-17 	 -9.9062e-17 	8.3398e-14 	 -1.5595e-16 	 -9.8615e-18 	7.1617e-14 	 3.6913e-17 	 1.4247e-17 	5.956e-14 	 -6.2581e-17 	 6.6232e-17 	4.9291e-14 	 2.5429e-17 	 -5.4318e-17 	4.3156e-14 	 -8.3322e-18 	 -2.6576e-17 	3.7013e-14 	 -2.3153e-17 	 -9.5355e-18 	3.1491e-14 	 -4.6769e-17 	 9.5514e-18 	2.6893e-14 	 -3.6987e-18 	 3.7285e-18 	2.358e-14 	 -6.5964e-18 	 1.2428e-17 	2.0759e-14 	 4.987e-18 	 -1.6742e-17 	1.8148e-14 	 -1.4681e-17 	 -1.5712e-17 	1.5518e-14 	 1.0766e-17 	 7.8323e-18 	1.3767e-14 	 1.1359e-18 	 -1.2231e-18 	1.2098e-14 	 -1.0995e-17 	 8.1458e-18 	1.0316e-14 	 -3.6407e-18 	 -5.6644e-18 	9.0885e-15 	 -1.677e-18 	 -5.9586e-18 	7.7002e-15 	 -4.1723e-18 	 -5.7464e-19 	6.7025e-15 	 2.1999e-18 	 1.2834e-18 	6.0636e-15 	 2.9713e-18 	 1.287e-18 	5.2073e-15 	 1.8746e-18 	 -2.2283e-18 	4.5278e-15 	 3.8187e-18 	 -3.2245e-19 	4.0691e-15 	 2.8183e-18 	 1.2224e-18 	3.5354e-15 	 6.3348e-19 	 1.1757e-18 	2.9391e-15 	 -9.3124e-19 	 1.6839e-18 	
1.497e+04 	1.4297e-13 	 1.8706e-15 	 3.8458e-15 	1.9566e-13 	 -5.2072e-16 	 6.5306e-16 	1.8045e-13 	 -8.2158e-16 	 6.2323e-16 	1.4715e-13 	 -4.9848e-16 	 -1.5796e-16 	1.2495e-13 	 -1.6316e-16 	 -9.482e-18 	1.0423e-13 	 -1.4812e-16 	 1.3558e-17 	8.9178e-14 	 -1.071e-16 	 3.241e-17 	7.2549e-14 	 4.18e-17 	 2.3096e-18 	5.8516e-14 	 -2.9185e-17 	 -3.6336e-17 	5.1006e-14 	 -4.2623e-17 	 1.2407e-17 	4.2063e-14 	 -3.257e-17 	 3.2682e-17 	3.7533e-14 	 -9.2826e-18 	 -3.8732e-17 	3.3346e-14 	 -6.5788e-18 	 3.1242e-17 	2.9106e-14 	 -1.2687e-17 	 9.4196e-18 	2.4327e-14 	 -1.3542e-17 	 2.7959e-17 	2.1829e-14 	 2.1016e-18 	 -9.4546e-18 	1.8728e-14 	 -2.3541e-17 	 -9.0212e-18 	1.623e-14 	 3.9019e-18 	 5.7984e-19 	1.4209e-14 	 1.5951e-18 	 2.4371e-18 	1.2171e-14 	 -5.8325e-18 	 9.7906e-18 	1.0875e-14 	 -1.1651e-18 	 -9.4354e-18 	9.5173e-15 	 -5.9521e-18 	 3.5853e-18 	7.9297e-15 	 -4.0145e-18 	 -6.7185e-18 	7.234e-15 	 9.0624e-19 	 -8.5143e-19 	6.3157e-15 	 -1.0043e-18 	 -3.1051e-20 	5.6647e-15 	 -1.3785e-18 	 -6.8265e-19 	4.8664e-15 	 -5.4499e-18 	 -7.0246e-19 	4.1515e-15 	 3.3018e-20 	 -2.9117e-19 	3.7631e-15 	 -3.5459e-18 	 -1.9342e-18 	3.2516e-15 	 -2.2116e-18 	 -3.0384e-19 	
1.519e+04 	1.4585e-13 	 -2.9217e-15 	 4.027e-15 	1.8962e-13 	 -1.8766e-15 	 6.4401e-16 	1.7145e-13 	 -3.3428e-16 	 3.699e-16 	1.5058e-13 	 -5.2412e-16 	 -2.4654e-16 	1.2228e-13 	 -9.9329e-17 	 -1.653e-16 	1.0481e-13 	 -1.3828e-16 	 -8.3117e-17 	8.7856e-14 	 -2.1126e-16 	 4.118e-17 	7.1461e-14 	 -7.7861e-17 	 3.1676e-17 	6.0979e-14 	 -6.8905e-18 	 3.6415e-17 	5.1882e-14 	 7.0352e-17 	 -2.1066e-17 	4.5163e-14 	 -6.2507e-17 	 2.4664e-18 	3.8561e-14 	 -1.3641e-17 	 -5.0927e-17 	3.3896e-14 	 1.4508e-17 	 1.6616e-17 	3.0049e-14 	 -5.2921e-17 	 -2.9372e-18 	2.5757e-14 	 2.2063e-17 	 6.8807e-18 	2.2447e-14 	 5.1063e-18 	 6.955e-18 	1.9958e-14 	 1.3487e-17 	 -3.7258e-18 	1.6551e-14 	 -2.6106e-18 	 -5.0742e-18 	1.4962e-14 	 -1.5703e-17 	 -4.9429e-19 	1.275e-14 	 5.1655e-19 	 1.1261e-18 	1.1139e-14 	 6.8091e-18 	 -4.0611e-18 	9.6165e-15 	 -3.8846e-18 	 1.1979e-18 	8.7084e-15 	 -1.4132e-18 	 7.2925e-19 	7.6519e-15 	 -4.139e-18 	 -2.9567e-18 	6.4785e-15 	 -5.2657e-18 	 -2.5178e-18 	5.8503e-15 	 2.5022e-18 	 3.7077e-19 	5.1996e-15 	 -7.1774e-19 	 1.9405e-18 	4.472e-15 	 -1.5946e-18 	 1.9508e-18 	4.0294e-15 	 5.6632e-20 	 -1.9373e-19 	3.2486e-15 	 -2.5024e-18 	 4.625e-19 	
1.541e+04 	1.3454e-13 	 4.7138e-16 	 -1.3214e-15 	1.7835e-13 	 -4.5829e-16 	 -2.3651e-17 	1.6856e-13 	 -9.6536e-16 	 5.6787e-16 	1.4358e-13 	 6.0026e-17 	 5.9697e-16 	1.2216e-13 	 3.7605e-17 	 4.6019e-17 	1.0373e-13 	 3.0485e-17 	 -9.6087e-17 	8.6456e-14 	 -1.6526e-17 	 1.5926e-16 	7.2455e-14 	 5.9406e-17 	 7.2473e-17 	6.2413e-14 	 2.462e-17 	 2.7315e-18 	5.1339e-14 	 -8.1932e-18 	 2.3028e-17 	4.5297e-14 	 -3.0542e-17 	 3.1358e-17 	3.9797e-14 	 -3.723e-17 	 -2.6614e-17 	3.4107e-14 	 -2.996e-17 	 -3.0954e-17 	2.9932e-14 	 1.1289e-17 	 9.6247e-18 	2.6304e-14 	 3.1587e-18 	 8.0711e-18 	2.2452e-14 	 7.1055e-18 	 -7.5651e-18 	1.9911e-14 	 4.8204e-18 	 4.4362e-18 	1.7397e-14 	 6.861e-18 	 -6.811e-18 	1.5561e-14 	 -9.4326e-18 	 -6.1406e-18 	1.3581e-14 	 -1.1206e-17 	 -4.3432e-18 	1.175e-14 	 -9.2863e-19 	 7.246e-19 	1.0275e-14 	 6.8251e-18 	 -8.7643e-18 	9.1524e-15 	 1.951e-18 	 2.8074e-18 	7.7294e-15 	 -5.4072e-18 	 3.3495e-18 	6.924e-15 	 -5.7929e-18 	 -3.0211e-18 	6.0584e-15 	 -1.8616e-18 	 5.4781e-18 	5.3546e-15 	 1.1357e-18 	 -3.0346e-18 	4.8274e-15 	 -3.5789e-20 	 1.0756e-18 	4.2547e-15 	 -3.7894e-18 	 -1.4852e-20 	3.5462e-15 	 3.5804e-19 	 -2.815e-20 	
1.563e+04 	1.3278e-13 	 -1.7828e-15 	 1.6057e-15 	1.7339e-13 	 1.7502e-15 	 -5.1365e-16 	1.7068e-13 	 2.5468e-16 	 3.961e-16 	1.4072e-13 	 3.4199e-16 	 2.1688e-16 	1.2298e-13 	 -1.3969e-16 	 3.3596e-17 	1.0477e-13 	 -5.2686e-17 	 -1.1549e-16 	8.7145e-14 	 -6.4619e-17 	 1.9723e-17 	7.2072e-14 	 -8.8307e-17 	 1.4421e-17 	6.2645e-14 	 -3.3303e-17 	 -1.3962e-17 	5.2204e-14 	 -3.6316e-17 	 7.1728e-17 	4.5877e-14 	 -2.2897e-18 	 -2.3427e-17 	3.9468e-14 	 -1.7444e-17 	 -1.9197e-17 	3.5564e-14 	 -5.5175e-17 	 -3.5469e-17 	3.0909e-14 	 -3.127e-17 	 -1.914e-18 	2.7614e-14 	 -8.9091e-18 	 -6.3653e-18 	2.2871e-14 	 -5.6373e-18 	 -7.7771e-18 	2.0901e-14 	 -5.1057e-18 	 -7.2701e-19 	1.8084e-14 	 3.2657e-18 	 7.1384e-18 	1.5767e-14 	 -8.6831e-18 	 -2.8942e-18 	1.4279e-14 	 -1.1786e-17 	 -4.0299e-18 	1.2164e-14 	 -1.1821e-17 	 -7.6036e-19 	1.0511e-14 	 2.7072e-19 	 3.0002e-18 	9.1322e-15 	 -5.7234e-18 	 4.4611e-18 	8.2202e-15 	 2.5102e-18 	 -9.0737e-19 	7.2959e-15 	 -3.075e-18 	 4.9878e-18 	6.4098e-15 	 1.9433e-18 	 1.1513e-18 	5.7318e-15 	 -2.099e-18 	 1.0743e-18 	5.0252e-15 	 -1.7404e-18 	 -7.7804e-19 	4.5176e-15 	 -1.5832e-18 	 4.5562e-18 	3.8641e-15 	 5.9677e-19 	 1.1296e-18 	
1.585e+04 	1.2196e-13 	 -2.7883e-15 	 -8.4186e-16 	1.7281e-13 	 -8.5183e-16 	 -4.0996e-17 	1.6042e-13 	 -4.8915e-17 	 -8.5066e-18 	1.3915e-13 	 -2.1813e-16 	 -2.3852e-16 	1.2e-13 	 4.4994e-16 	 -2.466e-16 	1.0422e-13 	 -2.865e-16 	 -1.9676e-17 	8.6608e-14 	 6.5601e-17 	 6.6756e-17 	7.2771e-14 	 -2.7882e-17 	 -1.4924e-16 	6.2379e-14 	 6.1203e-17 	 6.2569e-17 	5.3161e-14 	 -8.0273e-18 	 -2.917e-17 	4.6543e-14 	 -1.2737e-17 	 9.6635e-18 	4.0664e-14 	 -1.3353e-17 	 1.3958e-17 	3.6138e-14 	 -2.6022e-17 	 1.5537e-17 	3.195e-14 	 -2.0899e-17 	 8.3957e-18 	2.7252e-14 	 -1.5624e-17 	 -3.5529e-18 	2.4022e-14 	 -5.7848e-18 	 -2.739e-17 	2.1897e-14 	 -1.8524e-17 	 7.6192e-18 	1.8548e-14 	 3.6206e-18 	 -1.4408e-17 	1.6406e-14 	 1.9021e-18 	 -5.0416e-18 	1.448e-14 	 -1.2702e-18 	 -4.555e-18 	1.2842e-14 	 -4.5168e-18 	 -6.5783e-18 	1.1148e-14 	 1.4621e-18 	 5.6019e-18 	9.8936e-15 	 -9.5419e-18 	 3.5338e-18 	8.4459e-15 	 -6.1892e-18 	 7.9319e-18 	7.5453e-15 	 2.9732e-18 	 -1.2105e-18 	6.8691e-15 	 -3.6402e-18 	 2.1623e-18 	5.8644e-15 	 1.0533e-18 	 -1.8298e-18 	5.2949e-15 	 4.5895e-18 	 -1.0643e-18 	4.8253e-15 	 -1.6201e-18 	 -4.6272e-18 	3.9981e-15 	 -1.6005e-18 	 -1.5676e-20 	
1.607e+04 	1.1691e-13 	 -1.6668e-15 	 4.425e-16 	1.6332e-13 	 -4.239e-16 	 -7.6778e-17 	1.5993e-13 	 -6.188e-16 	 1.3484e-16 	1.3943e-13 	 -1.5939e-16 	 1.5155e-16 	1.1887e-13 	 -1.5986e-16 	 1.634e-16 	1.031e-13 	 -9.3686e-17 	 1.4813e-18 	8.753e-14 	 1.735e-18 	 3.1646e-17 	7.2988e-14 	 8.6672e-17 	 3.4177e-17 	6.2182e-14 	 -4.4493e-17 	 -1.923e-17 	5.3747e-14 	 -2.3147e-17 	 3.0658e-18 	4.5896e-14 	 2.7349e-18 	 1.4369e-17 	4.0669e-14 	 -5.8148e-17 	 -4.1272e-17 	3.6304e-14 	 1.0196e-17 	 -4.8033e-18 	3.1746e-14 	 -3.186e-17 	 -3.9217e-18 	2.7938e-14 	 -2.5685e-17 	 -1.8436e-17 	2.5639e-14 	 1.1789e-18 	 -1.2621e-17 	2.2057e-14 	 -1.1033e-17 	 -2.1044e-18 	1.9362e-14 	 -9.0014e-18 	 -1.0628e-17 	1.6774e-14 	 -2.0023e-17 	 2.6248e-18 	1.4892e-14 	 -1.0787e-17 	 -3.0262e-18 	1.3045e-14 	 -1.581e-18 	 -4.0986e-18 	1.1574e-14 	 1.1549e-18 	 2.395e-18 	1.0017e-14 	 -6.4271e-18 	 4.2697e-18 	9.0077e-15 	 3.4372e-18 	 2.6035e-18 	7.8867e-15 	 -3.2354e-18 	 -3.8882e-18 	7.0621e-15 	 -7.5281e-18 	 1.7061e-18 	6.2565e-15 	 -2.623e-18 	 5.3712e-18 	5.6648e-15 	 -9.16e-19 	 2.4445e-18 	4.9691e-15 	 1.5038e-18 	 6.7567e-19 	4.2028e-15 	 -1.595e-18 	 -5.7889e-19 	
1.629e+04 	1.2327e-13 	 6.8439e-16 	 -1.856e-15 	1.6443e-13 	 -4.3462e-16 	 -5.4598e-16 	1.5377e-13 	 -3.0165e-16 	 -4.2437e-16 	1.3916e-13 	 -1.3746e-16 	 7.8425e-16 	1.1924e-13 	 6.9143e-17 	 -1.0487e-16 	1.0397e-13 	 8.0413e-17 	 -2.7261e-16 	8.4979e-14 	 1.0788e-16 	 -2.703e-18 	7.4438e-14 	 -9.7247e-18 	 6.6903e-17 	6.314e-14 	 -6.1823e-17 	 7.2676e-18 	5.3907e-14 	 -1.1866e-17 	 -2.2133e-17 	4.7041e-14 	 -4.6727e-17 	 -1.8791e-17 	4.0599e-14 	 -4.1994e-17 	 -1.443e-17 	3.7264e-14 	 1.2229e-18 	 1.1484e-17 	3.2292e-14 	 1.9194e-18 	 -5.2292e-17 	2.9343e-14 	 -2.1294e-17 	 -2.5624e-17 	2.5648e-14 	 -1.5856e-17 	 -8.2851e-18 	2.2109e-14 	 2.431e-18 	 -9.2954e-18 	1.9991e-14 	 -1.7527e-17 	 -1.4292e-17 	1.7628e-14 	 8.9967e-19 	 4.113e-18 	1.5251e-14 	 -2.0302e-19 	 -7.7913e-18 	1.3568e-14 	 -9.3782e-18 	 -3.892e-18 	1.1714e-14 	 -1.6588e-18 	 -5.9604e-19 	1.0452e-14 	 -2.9447e-18 	 -3.667e-18 	9.4595e-15 	 2.6396e-18 	 -3.9856e-18 	8.1965e-15 	 -2.6369e-18 	 -3.2975e-18 	7.5022e-15 	 3.8511e-18 	 2.7738e-18 	6.6262e-15 	 -2.1867e-18 	 -1.3129e-18 	5.7726e-15 	 2.1348e-19 	 -2.1125e-18 	5.2109e-15 	 -1.7171e-18 	 4.8176e-18 	4.4529e-15 	 -6.7571e-18 	 -6.2565e-19 	
1.651e+04 	1.0151e-13 	 -3.1865e-15 	 -1.4622e-15 	1.6785e-13 	 -1.3675e-15 	 -2.1154e-16 	1.5123e-13 	 -3.4999e-16 	 8.2094e-17 	1.3278e-13 	 1.6189e-16 	 -1.3903e-16 	1.1756e-13 	 -2.777e-16 	 2.7512e-16 	9.9776e-14 	 5.7649e-17 	 -1.19e-17 	8.5543e-14 	 5.0614e-17 	 -6.1023e-17 	7.3504e-14 	 -3.5439e-17 	 -6.802e-17 	6.3618e-14 	 1.392e-17 	 -4.0421e-17 	5.4527e-14 	 2.6997e-17 	 -4.9628e-17 	4.8171e-14 	 6.8707e-18 	 -1.9145e-17 	4.2711e-14 	 1.3809e-17 	 -2.5756e-17 	3.8491e-14 	 -2.3043e-17 	 -1.8769e-17 	3.3232e-14 	 -3.9858e-18 	 -1.5784e-17 	2.9196e-14 	 1.8419e-18 	 -1.0692e-18 	2.608e-14 	 2.7827e-18 	 -5.1623e-19 	2.3282e-14 	 -5.8365e-18 	 -6.4666e-18 	2.0052e-14 	 -8.7422e-18 	 -2.2939e-17 	1.7962e-14 	 -9.1119e-18 	 4.4202e-18 	1.5881e-14 	 -2.3891e-18 	 7.3788e-18 	1.4242e-14 	 -9.4754e-18 	 -1.32e-18 	1.2143e-14 	 -2.7254e-18 	 5.8597e-18 	1.1078e-14 	 -8.643e-20 	 -3.5971e-18 	9.999e-15 	 -1.7697e-19 	 -1.2755e-18 	8.8047e-15 	 9.6145e-19 	 -1.8184e-18 	7.5166e-15 	 -2.3646e-18 	 8.0144e-18 	6.8692e-15 	 2.2359e-18 	 -3.1058e-18 	6.0189e-15 	 1.865e-19 	 5.4366e-18 	5.4472e-15 	 -6.4848e-19 	 -2.2021e-18 	4.6249e-15 	 9.6477e-19 	 -1.6529e-18 	
1.673e+04 	1.0594e-13 	 2.6495e-15 	 -1.6215e-15 	1.5314e-13 	 -8.0614e-16 	 6.8324e-16 	1.5023e-13 	 -4.593e-16 	 2.0346e-16 	1.3317e-13 	 1.1862e-17 	 -1.7216e-17 	1.162e-13 	 -1.0287e-16 	 -2.2834e-16 	9.9377e-14 	 -1.7707e-16 	 4.6062e-17 	8.6538e-14 	 1.3792e-16 	 2.6619e-17 	7.2529e-14 	 -6.4091e-17 	 8.8835e-18 	6.3568e-14 	 -3.1239e-17 	 9.8187e-18 	5.4211e-14 	 6.775e-17 	 5.4183e-17 	4.8366e-14 	 -1.9659e-17 	 4.1676e-17 	4.2828e-14 	 -1.5783e-17 	 2.3339e-17 	3.8812e-14 	 -4.3957e-17 	 -9.9451e-18 	3.3662e-14 	 -1.4163e-17 	 2.3631e-18 	2.9647e-14 	 -2.9882e-17 	 -1.1357e-17 	2.6639e-14 	 -1.4152e-17 	 -1.8331e-17 	2.3792e-14 	 -1.4189e-17 	 2.0991e-17 	2.0141e-14 	 -1.7595e-18 	 -8.8132e-18 	1.8592e-14 	 1.3797e-18 	 7.5573e-18 	1.6436e-14 	 6.8572e-18 	 -3.0192e-18 	1.4439e-14 	 5.1996e-18 	 -4.664e-18 	1.2682e-14 	 -8.5218e-18 	 -7.0291e-18 	1.118e-14 	 -6.6386e-18 	 -3.3585e-18 	9.9396e-15 	 3.5969e-18 	 -5.5159e-18 	8.6914e-15 	 3.4366e-18 	 -5.1374e-18 	7.9808e-15 	 -2.945e-18 	 -3.0953e-18 	7.2684e-15 	 -3.9049e-18 	 -1.6085e-18 	6.325e-15 	 -7.4795e-20 	 -2.4817e-18 	5.6891e-15 	 -3.3729e-18 	 2.7006e-19 	4.7849e-15 	 -7.6675e-19 	 -6.7472e-19 	
1.695e+04 	1.0278e-13 	 -1.5148e-15 	 4.3514e-16 	1.5605e-13 	 -9.0765e-16 	 5.211e-16 	1.4337e-13 	 4.9717e-16 	 -6.0299e-16 	1.3361e-13 	 -2.3233e-16 	 -1.6338e-16 	1.1709e-13 	 -8.4775e-17 	 4.918e-16 	9.9723e-14 	 -7.9963e-17 	 -1.0424e-16 	8.688e-14 	 1.4626e-16 	 2.5794e-17 	7.5049e-14 	 4.1415e-17 	 -5.4366e-17 	6.4091e-14 	 -7.8749e-17 	 -5.2746e-18 	5.5421e-14 	 -4.9196e-17 	 6.5446e-17 	4.8162e-14 	 -1.6074e-17 	 -1.2321e-17 	4.3689e-14 	 2.2027e-17 	 1.5125e-17 	3.8382e-14 	 -1.5775e-17 	 -1.1817e-17 	3.4065e-14 	 -6.5763e-18 	 1.8247e-17 	2.9956e-14 	 -5.5764e-18 	 -4.156e-18 	2.7095e-14 	 3.8664e-18 	 -8.6217e-18 	2.378e-14 	 -8.9523e-18 	 -5.6642e-19 	2.1298e-14 	 -1.1636e-18 	 5.612e-18 	1.8812e-14 	 5.9732e-18 	 -1.073e-17 	1.6865e-14 	 7.4427e-19 	 2.1878e-17 	1.4684e-14 	 -1.0834e-19 	 -1.6966e-18 	1.2975e-14 	 6.9487e-18 	 -1.6714e-18 	1.1729e-14 	 -6.3987e-18 	 1.4042e-18 	1.0291e-14 	 1.25e-18 	 -1.7063e-18 	9.1255e-15 	 9.2275e-19 	 2.8999e-18 	8.3045e-15 	 1.6098e-18 	 4.2004e-18 	7.2774e-15 	 -4.0976e-20 	 -1.8926e-18 	6.5584e-15 	 9.8456e-19 	 3.0791e-18 	5.9432e-15 	 -3.0716e-19 	 -1.3046e-19 	4.9381e-15 	 1.3604e-18 	 1.7182e-18 	
