11 
100
30 0.25 15.25 
1.255e+04 	1.1554e-14 	 -4.6446e-18 	 1.0007e-16 	4.1951e-14 	 1.7721e-16 	 -3.314e-16 	5.4462e-14 	 -2.8712e-16 	 -5.0575e-17 	6.2317e-14 	 1.8797e-17 	 9.1743e-17 	6.164e-14 	 1.755e-16 	 -1.2338e-17 	6.1766e-14 	 -1.3148e-17 	 -1.721e-17 	5.728e-14 	 9.8186e-18 	 -3.8568e-17 	5.2843e-14 	 -7.0612e-18 	 -2.5152e-17 	4.9419e-14 	 -1.7854e-17 	 1.7323e-17 	4.7657e-14 	 1.2914e-17 	 -4.0588e-18 	4.3697e-14 	 2.7692e-17 	 -2.2064e-18 	4.0692e-14 	 6.6738e-18 	 8.7383e-19 	3.7753e-14 	 3.0799e-18 	 -9.8496e-18 	3.6899e-14 	 -1.1135e-17 	 9.9294e-18 	3.497e-14 	 -4.263e-18 	 3.5696e-18 	3.3086e-14 	 -2.9809e-18 	 -4.0718e-18 	3.0524e-14 	 -3.8439e-18 	 1.7927e-18 	2.9876e-14 	 -9.9352e-18 	 6.1715e-18 	2.8261e-14 	 -7.9599e-19 	 1.293e-18 	2.7346e-14 	 2.2088e-18 	 1.3403e-18 	2.655e-14 	 4.3169e-18 	 3.7814e-18 	2.5441e-14 	 -4.293e-18 	 -1.5437e-18 	2.4597e-14 	 4.9085e-18 	 2.5433e-18 	2.3163e-14 	 5.312e-18 	 5.9605e-18 	2.2276e-14 	 -5.4922e-18 	 3.4475e-18 	2.1836e-14 	 6.1764e-18 	 -1.5695e-21 	2.0962e-14 	 1.912e-17 	 7.6986e-18 	1.9998e-14 	 3.1171e-18 	 -9.4513e-19 	1.8894e-14 	 -7.0923e-19 	 4.0556e-18 	1.6676e-14 	 -2.5443e-18 	 -1.2174e-18 	
1.277e+04 	1.2003e-14 	 1.5501e-16 	 2.3195e-16 	3.709e-14 	 9.3378e-17 	 -1.5227e-16 	5.423e-14 	 -1.1371e-17 	 1.0999e-16 	5.7974e-14 	 4.3486e-17 	 -7.0178e-17 	6.0511e-14 	 6.2913e-17 	 -2.0506e-16 	5.8484e-14 	 7.0036e-17 	 -9.3349e-18 	5.4867e-14 	 3.4772e-17 	 6.4506e-19 	5.1098e-14 	 -3.6263e-17 	 4.0452e-20 	4.7595e-14 	 5.2383e-18 	 -2.8546e-17 	4.4325e-14 	 -9.0069e-19 	 7.8768e-18 	4.105e-14 	 3.5805e-18 	 -1.8876e-17 	3.9509e-14 	 -5.6487e-18 	 2.2072e-17 	3.6989e-14 	 1.1066e-17 	 1.4111e-19 	3.4127e-14 	 -1.3851e-17 	 4.9595e-18 	3.2697e-14 	 -8.3915e-18 	 1.1506e-17 	3.1114e-14 	 -1.747e-18 	 4.1265e-19 	2.951e-14 	 5.7268e-18 	 2.9502e-18 	2.8877e-14 	 8.3782e-18 	 6.2591e-19 	2.7314e-14 	 2.6582e-18 	 6.4738e-19 	2.645e-14 	 -7.2094e-18 	 -6.3209e-18 	2.5519e-14 	 2.8927e-18 	 4.8355e-18 	2.4427e-14 	 -8.3812e-18 	 6.6996e-18 	2.365e-14 	 -3.0687e-18 	 -1.442e-18 	2.3022e-14 	 2.6195e-18 	 -1.9786e-18 	2.1723e-14 	 -7.6287e-18 	 7.247e-18 	2.1102e-14 	 7.2405e-19 	 -2.3376e-18 	2.0525e-14 	 -1.4721e-18 	 3.5634e-18 	1.955e-14 	 -1.1457e-18 	 -3.529e-18 	1.869e-14 	 2.1603e-18 	 6.1115e-18 	1.6177e-14 	 4.8524e-19 	 5.0799e-19 	
1.299e+04 	9.5634e-15 	 -3.6187e-17 	 2.2313e-16 	3.7149e-14 	 -2.6518e-16 	 -1.7344e-17 	5.0446e-14 	 -1.9921e-17 	 -6.4625e-17 	5.597e-14 	 1.2828e-17 	 1.3151e-18 	5.7698e-14 	 1.2637e-16 	 1.244e-16 	5.5993e-14 	 3.8059e-17 	 3.8982e-17 	5.3235e-14 	 3.5434e-17 	 1.8856e-17 	4.9967e-14 	 4.622e-17 	 -2.5522e-17 	4.5401e-14 	 3.1264e-18 	 1.7221e-18 	4.3259e-14 	 2.8636e-18 	 1.0612e-17 	3.9379e-14 	 -9.5905e-18 	 8.919e-19 	3.7957e-14 	 -1.4535e-17 	 -5.5356e-18 	3.6057e-14 	 5.0705e-18 	 -4.9061e-18 	3.3875e-14 	 -1.1904e-17 	 -1.2498e-17 	3.2444e-14 	 4.8614e-18 	 9.9963e-18 	3.0405e-14 	 3.1943e-18 	 1.0265e-17 	2.8931e-14 	 7.5619e-18 	 8.3572e-19 	2.789e-14 	 5.7759e-18 	 1.0668e-18 	2.678e-14 	 -9.9621e-19 	 3.8313e-18 	2.584e-14 	 8.1837e-18 	 -1.5782e-18 	2.4678e-14 	 -2.0712e-18 	 -8.4706e-18 	2.3824e-14 	 2.9171e-18 	 4.3507e-18 	2.3399e-14 	 3.0416e-18 	 -1.3405e-18 	2.1953e-14 	 -1.6804e-18 	 -3.7528e-18 	2.1566e-14 	 -3.3986e-18 	 -2.5862e-18 	2.0663e-14 	 4.4702e-18 	 5.6447e-18 	1.9875e-14 	 3.1929e-19 	 -4.2373e-18 	1.9111e-14 	 -6.3497e-20 	 -3.5944e-18 	1.883e-14 	 -7.3909e-19 	 5.653e-19 	1.6138e-14 	 3.2066e-18 	 -2.7913e-18 	
1.321e+04 	1.0146e-14 	 -1.8179e-16 	 3.7805e-16 	3.4877e-14 	 -2.2254e-16 	 8.2251e-17 	4.9718e-14 	 -7.1956e-17 	 -1.0928e-16 	5.3797e-14 	 -1.0814e-16 	 6.8744e-17 	5.5211e-14 	 4.6641e-17 	 -1.6685e-17 	5.1603e-14 	 2.3663e-17 	 -4.3696e-17 	5.0812e-14 	 2.9138e-17 	 -2.8499e-17 	4.6093e-14 	 3.243e-18 	 -1.1527e-17 	4.3917e-14 	 1.4614e-17 	 2.9492e-17 	4.0898e-14 	 -1.9475e-18 	 -2.3708e-17 	3.8781e-14 	 -1.1018e-17 	 -4.2483e-17 	3.6717e-14 	 8.4366e-19 	 -5.5805e-18 	3.3944e-14 	 5.3994e-18 	 7.8666e-19 	3.23e-14 	 -6.0984e-18 	 -2.5826e-17 	3.0615e-14 	 -5.7672e-19 	 -2.0576e-18 	2.9297e-14 	 4.4982e-18 	 -3.3438e-18 	2.7763e-14 	 -8.5157e-18 	 1.7778e-18 	2.7109e-14 	 -7.2914e-18 	 -7.9067e-18 	2.5989e-14 	 6.8462e-18 	 -3.8095e-18 	2.5049e-14 	 -1.014e-17 	 5.9762e-19 	2.4346e-14 	 5.809e-19 	 4.0364e-18 	2.3423e-14 	 3.4746e-18 	 -6.4141e-19 	2.2576e-14 	 3.5197e-18 	 -1.8718e-18 	2.1325e-14 	 -4.7811e-18 	 -2.0231e-18 	2.0799e-14 	 3.2098e-18 	 3.4846e-19 	2.0175e-14 	 -8.6249e-18 	 2.007e-18 	1.9827e-14 	 3.2639e-18 	 2.2505e-18 	1.8369e-14 	 4.6206e-18 	 -1.784e-18 	1.7901e-14 	 7.3714e-19 	 1.3183e-18 	1.5808e-14 	 3.3261e-18 	 -6.4816e-19 	
1.343e+04 	8.4507e-15 	 1.933e-16 	 -9.1145e-17 	3.3369e-14 	 1.3097e-16 	 -2.7522e-16 	4.4335e-14 	 8.5616e-18 	 -9.3663e-17 	5.1533e-14 	 9.7711e-17 	 5.4446e-17 	5.0685e-14 	 -1.5577e-17 	 5.1588e-17 	4.9903e-14 	 -6.5867e-17 	 -1.747e-17 	4.7127e-14 	 7.8729e-18 	 5.3302e-17 	4.4526e-14 	 1.0506e-17 	 4.6193e-17 	4.1373e-14 	 -9.4111e-18 	 -4.7832e-18 	3.9889e-14 	 9.2542e-18 	 -2.3409e-18 	3.7422e-14 	 2.3749e-17 	 -7.9034e-18 	3.479e-14 	 -7.4422e-18 	 1.2009e-18 	3.3132e-14 	 1.9021e-17 	 -1.2803e-17 	3.0684e-14 	 4.4948e-18 	 -1.162e-17 	2.985e-14 	 9.1725e-18 	 -7.96e-19 	2.8194e-14 	 -2.5476e-18 	 1.223e-17 	2.7436e-14 	 8.6686e-18 	 5.427e-19 	2.634e-14 	 -1.477e-17 	 -7.7583e-18 	2.4803e-14 	 1.3718e-18 	 5.054e-18 	2.4018e-14 	 -4.4351e-18 	 1.9005e-18 	2.3545e-14 	 4.248e-19 	 -2.6548e-18 	2.2703e-14 	 5.4691e-19 	 -7.5496e-18 	2.1651e-14 	 -1.7397e-18 	 8.7406e-20 	2.1469e-14 	 3.3075e-18 	 -3.6507e-18 	2.0202e-14 	 3.1739e-18 	 -1.9072e-18 	1.9817e-14 	 -2.3214e-18 	 7.0136e-18 	1.885e-14 	 -1.111e-18 	 -4.2703e-19 	1.8377e-14 	 -7.806e-19 	 3.3173e-19 	1.7314e-14 	 -5.1593e-19 	 3.9765e-19 	1.5192e-14 	 1.6134e-18 	 2.8167e-18 	
1.365e+04 	9.3117e-15 	 -2.3189e-17 	 -2.2323e-16 	3.2772e-14 	 -1.7781e-16 	 1.9132e-16 	4.2722e-14 	 -4.5261e-17 	 -1.5297e-17 	4.8991e-14 	 1.4981e-16 	 9.0562e-17 	4.9858e-14 	 2.7095e-17 	 6.5545e-17 	4.9332e-14 	 4.1812e-17 	 -4.2246e-17 	4.4373e-14 	 1.3008e-17 	 -1.8057e-17 	4.2958e-14 	 2.6921e-17 	 3.3032e-17 	4.1064e-14 	 4.1456e-17 	 -2.3401e-18 	3.8443e-14 	 -2.3577e-17 	 8.3992e-18 	3.513e-14 	 -1.9799e-17 	 9.1471e-19 	3.3678e-14 	 -1.8455e-17 	 -3.5326e-17 	3.1942e-14 	 1.1056e-17 	 4.119e-18 	3.0599e-14 	 -7.5961e-18 	 -4.4746e-18 	2.8359e-14 	 -1.2966e-18 	 -5.4911e-18 	2.757e-14 	 -4.2046e-19 	 -7.4465e-18 	2.6119e-14 	 4.6923e-19 	 -8.0667e-18 	2.5439e-14 	 5.9143e-18 	 -3.0416e-18 	2.4397e-14 	 -2.7994e-18 	 7.5921e-18 	2.3573e-14 	 8.5645e-18 	 -3.0538e-18 	2.2531e-14 	 -2.8333e-18 	 2.1081e-19 	2.1849e-14 	 3.1243e-18 	 -6.7138e-18 	2.1223e-14 	 2.6932e-18 	 -4.4754e-18 	2.0834e-14 	 6.4634e-20 	 -3.8465e-18 	1.9606e-14 	 -1.1718e-18 	 1.4696e-18 	1.8978e-14 	 -5.939e-19 	 2.8043e-19 	1.8232e-14 	 1.6401e-18 	 3.6404e-18 	1.807e-14 	 1.7024e-18 	 -3.4233e-18 	1.7188e-14 	 -5.549e-19 	 1.9007e-18 	1.4733e-14 	 2.5874e-18 	 4.0289e-19 	
1.387e+04 	6.3112e-15 	 -9.9597e-17 	 -4.8906e-17 	2.9743e-14 	 -1.064e-16 	 1.5378e-16 	4.0724e-14 	 4.6324e-17 	 -2.3051e-16 	4.797e-14 	 6.1388e-17 	 -1.2956e-16 	4.7247e-14 	 4.5125e-17 	 -2.4434e-17 	4.5797e-14 	 -1.4669e-18 	 1.2847e-17 	4.4724e-14 	 6.6812e-17 	 -1.8865e-17 	3.9762e-14 	 4.0275e-18 	 -2.2942e-17 	3.8702e-14 	 -1.0727e-17 	 8.9308e-19 	3.6032e-14 	 2.7795e-18 	 1.8034e-18 	3.5006e-14 	 3.6192e-18 	 -1.6011e-17 	3.2376e-14 	 1.9276e-18 	 1.5827e-17 	3.0017e-14 	 -6.3602e-18 	 -1.1967e-18 	2.8647e-14 	 -7.4093e-18 	 -1.067e-17 	2.7579e-14 	 1.3108e-17 	 5.5421e-18 	2.6236e-14 	 -7.4206e-18 	 6.4316e-18 	2.5327e-14 	 2.568e-18 	 -5.9667e-18 	2.4423e-14 	 -5.1437e-18 	 -1.1048e-18 	2.3606e-14 	 2.8614e-18 	 -1.0132e-17 	2.2647e-14 	 7.0094e-18 	 4.038e-18 	2.1696e-14 	 6.199e-18 	 3.1235e-18 	2.1327e-14 	 -2.5674e-18 	 -2.1795e-18 	2.0797e-14 	 -5.3764e-18 	 7.8899e-19 	1.9837e-14 	 3.555e-19 	 2.4233e-18 	1.9489e-14 	 6.2677e-18 	 -3.1884e-18 	1.888e-14 	 5.6688e-19 	 3.85e-18 	1.7877e-14 	 2.1316e-18 	 2.3769e-18 	1.7273e-14 	 1.4925e-18 	 -2.5093e-18 	1.6644e-14 	 3.58e-18 	 1.7699e-18 	1.4801e-14 	 -9.306e-19 	 -2.5387e-18 	
1.409e+04 	7.931e-15 	 1.4009e-16 	 3.2465e-16 	3.0141e-14 	 -1.2303e-16 	 2.0373e-16 	4.0772e-14 	 7.5569e-17 	 -1.1188e-16 	4.3772e-14 	 4.7287e-17 	 4.1873e-17 	4.513e-14 	 -8.6688e-18 	 -4.9441e-17 	4.4416e-14 	 -5.9757e-19 	 -4.186e-17 	4.1077e-14 	 -2.1352e-17 	 8.4207e-20 	3.95e-14 	 4.3905e-18 	 -2.9141e-17 	3.7258e-14 	 2.9145e-18 	 2.088e-18 	3.5645e-14 	 -6.8368e-18 	 -4.4299e-18 	3.3447e-14 	 7.2543e-18 	 6.9279e-17 	3.1543e-14 	 1.2087e-17 	 -5.2146e-18 	2.9053e-14 	 -1.1773e-17 	 1.9123e-17 	2.8181e-14 	 1.9443e-18 	 -6.7492e-18 	2.7075e-14 	 -6.2082e-18 	 1.08e-17 	2.5215e-14 	 9.7794e-18 	 -4.2124e-18 	2.4765e-14 	 -1.1506e-17 	 4.6614e-18 	2.3398e-14 	 -6.9496e-18 	 9.7287e-18 	2.3211e-14 	 -7.2807e-18 	 -3.5187e-18 	2.2065e-14 	 8.0532e-18 	 -1.8203e-18 	2.1892e-14 	 2.8127e-18 	 2.0837e-18 	2.0703e-14 	 1.682e-18 	 6.257e-18 	1.9951e-14 	 -3.928e-18 	 -1.356e-18 	1.9526e-14 	 -2.9903e-18 	 -7.5377e-19 	1.8814e-14 	 2.5906e-18 	 -8.8955e-19 	1.8226e-14 	 4.8363e-18 	 -1.2617e-18 	1.7438e-14 	 7.0176e-19 	 -1.026e-18 	1.694e-14 	 1.1604e-18 	 -1.8316e-18 	1.628e-14 	 1.3128e-18 	 -4.2236e-18 	1.4108e-14 	 -1.2609e-18 	 -1.3913e-18 	
1.431e+04 	6.9249e-15 	 -1.8767e-17 	 1.4657e-17 	2.4728e-14 	 -1.2913e-16 	 -1.203e-16 	3.8989e-14 	 3.7503e-17 	 1.0981e-17 	4.2996e-14 	 -5.697e-17 	 -5.6573e-17 	4.3447e-14 	 -8.1389e-17 	 -5.3979e-17 	4.0929e-14 	 1.34e-17 	 -3.4173e-17 	3.9675e-14 	 2.3495e-17 	 -4.2541e-18 	3.872e-14 	 -3.438e-18 	 -1.588e-17 	3.545e-14 	 5.0613e-18 	 -1.0003e-20 	3.3301e-14 	 -1.9931e-17 	 -5.4494e-18 	3.1489e-14 	 -1.2483e-18 	 -2.4626e-18 	2.9922e-14 	 -1.0885e-17 	 1.2079e-17 	2.8908e-14 	 6.9953e-18 	 -1.2236e-17 	2.7281e-14 	 1.2724e-17 	 -7.3947e-18 	2.5511e-14 	 -1.5027e-17 	 5.3723e-18 	2.4312e-14 	 2.3949e-18 	 -8.7816e-19 	2.3749e-14 	 8.0967e-18 	 -4.8805e-18 	2.2569e-14 	 -3.4667e-19 	 -2.3822e-18 	2.1908e-14 	 -3.7666e-18 	 5.4801e-18 	2.1395e-14 	 -6.0891e-18 	 2.016e-18 	2.1169e-14 	 -5.0865e-20 	 -1.7181e-20 	2.0149e-14 	 1.9095e-18 	 -4.4026e-18 	1.9544e-14 	 2.191e-18 	 1.9484e-18 	1.9074e-14 	 7.5471e-18 	 8.7509e-18 	1.832e-14 	 -2.9178e-18 	 -3.8738e-18 	1.7891e-14 	 -1.0417e-18 	 2.5172e-18 	1.7199e-14 	 2.6495e-18 	 2.3382e-18 	1.656e-14 	 -8.1926e-20 	 -2.7461e-18 	1.5933e-14 	 -2.923e-19 	 -1.2963e-18 	1.4017e-14 	 1.8392e-18 	 -2.3577e-19 	
1.453e+04 	7.0732e-15 	 1.6959e-16 	 -2.5698e-16 	2.5439e-14 	 2.2983e-17 	 1.4583e-16 	3.5439e-14 	 7.8701e-17 	 -5.9291e-17 	3.9256e-14 	 -1.1631e-16 	 8.6607e-17 	4.2619e-14 	 5.0344e-18 	 -4.9336e-17 	3.9376e-14 	 1.7219e-17 	 -6.3794e-18 	3.7705e-14 	 -2.812e-17 	 2.8142e-17 	3.587e-14 	 -1.6622e-17 	 3.5165e-17 	3.4547e-14 	 3.038e-17 	 8.5515e-18 	3.1981e-14 	 -4.2758e-18 	 -6.0314e-18 	3.0359e-14 	 -1.5201e-17 	 1.2271e-17 	2.9149e-14 	 -2.367e-17 	 5.397e-18 	2.7421e-14 	 2.7797e-18 	 4.0488e-18 	2.6213e-14 	 7.6171e-19 	 3.2881e-18 	2.5076e-14 	 -9.6746e-18 	 6.9222e-18 	2.373e-14 	 7.9314e-18 	 6.0183e-18 	2.3069e-14 	 -9.7152e-18 	 8.0014e-18 	2.2239e-14 	 -5.024e-18 	 -1.4002e-19 	2.0998e-14 	 1.1931e-17 	 -1.0836e-18 	2.062e-14 	 -3.0797e-18 	 -1.7447e-18 	2.0012e-14 	 -7.7371e-18 	 -1.1667e-17 	1.9517e-14 	 -3.6339e-18 	 4.4259e-18 	1.9026e-14 	 -1.4919e-18 	 -5.3693e-18 	1.8357e-14 	 4.194e-18 	 -1.6103e-18 	1.787e-14 	 -2.7185e-18 	 3.7153e-18 	1.7344e-14 	 3.1468e-19 	 -1.6049e-18 	1.6769e-14 	 1.3623e-18 	 1.0982e-18 	1.6203e-14 	 1.3884e-18 	 2.3892e-18 	1.529e-14 	 -1.3707e-18 	 5.3755e-18 	1.3659e-14 	 -7.712e-19 	 1.5462e-18 	
1.475e+04 	6.2631e-15 	 -1.5822e-16 	 2.4937e-16 	2.4163e-14 	 -2.8894e-16 	 2.5404e-16 	3.5233e-14 	 2.2858e-17 	 -9.5787e-17 	3.8659e-14 	 1.7011e-16 	 1.441e-16 	4.0378e-14 	 1.1818e-17 	 -5.9393e-17 	3.9413e-14 	 -9.7659e-18 	 -3.0052e-17 	3.6369e-14 	 6.0848e-18 	 -9.2759e-17 	3.4662e-14 	 -2.4808e-17 	 3.8513e-17 	3.3606e-14 	 4.6326e-18 	 6.1292e-18 	3.1023e-14 	 1.4101e-17 	 1.8903e-17 	2.9364e-14 	 -5.5292e-18 	 -1.6031e-18 	2.8261e-14 	 1.0059e-17 	 3.5274e-18 	2.6449e-14 	 1.6693e-18 	 4.7894e-18 	2.5455e-14 	 -9.6451e-18 	 1.3461e-17 	2.4573e-14 	 1.4077e-17 	 5.7908e-18 	2.3399e-14 	 -3.3336e-18 	 -1.1256e-18 	2.1735e-14 	 5.7023e-18 	 2.2554e-18 	2.1252e-14 	 1.5805e-18 	 3.2226e-18 	2.0425e-14 	 -8.962e-18 	 5.735e-18 	1.9665e-14 	 -4.4645e-18 	 -6.802e-18 	1.9536e-14 	 -8.3838e-19 	 -1.6713e-18 	1.9053e-14 	 3.8375e-18 	 -1.8055e-18 	1.8487e-14 	 4.7751e-18 	 3.1008e-18 	1.7575e-14 	 2.1221e-18 	 -2.9566e-18 	1.7204e-14 	 6.5615e-18 	 -9.1439e-19 	1.6676e-14 	 1.5332e-18 	 -7.866e-19 	1.6155e-14 	 1.332e-19 	 -2.3018e-18 	1.5821e-14 	 -1.7634e-18 	 2.9514e-18 	1.5279e-14 	 -1.973e-18 	 -2.2696e-18 	1.3365e-14 	 -6.19e-19 	 1.9922e-18 	
1.497e+04 	8.0288e-15 	 -2.1004e-16 	 -3.1493e-17 	2.247e-14 	 -7.1477e-17 	 5.5709e-17 	3.2091e-14 	 3.4509e-17 	 5.0785e-17 	3.7097e-14 	 1.6406e-17 	 8.8067e-17 	3.8727e-14 	 1.6848e-17 	 3.9758e-18 	3.5986e-14 	 -1.7471e-18 	 -6.3095e-18 	3.5285e-14 	 3.4868e-17 	 3.3371e-17 	3.3341e-14 	 -7.098e-18 	 2.4346e-17 	3.1433e-14 	 2.9745e-18 	 -4.9443e-18 	2.9857e-14 	 1.9399e-17 	 2.2964e-17 	2.8407e-14 	 1.1254e-17 	 -1.2973e-17 	2.674e-14 	 -1.5733e-17 	 -1.5799e-17 	2.5292e-14 	 1.0946e-17 	 6.8299e-18 	2.4694e-14 	 7.5683e-18 	 -5.4276e-18 	2.3082e-14 	 -1.253e-18 	 -8.899e-19 	2.2136e-14 	 2.2784e-18 	 5.7156e-18 	2.1891e-14 	 5.7688e-18 	 -7.0456e-18 	2.0795e-14 	 -1.9842e-19 	 -4.1007e-18 	2.0145e-14 	 -1.2062e-18 	 5.914e-18 	1.9335e-14 	 2.3649e-18 	 -1.7991e-18 	1.9072e-14 	 3.5085e-18 	 2.8049e-18 	1.8416e-14 	 -3.4851e-18 	 1.689e-18 	1.8115e-14 	 -8.5983e-19 	 2.1937e-18 	1.705e-14 	 5.402e-18 	 7.5526e-19 	1.6597e-14 	 5.9659e-18 	 -2.8619e-18 	1.6423e-14 	 2.8011e-19 	 -8.8364e-19 	1.5942e-14 	 -1.3768e-18 	 3.4631e-18 	1.5205e-14 	 -1.8648e-19 	 -3.4905e-18 	1.4736e-14 	 -2.069e-18 	 -9.0154e-19 	1.3117e-14 	 3.2086e-18 	 -9.2385e-19 	
1.519e+04 	5.7501e-15 	 -1.0903e-16 	 -3.0411e-17 	2.2823e-14 	 2.3073e-16 	 4.4201e-16 	3.0028e-14 	 -9.3138e-17 	 -1.6651e-16 	3.4603e-14 	 -5.1524e-17 	 -3.1163e-18 	3.6506e-14 	 -4.137e-17 	 -6.0659e-17 	3.626e-14 	 -2.4908e-17 	 3.6596e-18 	3.4314e-14 	 2.6631e-17 	 -4.4672e-18 	3.1407e-14 	 2.5558e-17 	 -4.28e-18 	3.0352e-14 	 2.1836e-17 	 -1.634e-17 	2.9087e-14 	 -4.9091e-18 	 -1.3132e-17 	2.7953e-14 	 1.7061e-17 	 1.8839e-17 	2.5821e-14 	 1.7653e-17 	 -1.5762e-17 	2.4666e-14 	 1.1392e-18 	 7.9181e-18 	2.2569e-14 	 5.3551e-18 	 7.0547e-19 	2.2374e-14 	 5.3226e-19 	 4.4627e-18 	2.1601e-14 	 -8.6493e-18 	 6.6531e-18 	2.0639e-14 	 4.5578e-19 	 2.1637e-18 	1.9887e-14 	 9.6405e-18 	 -3.3953e-18 	1.9575e-14 	 5.6125e-18 	 -7.8988e-18 	1.8685e-14 	 -4.6958e-18 	 -7.6296e-18 	1.8401e-14 	 -1.8797e-18 	 -1.2978e-18 	1.812e-14 	 -4.5051e-18 	 -2.3497e-18 	1.7259e-14 	 5.7274e-18 	 -1.8559e-18 	1.6937e-14 	 4.9467e-18 	 -3.4324e-18 	1.6309e-14 	 8.1831e-19 	 3.4511e-19 	1.5841e-14 	 -1.5905e-18 	 3.35e-18 	1.5494e-14 	 1.2377e-18 	 8.3969e-19 	1.4564e-14 	 -1.8981e-18 	 2.5376e-18 	1.4449e-14 	 7.466e-19 	 4.1691e-20 	1.2567e-14 	 8.735e-19 	 -5.0145e-19 	
1.541e+04 	4.8458e-15 	 -5.878e-18 	 1.5699e-16 	2.2251e-14 	 4.751e-17 	 1.8197e-16 	2.8604e-14 	 8.6909e-17 	 1.5486e-16 	3.4487e-14 	 -5.2128e-17 	 1.7875e-17 	3.6361e-14 	 -2.3928e-18 	 -1.1701e-17 	3.4626e-14 	 2.3782e-17 	 1.018e-17 	3.1791e-14 	 1.7532e-18 	 -2.0937e-18 	2.9736e-14 	 1.6253e-17 	 -3.7838e-17 	2.9183e-14 	 -7.0151e-18 	 -7.9311e-18 	2.6596e-14 	 3.4263e-18 	 -1.7356e-17 	2.6009e-14 	 1.3299e-17 	 2.4197e-17 	2.5462e-14 	 1.1333e-17 	 4.0459e-18 	2.3735e-14 	 1.2515e-17 	 -1.459e-17 	2.22e-14 	 -7.4251e-18 	 6.6938e-18 	2.1594e-14 	 5.583e-18 	 3.0986e-18 	2.0759e-14 	 4.6674e-18 	 2.3615e-18 	2.021e-14 	 -4.7181e-18 	 3.796e-18 	1.9158e-14 	 3.5542e-18 	 -2.641e-18 	1.8802e-14 	 -3.2481e-18 	 -2.7965e-18 	1.8214e-14 	 3.3079e-18 	 -9.1662e-18 	1.7731e-14 	 2.1987e-18 	 -2.0556e-18 	1.7538e-14 	 -5.9453e-19 	 -3.2644e-18 	1.6747e-14 	 -6.2848e-19 	 2.0715e-18 	1.6462e-14 	 -7.7871e-19 	 -1.6804e-18 	1.6001e-14 	 -2.6675e-18 	 2.9511e-18 	1.5517e-14 	 9.997e-19 	 -4.9109e-19 	1.4863e-14 	 3.6279e-19 	 1.2308e-18 	1.4399e-14 	 1.6069e-18 	 2.0726e-18 	1.4073e-14 	 -2.0987e-18 	 2.1842e-18 	1.209e-14 	 1.4811e-18 	 2.5152e-18 	
1.563e+04 	6.9084e-15 	 -1.2386e-16 	 -1.5882e-17 	1.9776e-14 	 1.861e-16 	 -1.205e-16 	2.8733e-14 	 -1.084e-16 	 -8.046e-17 	3.1971e-14 	 3.2275e-17 	 -8.2054e-17 	3.3321e-14 	 -3.806e-18 	 -1.3477e-16 	3.241e-14 	 2.2122e-17 	 5.8147e-17 	3.1332e-14 	 -2.6494e-17 	 7.3459e-18 	3.0264e-14 	 -4.0324e-18 	 -1.1512e-17 	2.7994e-14 	 1.7966e-18 	 -1.2613e-17 	2.6104e-14 	 6.2918e-18 	 2.6139e-17 	2.5839e-14 	 2.5031e-17 	 2.2002e-17 	2.4462e-14 	 9.5727e-18 	 -5.2438e-20 	2.3113e-14 	 1.0222e-17 	 8.1423e-18 	2.133e-14 	 -9.7674e-18 	 4.5338e-18 	2.1088e-14 	 5.6469e-18 	 1.868e-18 	2.0316e-14 	 8.1082e-19 	 3.3985e-19 	1.9144e-14 	 -1.9981e-18 	 1.6721e-18 	1.8621e-14 	 4.282e-18 	 -7.1934e-18 	1.7957e-14 	 4.854e-20 	 6.0523e-19 	1.7596e-14 	 2.4151e-18 	 -1.678e-18 	1.7099e-14 	 -8.6949e-18 	 4.3852e-18 	1.7121e-14 	 9.4915e-19 	 1.8188e-18 	1.6385e-14 	 1.2748e-19 	 6.3438e-19 	1.58e-14 	 4.8079e-18 	 7.1958e-18 	1.5332e-14 	 1.3164e-19 	 -5.0381e-18 	1.4955e-14 	 -1.0819e-18 	 -2.423e-18 	1.4373e-14 	 -1.1643e-18 	 -2.6254e-18 	1.3924e-14 	 -2.2645e-18 	 3.484e-18 	1.3822e-14 	 1.4331e-18 	 1.1941e-19 	1.1693e-14 	 7.0644e-19 	 5.5361e-19 	
