11 
100
30 0.25 15.25 
1.475e+04 	5.8371e-14 	 -1.4649e-16 	 -9.0133e-18 	3.6708e-14 	 -5.0361e-17 	 1.1035e-18 	2.8267e-14 	 -2.3707e-17 	 -2.3651e-17 	2.1805e-14 	 -2.224e-17 	 1.9033e-17 	1.6859e-14 	 -1.4246e-18 	 -2.9436e-18 	1.337e-14 	 -1.0067e-19 	 5.1133e-18 	1.0729e-14 	 -1.7722e-18 	 4.9799e-18 	8.6011e-15 	 -2.01e-18 	 -1.2547e-18 	7.0788e-15 	 -1.2002e-18 	 -1.4765e-19 	5.7464e-15 	 -2.8479e-19 	 -1.2162e-18 	4.7274e-15 	 -9.8726e-19 	 1.5036e-18 	4.0492e-15 	 8.6656e-20 	 -9.567e-20 	3.3571e-15 	 5.2794e-20 	 1.6413e-19 	2.9283e-15 	 -4.4867e-19 	 6.4698e-19 	2.5569e-15 	 -1.646e-19 	 -7.287e-20 	2.1659e-15 	 -8.1337e-21 	 -2.2728e-19 	1.8555e-15 	 3.3725e-19 	 1.3719e-19 	1.6142e-15 	 4.5486e-19 	 2.2797e-20 	1.3774e-15 	 -8.5122e-20 	 -1.3064e-20 	1.1663e-15 	 -1.2189e-20 	 9.4504e-21 	9.8129e-16 	 -9.2589e-22 	 5.9539e-21 	8.7858e-16 	 3.3276e-23 	 -3.3154e-23 	7.7231e-16 	 2.171e-20 	 3.0688e-21 	6.3902e-16 	 -6.9307e-24 	 5.253e-24 	5.7236e-16 	 -6.2838e-22 	 1.9413e-21 	4.9538e-16 	 -2.4757e-24 	 2.9544e-24 	4.2591e-16 	 2.8948e-24 	 2.814e-24 	3.7392e-16 	 1.8819e-22 	 -1.0036e-21 	3.2214e-16 	 3.1959e-27 	 7.5641e-28 	2.6859e-16 	 -6.0523e-25 	 -4.7498e-25 	
1.497e+04 	5.6079e-14 	 -3.3286e-16 	 -3.5755e-17 	3.6166e-14 	 -7.8021e-17 	 -2.2334e-17 	2.808e-14 	 -3.7261e-17 	 -1.7203e-17 	2.1608e-14 	 -2.3147e-17 	 8.9191e-18 	1.6691e-14 	 -3.8832e-18 	 -1.7992e-17 	1.3599e-14 	 -8.3108e-18 	 -5.9771e-18 	1.0755e-14 	 3.9087e-18 	 1.9431e-18 	8.6797e-15 	 -3.1746e-18 	 -6.8469e-18 	7.2275e-15 	 -2.6199e-18 	 6.6357e-19 	5.8604e-15 	 6.1409e-19 	 -1.6518e-18 	4.8336e-15 	 -1.0897e-18 	 1.6367e-19 	4.1987e-15 	 3.4023e-19 	 1.0802e-19 	3.5024e-15 	 1.1068e-19 	 6.4316e-19 	3.0416e-15 	 -5.5749e-19 	 -3.9101e-19 	2.6233e-15 	 1.3025e-19 	 3.1511e-19 	2.2333e-15 	 -1.5288e-19 	 3.0719e-19 	1.898e-15 	 -2.6873e-20 	 1.7771e-19 	1.7049e-15 	 7.5241e-20 	 2.0004e-20 	1.4372e-15 	 -3.697e-19 	 -8.268e-20 	1.2271e-15 	 2.516e-21 	 -2.5434e-23 	1.0349e-15 	 9.1905e-22 	 1.818e-22 	9.0029e-16 	 1.0066e-19 	 5.661e-20 	7.8824e-16 	 4.2748e-23 	 -7.5057e-21 	6.875e-16 	 5.2357e-23 	 -5.2142e-24 	5.8779e-16 	 -6.2379e-22 	 1.3494e-21 	5.0232e-16 	 2.8172e-21 	 5.0327e-21 	4.6308e-16 	 9.7849e-26 	 -8.217e-25 	4.0308e-16 	 -1.9578e-24 	 -1.6004e-24 	3.5156e-16 	 -1.351e-20 	 -1.62e-21 	2.7767e-16 	 -2.1058e-22 	 -1.7997e-22 	
1.519e+04 	5.4522e-14 	 -2.221e-16 	 1.2574e-16 	3.5414e-14 	 -8.0965e-17 	 5.3106e-17 	2.7147e-14 	 -3.7913e-17 	 3.2986e-18 	2.104e-14 	 -4.0797e-17 	 -1.6066e-17 	1.6493e-14 	 -2.1395e-17 	 -2.3249e-18 	1.3482e-14 	 9.2347e-19 	 -6.701e-18 	1.0795e-14 	 -4.495e-18 	 8.7773e-18 	8.8433e-15 	 -2.7256e-18 	 1.6498e-18 	7.2833e-15 	 -2.4346e-18 	 1.3311e-18 	5.9329e-15 	 -7.7359e-19 	 1.7441e-18 	4.9838e-15 	 -2.4245e-18 	 -3.5373e-19 	4.1698e-15 	 -1.2861e-18 	 1.3854e-18 	3.6391e-15 	 -8.2756e-19 	 -1.0674e-18 	3.1202e-15 	 5.4078e-19 	 4.3944e-19 	2.6787e-15 	 -5.4074e-20 	 -5.4158e-20 	2.2991e-15 	 -7.6891e-19 	 -8.1032e-20 	2.045e-15 	 1.9857e-19 	 -2.8749e-19 	1.7571e-15 	 2.6609e-19 	 4.861e-19 	1.4902e-15 	 1.5289e-19 	 -2.762e-19 	1.2861e-15 	 1.27e-20 	 1.1964e-19 	1.0851e-15 	 -1.0553e-20 	 -1.7619e-21 	9.6708e-16 	 5.9643e-20 	 7.704e-20 	8.1456e-16 	 1.1482e-19 	 -1.6659e-20 	7.0472e-16 	 7.2555e-23 	 1.179e-23 	6.2737e-16 	 1.7682e-21 	 5.0411e-21 	5.565e-16 	 2.5324e-20 	 -2.2426e-19 	4.9327e-16 	 -3.4444e-25 	 -3.0175e-25 	4.2971e-16 	 8.5916e-20 	 -1.1808e-19 	3.6619e-16 	 2.6866e-25 	 -8.5944e-24 	3.033e-16 	 -8.961e-22 	 -1.6471e-21 	
1.541e+04 	5.1634e-14 	 -3.247e-16 	 -1.2228e-16 	3.4048e-14 	 -1.0325e-16 	 1.5126e-17 	2.6526e-14 	 -2.0701e-17 	 -2.4978e-17 	2.0841e-14 	 -2.2426e-17 	 -1.1552e-17 	1.6578e-14 	 1.1502e-18 	 -1.2864e-17 	1.3191e-14 	 -4.5617e-18 	 2.9868e-18 	1.084e-14 	 -1.9041e-18 	 1.7371e-18 	9.023e-15 	 4.5225e-18 	 -2.4652e-18 	7.4487e-15 	 -1.4252e-18 	 4.3358e-18 	6.129e-15 	 -7.6996e-19 	 8.9456e-19 	5.0424e-15 	 -8.8466e-19 	 -3.0171e-19 	4.3411e-15 	 -5.5376e-20 	 -9.172e-19 	3.6611e-15 	 -5.0507e-19 	 -7.0339e-19 	3.1429e-15 	 -1.9258e-19 	 2.9926e-19 	2.7898e-15 	 -3.0188e-19 	 4.2201e-19 	2.4077e-15 	 4.8888e-19 	 -3.3639e-19 	2.0724e-15 	 1.4815e-19 	 5.9053e-20 	1.8183e-15 	 6.3466e-19 	 2.1064e-19 	1.5538e-15 	 -6.0457e-20 	 7.3422e-20 	1.3295e-15 	 6.31e-24 	 7.0328e-24 	1.1699e-15 	 -1.0887e-19 	 2.775e-19 	1.0132e-15 	 -2.2128e-21 	 7.2975e-21 	8.5953e-16 	 -1.6657e-19 	 -1.2457e-19 	7.5887e-16 	 8.1675e-21 	 -2.6399e-20 	6.6158e-16 	 -2.5697e-21 	 4.1457e-22 	5.5093e-16 	 -1.6693e-20 	 -6.423e-20 	5.1409e-16 	 -3.9402e-22 	 8.4932e-22 	4.6383e-16 	 -6.7859e-24 	 2.3592e-24 	3.76e-16 	 -9.0677e-20 	 -1.4758e-19 	3.1711e-16 	 1.9478e-25 	 1.548e-23 	
1.563e+04 	5.0109e-14 	 -2.0569e-16 	 1.2712e-16 	3.4095e-14 	 -7.5664e-17 	 -5.5243e-17 	2.5677e-14 	 -9.4789e-18 	 3.1322e-17 	2.0657e-14 	 -2.4568e-17 	 -8.474e-18 	1.6369e-14 	 1.5548e-18 	 3.6502e-18 	1.335e-14 	 -5.6375e-18 	 5.2301e-18 	1.0875e-14 	 -5.0324e-18 	 1.8705e-18 	8.8638e-15 	 -6.9459e-18 	 -1.1922e-18 	7.3359e-15 	 -2.5558e-18 	 3.1542e-19 	6.2204e-15 	 -3.3159e-18 	 1.8178e-18 	5.2445e-15 	 -1.2905e-18 	 -8.1509e-19 	4.2934e-15 	 2.5511e-20 	 -5.9713e-19 	3.7867e-15 	 -1.3717e-19 	 -7.5565e-19 	3.2481e-15 	 -1.5867e-19 	 4.192e-19 	2.8006e-15 	 3.5131e-19 	 3.9379e-19 	2.4242e-15 	 -3.3523e-19 	 2.6838e-21 	2.135e-15 	 3.1873e-19 	 -1.4587e-19 	1.8747e-15 	 3.3321e-19 	 -3.3894e-19 	1.5833e-15 	 -1.6195e-20 	 3.2864e-21 	1.3744e-15 	 1.7073e-21 	 -1.7012e-21 	1.1748e-15 	 3.8555e-24 	 2.3525e-23 	1.0173e-15 	 -3.8998e-19 	 3.5065e-19 	8.8209e-16 	 -1.6858e-21 	 7.0242e-21 	7.7828e-16 	 -8.9765e-20 	 -5.0621e-20 	7.0418e-16 	 8.3851e-21 	 2.9153e-20 	6.0156e-16 	 2.5767e-24 	 3.4472e-25 	5.2529e-16 	 4.9966e-24 	 3.9095e-25 	4.6845e-16 	 -1.1703e-19 	 -1.241e-19 	4.1793e-16 	 1.2408e-22 	 1.9932e-22 	3.6361e-16 	 -4.4651e-24 	 3.1561e-25 	
1.585e+04 	4.7113e-14 	 -3.1886e-16 	 8.5862e-17 	3.2433e-14 	 -3.8021e-17 	 1.5612e-17 	2.5638e-14 	 -6.1529e-17 	 1.5731e-17 	2.0027e-14 	 -1.586e-17 	 -1.2448e-18 	1.6405e-14 	 -1.2064e-17 	 -1.0594e-18 	1.3346e-14 	 -5.684e-18 	 8.346e-19 	1.0784e-14 	 -6.3851e-18 	 3.519e-18 	8.9159e-15 	 4.0777e-18 	 2.326e-18 	7.4811e-15 	 -3.4292e-18 	 1.0666e-18 	6.2135e-15 	 -5.0744e-19 	 -1.0128e-20 	5.1686e-15 	 -8.6119e-19 	 1.5315e-19 	4.4556e-15 	 3.2102e-19 	 -2.3018e-19 	3.9001e-15 	 -1.9586e-20 	 -2.889e-19 	3.3696e-15 	 -7.6127e-19 	 -7.425e-19 	2.9001e-15 	 -1.0147e-19 	 -5.129e-19 	2.5344e-15 	 -7.1726e-20 	 1.0375e-19 	2.177e-15 	 1.6101e-19 	 -5.7385e-19 	1.9148e-15 	 6.1784e-19 	 -1.5229e-20 	1.6257e-15 	 2.0573e-19 	 -4.5151e-19 	1.3913e-15 	 1.2011e-20 	 -7.2923e-20 	1.2403e-15 	 -5.3193e-21 	 2.6907e-20 	1.0926e-15 	 -1.1714e-21 	 -6.5032e-22 	9.2179e-16 	 1.2461e-21 	 -2.8831e-22 	8.2652e-16 	 1.5212e-19 	 1.2171e-19 	7.1917e-16 	 -7.1506e-20 	 1.3084e-19 	6.5472e-16 	 -6.0655e-24 	 4.1342e-24 	5.6473e-16 	 -1.875e-22 	 -8.2996e-22 	4.8726e-16 	 6.7692e-24 	 4.6816e-25 	4.4584e-16 	 6.1008e-23 	 6.8681e-23 	3.5605e-16 	 1.6505e-24 	 3.3637e-25 	
1.607e+04 	4.6174e-14 	 -1.0168e-16 	 -6.1338e-17 	3.243e-14 	 -3.3167e-17 	 2.6731e-17 	2.4856e-14 	 -8.5393e-18 	 2.567e-17 	2.0024e-14 	 -1.3248e-17 	 1.7261e-17 	1.6203e-14 	 -9.5867e-18 	 1.0512e-17 	1.2965e-14 	 -1.5389e-19 	 1.4054e-19 	1.0941e-14 	 -1.2073e-17 	 4.889e-18 	8.8668e-15 	 -2.662e-18 	 -2.1589e-18 	7.5143e-15 	 -1.1701e-19 	 -2.1055e-18 	6.1513e-15 	 -8.9367e-19 	 1.1421e-18 	5.2306e-15 	 -6.1202e-19 	 -6.8777e-19 	4.4886e-15 	 -1.4757e-18 	 -4.9135e-19 	3.9207e-15 	 6.044e-19 	 -2.8824e-19 	3.4098e-15 	 3.5255e-19 	 4.7754e-19 	2.9317e-15 	 4.7647e-20 	 -4.1405e-20 	2.6176e-15 	 -1.3929e-20 	 8.2146e-20 	2.2417e-15 	 -1.877e-20 	 8.007e-21 	1.9717e-15 	 -6.2991e-19 	 1.9934e-19 	1.667e-15 	 -1.9713e-19 	 -1.6614e-19 	1.4554e-15 	 -1.8066e-19 	 1.4145e-19 	1.3196e-15 	 3.789e-20 	 3.6849e-20 	1.1117e-15 	 -5.7123e-21 	 4.7755e-21 	9.9334e-16 	 -8.201e-22 	 1.7962e-21 	8.4501e-16 	 5.823e-21 	 5.083e-21 	7.6404e-16 	 -1.067e-21 	 5.353e-20 	6.6298e-16 	 5.8796e-25 	 -4.1003e-23 	5.8847e-16 	 -1.0696e-23 	 -6.0383e-24 	5.3461e-16 	 3.269e-22 	 -2.4711e-22 	4.7006e-16 	 -6.9483e-22 	 2.1078e-23 	3.8602e-16 	 8.5418e-23 	 4.3698e-23 	
1.629e+04 	4.3111e-14 	 -2.8303e-16 	 3.1115e-17 	3.0314e-14 	 -6.6392e-17 	 7.1402e-17 	2.4435e-14 	 -4.2486e-17 	 5.0541e-17 	1.9536e-14 	 -1.2289e-17 	 -1.304e-17 	1.592e-14 	 -3.6434e-17 	 -1.4283e-17 	1.3118e-14 	 -4.2326e-18 	 -3.5642e-19 	1.0675e-14 	 -6.4818e-18 	 -1.7038e-18 	8.949e-15 	 -1.4502e-18 	 -2.0559e-18 	7.5799e-15 	 -2.0514e-18 	 1.8762e-18 	6.1011e-15 	 -1.7917e-18 	 -2.2798e-18 	5.4453e-15 	 -1.5099e-18 	 -7.7138e-19 	4.5911e-15 	 -9.07e-19 	 1.5254e-18 	3.9393e-15 	 -3.1917e-19 	 2.5008e-19 	3.457e-15 	 1.1937e-18 	 -9.5108e-20 	3.0285e-15 	 2.6696e-19 	 -1.922e-19 	2.6323e-15 	 -4.3874e-20 	 1.3688e-20 	2.334e-15 	 -3.5913e-20 	 2.8361e-20 	2.0236e-15 	 1.9295e-19 	 -3.2499e-21 	1.7793e-15 	 -2.7416e-19 	 -6.6639e-21 	1.4654e-15 	 -1.0923e-19 	 -2.6434e-19 	1.3748e-15 	 -1.6967e-20 	 8.0631e-21 	1.1608e-15 	 -7.1854e-20 	 6.4718e-20 	1.0095e-15 	 -1.2397e-19 	 -3.0615e-19 	8.973e-16 	 -2.7777e-20 	 9.5999e-21 	7.8142e-16 	 -3.1359e-22 	 -1.2951e-21 	6.9897e-16 	 -1.2376e-20 	 -2.5282e-21 	6.0832e-16 	 -8.9052e-20 	 -2.1444e-19 	5.548e-16 	 1.3465e-19 	 1.11e-19 	4.7507e-16 	 -2.5184e-20 	 -1.6594e-20 	4.0938e-16 	 -2.4006e-23 	 -4.6225e-23 	
1.651e+04 	4.3086e-14 	 -7.627e-17 	 1.2098e-16 	3.0414e-14 	 -4.0493e-17 	 5.6827e-17 	2.3919e-14 	 -2.5522e-17 	 -1.5503e-17 	1.9228e-14 	 -3.7102e-17 	 -9.1843e-18 	1.5721e-14 	 1.2201e-17 	 1.0839e-17 	1.2999e-14 	 -3.4591e-19 	 8.6183e-18 	1.0738e-14 	 1.8816e-18 	 -6.9659e-18 	8.8992e-15 	 -1.684e-18 	 -1.0873e-18 	7.5425e-15 	 -2.541e-18 	 -7.0488e-19 	6.272e-15 	 1.8045e-18 	 -1.574e-19 	5.3581e-15 	 -8.1548e-19 	 8.6731e-21 	4.6199e-15 	 8.9888e-19 	 3.0976e-19 	4.0094e-15 	 1.4731e-18 	 1.4536e-19 	3.5181e-15 	 8.2509e-21 	 3.9436e-19 	3.0704e-15 	 6.1821e-19 	 1.5322e-19 	2.742e-15 	 3.1419e-19 	 8.6424e-19 	2.3347e-15 	 -1.9721e-19 	 1.404e-19 	2.0165e-15 	 -1.9112e-19 	 -1.8068e-19 	1.7766e-15 	 -2.1069e-20 	 -2.9309e-20 	1.5546e-15 	 6.6835e-22 	 -2.1699e-22 	1.3657e-15 	 3.8157e-20 	 -2.503e-20 	1.1912e-15 	 -7.8383e-20 	 -7.0061e-20 	1.0749e-15 	 1.2681e-22 	 -7.685e-23 	9.4029e-16 	 -5.6337e-23 	 -1.0964e-22 	8.0163e-16 	 4.5702e-23 	 1.3819e-23 	7.158e-16 	 -1.2872e-22 	 -7.1864e-22 	6.3532e-16 	 -1.5467e-21 	 1.2372e-20 	5.7846e-16 	 2.7049e-22 	 -7.8976e-23 	5.1408e-16 	 -7.2002e-20 	 -1.0611e-20 	4.2618e-16 	 -2.4967e-23 	 9.2524e-24 	
1.673e+04 	4.2244e-14 	 -1.5538e-16 	 1.3435e-16 	2.899e-14 	 -8.1757e-17 	 1.767e-17 	2.337e-14 	 -6.8039e-17 	 -2.08e-18 	1.8902e-14 	 2.8428e-18 	 -4.6689e-18 	1.521e-14 	 -9.7433e-18 	 -3.2058e-18 	1.2651e-14 	 -1.1191e-17 	 -3.4505e-18 	1.0839e-14 	 1.1162e-18 	 5.0552e-18 	8.9909e-15 	 -1.9645e-18 	 1.1892e-18 	7.7594e-15 	 3.3563e-19 	 -3.8426e-18 	6.3911e-15 	 -1.0124e-18 	 -6.6271e-19 	5.3437e-15 	 -3.3862e-19 	 -8.2509e-19 	4.7279e-15 	 -5.1537e-19 	 -1.6732e-18 	4.0672e-15 	 4.298e-19 	 -1.6268e-19 	3.5825e-15 	 -2.1845e-19 	 -7.6921e-19 	3.0883e-15 	 -5.5313e-19 	 2.7247e-20 	2.789e-15 	 -5.5117e-20 	 -6.07e-20 	2.4492e-15 	 -1.5829e-19 	 -4.2132e-19 	2.144e-15 	 1.6863e-20 	 -4.5295e-20 	1.8099e-15 	 2.0221e-19 	 -2.2409e-19 	1.6213e-15 	 -2.3833e-19 	 -2.685e-19 	1.3967e-15 	 1.4428e-20 	 1.5749e-19 	1.2585e-15 	 1.8202e-20 	 -2.7786e-21 	1.0646e-15 	 9.1526e-20 	 2.3387e-19 	9.4156e-16 	 -8.3954e-23 	 1.6834e-22 	8.4828e-16 	 2.0922e-21 	 -5.1116e-21 	7.4613e-16 	 -2.6035e-20 	 -8.4623e-20 	6.7673e-16 	 3.445e-23 	 1.399e-22 	5.7906e-16 	 -2.8443e-21 	 1.0957e-21 	5.3718e-16 	 -3.1849e-21 	 -7.643e-21 	4.2472e-16 	 6.3509e-27 	 6.2196e-24 	
1.695e+04 	4.0876e-14 	 -3.8598e-16 	 6.3247e-17 	2.8477e-14 	 -6.5161e-17 	 2.619e-17 	2.2997e-14 	 -4.5928e-17 	 -1.4256e-17 	1.8559e-14 	 -1.4936e-17 	 -5.7181e-18 	1.5223e-14 	 -8.3321e-18 	 4.9945e-18 	1.2975e-14 	 -8.1504e-18 	 -4.4892e-20 	1.0788e-14 	 -3.0035e-18 	 -5.0565e-18 	8.9401e-15 	 -3.4403e-18 	 -2.3637e-18 	7.5916e-15 	 -2.538e-18 	 5.7589e-19 	6.4463e-15 	 1.8663e-18 	 9.0242e-19 	5.424e-15 	 -4.9554e-20 	 -3.7645e-19 	4.7691e-15 	 1.3207e-18 	 3.1119e-19 	4.1129e-15 	 -5.7368e-19 	 -1.0808e-18 	3.6652e-15 	 1.5093e-19 	 3.4451e-20 	3.1879e-15 	 3.6266e-19 	 8.2471e-19 	2.8238e-15 	 -2.6562e-19 	 1.9367e-19 	2.4508e-15 	 -7.8567e-19 	 -8.9488e-20 	2.141e-15 	 -3.6322e-19 	 -7.4632e-21 	1.8706e-15 	 -2.8684e-20 	 -1.8928e-20 	1.6256e-15 	 -1.2679e-19 	 -1.3882e-19 	1.4369e-15 	 -3.1802e-20 	 -2.3224e-20 	1.2519e-15 	 -5.4348e-21 	 1.559e-20 	1.0762e-15 	 2.3342e-21 	 -1.344e-21 	9.9888e-16 	 -7.1788e-22 	 2.9263e-22 	8.6901e-16 	 1.6284e-21 	 3.1329e-21 	7.677e-16 	 -1.9955e-19 	 -6.0804e-20 	6.9748e-16 	 2.08e-19 	 1.3946e-19 	6.3257e-16 	 -4.0403e-25 	 7.2272e-24 	5.4644e-16 	 -3.0594e-22 	 -7.3942e-22 	4.477e-16 	 -9.5878e-21 	 -2.9966e-21 	
1.717e+04 	3.8398e-14 	 -3.7871e-16 	 -1.1132e-16 	2.7257e-14 	 -5.1111e-17 	 -8.4097e-18 	2.2712e-14 	 -6.9334e-18 	 1.0264e-17 	1.8542e-14 	 -2.6179e-17 	 -1.2843e-18 	1.5221e-14 	 -1.0736e-17 	 -1.2148e-17 	1.2425e-14 	 -3.1989e-18 	 4.9671e-18 	1.051e-14 	 -8.9457e-18 	 5.3852e-18 	8.9494e-15 	 -4.7562e-18 	 1.3679e-19 	7.5407e-15 	 -2.2979e-18 	 1.419e-18 	6.3385e-15 	 -8.5131e-19 	 -1.5957e-18 	5.5098e-15 	 -4.1863e-19 	 6.5485e-19 	4.7815e-15 	 -5.0894e-19 	 -1.1879e-19 	4.176e-15 	 -2.1452e-18 	 2.7676e-19 	3.7007e-15 	 -8.3437e-19 	 -9.912e-19 	3.188e-15 	 1.6345e-19 	 4.0576e-20 	2.8418e-15 	 3.3778e-20 	 1.6508e-19 	2.5031e-15 	 -2.2435e-20 	 1.3901e-20 	2.1729e-15 	 1.336e-19 	 -2.6697e-19 	1.9189e-15 	 -1.94e-19 	 -1.0879e-20 	1.746e-15 	 1.005e-19 	 1.4473e-19 	1.4944e-15 	 -3.7489e-21 	 5.7472e-21 	1.2986e-15 	 5.058e-20 	 -5.1465e-20 	1.1522e-15 	 -4.8243e-22 	 7.9915e-21 	1.0191e-15 	 -6.0737e-23 	 -4.4247e-24 	9.1328e-16 	 -5.6393e-22 	 -1.5146e-21 	8.1335e-16 	 5.9957e-21 	 3.8901e-20 	7.246e-16 	 -4.8502e-22 	 -5.0289e-22 	6.3192e-16 	 -3.4789e-21 	 -5.4399e-21 	5.8605e-16 	 -1.178e-19 	 -1.8086e-21 	5.041e-16 	 -6.5883e-23 	 -8.5465e-22 	
1.739e+04 	3.7521e-14 	 -2.4902e-16 	 2.6769e-17 	2.6439e-14 	 -4.0387e-17 	 3.4553e-17 	2.1592e-14 	 -1.9676e-17 	 -1.3622e-18 	1.8017e-14 	 -6.348e-18 	 -1.0282e-17 	1.5228e-14 	 -1.6053e-17 	 -5.0605e-18 	1.2347e-14 	 -7.5164e-18 	 1.0123e-18 	1.0434e-14 	 -2.6951e-18 	 1.3269e-18 	9.0883e-15 	 -3.055e-18 	 4.6478e-18 	7.4965e-15 	 -6.5286e-18 	 -8.139e-19 	6.3905e-15 	 -2.3055e-18 	 -1.5859e-18 	5.4659e-15 	 -1.3749e-18 	 9.7713e-19 	4.7755e-15 	 -4.1001e-19 	 1.0797e-18 	4.2302e-15 	 -1.9489e-20 	 -1.5143e-21 	3.7408e-15 	 -2.6509e-19 	 -9.4469e-19 	3.3171e-15 	 -8.0213e-19 	 -3.5934e-20 	2.8968e-15 	 3.8429e-19 	 -4.3095e-19 	2.5638e-15 	 -4.652e-19 	 -1.2051e-19 	2.2933e-15 	 -1.6122e-19 	 -5.3996e-20 	1.9338e-15 	 1.099e-19 	 3.6702e-20 	1.7537e-15 	 1.8641e-20 	 -1.0456e-19 	1.5657e-15 	 -2.4644e-19 	 -3.0054e-20 	1.3335e-15 	 -1.6306e-19 	 -2.165e-19 	1.1681e-15 	 1.4006e-20 	 -5.3212e-20 	1.0477e-15 	 1.3131e-20 	 2.5447e-20 	9.2873e-16 	 4.5992e-21 	 1.6505e-20 	8.3076e-16 	 -1.297e-22 	 1.4382e-22 	7.4126e-16 	 -3.8497e-20 	 1.1042e-19 	6.6228e-16 	 -3.5085e-21 	 -7.2784e-22 	5.9584e-16 	 -1.4998e-20 	 1.376e-20 	5.0334e-16 	 3.4164e-26 	 2.167e-26 	
1.761e+04 	3.651e-14 	 -8.3465e-17 	 -2.6232e-16 	2.6295e-14 	 -7.165e-17 	 -5.5313e-17 	2.1163e-14 	 -4.931e-17 	 3.0375e-19 	1.7988e-14 	 -7.2666e-18 	 3.9682e-19 	1.4632e-14 	 -2.2467e-17 	 -1.0252e-17 	1.2284e-14 	 5.5081e-18 	 3.0298e-18 	1.0568e-14 	 1.0342e-18 	 -2.0043e-18 	8.8569e-15 	 4.0781e-19 	 6.5417e-19 	7.6592e-15 	 3.2459e-18 	 -1.6881e-18 	6.3915e-15 	 2.3532e-19 	 2.52e-18 	5.536e-15 	 2.8451e-20 	 8.877e-19 	4.8278e-15 	 -3.4328e-18 	 -1.3254e-19 	4.2442e-15 	 -2.5444e-19 	 -2.3006e-19 	3.7994e-15 	 4.7477e-20 	 1.811e-19 	3.3239e-15 	 -1.1448e-19 	 -5.2634e-20 	2.9523e-15 	 -5.2265e-19 	 2.0092e-19 	2.6061e-15 	 8.2402e-20 	 -1.2787e-19 	2.3099e-15 	 2.1162e-22 	 -1.542e-21 	2.0267e-15 	 -1.3511e-19 	 -9.9087e-20 	1.7744e-15 	 3.4903e-22 	 2.8539e-22 	1.5448e-15 	 -1.6041e-21 	 2.5675e-21 	1.3792e-15 	 2.8879e-20 	 -1.6148e-20 	1.2062e-15 	 -4.3678e-21 	 2.2016e-21 	1.0751e-15 	 7.9903e-21 	 -6.1573e-21 	9.7048e-16 	 2.2706e-23 	 -1.7327e-23 	8.5382e-16 	 1.6423e-26 	 -2.5056e-24 	7.9086e-16 	 -2.3497e-23 	 -1.48e-23 	6.8546e-16 	 -8.2891e-20 	 -2.3338e-20 	6.2682e-16 	 -5.9283e-23 	 -1.2074e-23 	5.2044e-16 	 4.6703e-24 	 -4.8267e-24 	
1.783e+04 	3.5889e-14 	 -7.1571e-17 	 -2.3511e-17 	2.563e-14 	 -4.1796e-17 	 -1.7616e-17 	2.119e-14 	 6.9247e-19 	 2.0693e-17 	1.7002e-14 	 -3.1252e-17 	 1.3176e-17 	1.4858e-14 	 -2.0398e-17 	 -5.7626e-18 	1.215e-14 	 5.1476e-18 	 7.3857e-18 	1.0124e-14 	 -4.7839e-18 	 3.972e-18 	9.0515e-15 	 -3.503e-18 	 -2.4557e-18 	7.6104e-15 	 -2.1927e-18 	 6.194e-19 	6.2978e-15 	 -2.2833e-18 	 -8.9519e-19 	5.6597e-15 	 1.7396e-18 	 4.2061e-19 	4.9244e-15 	 8.7388e-20 	 4.4049e-19 	4.1995e-15 	 -4.3146e-19 	 -7.0687e-19 	3.7675e-15 	 -5.4554e-19 	 5.5762e-19 	3.3683e-15 	 1.638e-20 	 -5.6806e-19 	2.9836e-15 	 3.2648e-19 	 1.6708e-19 	2.6625e-15 	 7.291e-19 	 1.0105e-18 	2.3119e-15 	 -1.5411e-19 	 -2.4758e-19 	2.0509e-15 	 3.1101e-19 	 1.3905e-20 	1.7955e-15 	 -6.0079e-20 	 -5.8512e-20 	1.5853e-15 	 -1.0766e-19 	 -1.7437e-19 	1.4021e-15 	 5.6314e-21 	 7.1615e-22 	1.2492e-15 	 -1.1042e-19 	 1.3663e-19 	1.1e-15 	 9.7774e-22 	 7.7604e-22 	9.7054e-16 	 2.6213e-21 	 4.6952e-21 	9.0056e-16 	 -1.5606e-19 	 1.067e-19 	7.8793e-16 	 5.3475e-21 	 5.8798e-21 	7.1545e-16 	 -6.4367e-20 	 -3.1006e-20 	6.372e-16 	 5.7852e-23 	 1.3665e-21 	5.5009e-16 	 9.593e-22 	 -6.6274e-23 	
