11 
100
30 0.25 15.25 
1.849e+04 	1.6352e-14 	 -6.4362e-17 	 2.4252e-16 	1.9801e-14 	 5.8208e-17 	 9.9674e-19 	2.1723e-14 	 -4.9647e-18 	 -1.1708e-17 	2.269e-14 	 2.4324e-18 	 4.1663e-18 	2.2816e-14 	 -3.0663e-18 	 -8.7948e-19 	2.1094e-14 	 4.4827e-19 	 8.3346e-18 	2.0169e-14 	 -6.1697e-19 	 -1.3682e-18 	1.8729e-14 	 2.7138e-18 	 2.8159e-19 	1.6898e-14 	 1.075e-18 	 -2.539e-18 	1.6095e-14 	 1.789e-19 	 -7.0181e-19 	1.5049e-14 	 -1.2782e-19 	 -1.1755e-18 	1.4274e-14 	 -5.78e-19 	 7.124e-19 	1.3301e-14 	 -1.9255e-19 	 -1.3728e-18 	1.2789e-14 	 4.0464e-19 	 -1.4143e-18 	1.1813e-14 	 2.9717e-19 	 -2.2981e-19 	1.1181e-14 	 -2.0803e-19 	 -7.4383e-20 	1.0562e-14 	 -6.2912e-19 	 2.8975e-19 	1.0336e-14 	 1.5109e-19 	 -1.0235e-19 	9.5138e-15 	 4.1157e-19 	 -5.876e-20 	9.1899e-15 	 -8.6805e-20 	 5.69e-19 	8.7359e-15 	 8.4874e-20 	 -7.536e-21 	8.2109e-15 	 -1.1671e-19 	 1.3475e-19 	7.8553e-15 	 2.5386e-21 	 7.8538e-19 	7.4651e-15 	 1.5541e-19 	 8.4356e-20 	6.9471e-15 	 -1.8012e-19 	 1.073e-19 	6.8893e-15 	 2.395e-19 	 1.4108e-19 	6.3995e-15 	 -1.6512e-20 	 2.1156e-19 	6.2037e-15 	 -1.9754e-20 	 2.0813e-19 	5.7838e-15 	 -4.9969e-20 	 1.3713e-19 	5.2122e-15 	 -2.3231e-19 	 1.5479e-20 	
1.871e+04 	1.4974e-14 	 7.7097e-17 	 7.7718e-17 	2.0105e-14 	 2.7883e-17 	 7.3314e-18 	2.2627e-14 	 -2.3986e-18 	 8.4847e-18 	2.2467e-14 	 -4.7423e-18 	 -4.0703e-17 	2.2673e-14 	 6.5239e-18 	 -5.5936e-18 	2.0343e-14 	 -2.5219e-18 	 -5.7345e-18 	1.8772e-14 	 -5.0782e-19 	 -1.8809e-18 	1.7783e-14 	 -8.3823e-19 	 -4.2142e-18 	1.6979e-14 	 4.5455e-19 	 -1.6199e-18 	1.5572e-14 	 -1.9361e-19 	 5.2875e-19 	1.4576e-14 	 -1.2913e-18 	 4.677e-18 	1.3794e-14 	 -7.4591e-19 	 -1.1404e-18 	1.3074e-14 	 1.1008e-18 	 -1.1358e-19 	1.2233e-14 	 -4.2576e-19 	 3.8616e-19 	1.1927e-14 	 -1.6771e-19 	 -1.0132e-18 	1.0953e-14 	 -4.1101e-20 	 -4.0213e-19 	1.0471e-14 	 -5.4252e-19 	 -1.4537e-19 	1.0115e-14 	 -7.3143e-19 	 3.798e-19 	9.441e-15 	 2.192e-19 	 -2.138e-19 	9.1925e-15 	 5.6679e-20 	 -4.5018e-19 	8.4827e-15 	 1.8611e-18 	 -2.0848e-19 	8.0605e-15 	 -7.381e-19 	 -9.2618e-20 	7.7139e-15 	 2.4036e-20 	 1.4362e-19 	7.3214e-15 	 -5.0477e-20 	 9.6916e-19 	7.1e-15 	 2.8312e-20 	 2.8823e-20 	6.835e-15 	 -2.3961e-19 	 -2.6816e-19 	6.4301e-15 	 3.2684e-20 	 3.3434e-20 	5.9695e-15 	 -1.5822e-21 	 2.0727e-22 	5.8076e-15 	 -6.087e-20 	 -1.0291e-20 	5.2516e-15 	 -8.7992e-20 	 1.7888e-20 	
1.893e+04 	1.5275e-14 	 -2.6592e-17 	 -2.3368e-17 	1.8292e-14 	 -6.2193e-17 	 4.8091e-17 	2.0556e-14 	 -3.1036e-17 	 -3.6712e-18 	2.1413e-14 	 -1.0328e-17 	 8.297e-18 	2.1218e-14 	 -3.6443e-18 	 1.3276e-17 	2.0104e-14 	 -2.6626e-18 	 6.8408e-19 	1.8569e-14 	 -1.0772e-18 	 7.6666e-18 	1.7245e-14 	 -3.1922e-18 	 1.6246e-18 	1.6474e-14 	 -6.6997e-19 	 1.0885e-18 	1.5683e-14 	 -5.2165e-18 	 -1.1033e-18 	1.4759e-14 	 8.546e-19 	 -8.2265e-19 	1.4042e-14 	 -2.9116e-19 	 -5.9919e-21 	1.2863e-14 	 1.5353e-18 	 4.2457e-18 	1.1944e-14 	 -3.4656e-19 	 1.0505e-19 	1.1608e-14 	 -1.2451e-18 	 -2.4063e-19 	1.0782e-14 	 -1.8156e-18 	 2.696e-18 	1.0454e-14 	 3.8605e-19 	 3.8966e-19 	9.762e-15 	 2.9997e-20 	 -2.2572e-18 	9.3829e-15 	 2.4204e-18 	 1.3837e-18 	9.0004e-15 	 -4.8755e-19 	 -8.7993e-19 	8.3854e-15 	 -1.8633e-19 	 1.4685e-19 	7.9382e-15 	 7.1928e-20 	 1.6495e-19 	7.8021e-15 	 1.9328e-20 	 -4.5655e-20 	7.3656e-15 	 -1.2758e-19 	 1.568e-19 	6.8607e-15 	 -5.719e-20 	 -8.4788e-20 	6.6926e-15 	 -2.1808e-20 	 2.0327e-20 	6.4281e-15 	 -3.6014e-19 	 -7.7471e-20 	6.0176e-15 	 -4.4665e-20 	 3.4777e-19 	5.7285e-15 	 1.9363e-19 	 4.9289e-20 	5.2054e-15 	 -1.9666e-20 	 6.8534e-20 	
1.915e+04 	1.4019e-14 	 2.1935e-16 	 -4.8713e-17 	1.9372e-14 	 -7.2375e-17 	 -6.8387e-18 	2.0455e-14 	 -3.8199e-17 	 3.7975e-17 	2.1144e-14 	 1.9715e-17 	 -4.7387e-18 	2.1348e-14 	 -2.7074e-17 	 -4.318e-17 	1.8696e-14 	 -1.909e-18 	 -6.0052e-18 	1.8118e-14 	 1.2502e-18 	 -5.1805e-19 	1.6876e-14 	 -1.0868e-18 	 -1.2316e-18 	1.6272e-14 	 -7.0301e-18 	 2.4253e-18 	1.4846e-14 	 8.2702e-19 	 -1.0452e-18 	1.4555e-14 	 5.0788e-18 	 7.2069e-19 	1.3124e-14 	 -2.1157e-19 	 6.5918e-19 	1.2592e-14 	 5.9328e-19 	 -1.3087e-18 	1.1975e-14 	 -3.5382e-19 	 7.1853e-19 	1.1193e-14 	 4.6201e-19 	 6.3723e-19 	1.0797e-14 	 1.859e-20 	 -6.4102e-20 	9.9673e-15 	 1.2454e-19 	 -2.985e-19 	9.6537e-15 	 3.1231e-19 	 4.1197e-20 	9.1768e-15 	 -6.9378e-19 	 -7.4746e-19 	8.5832e-15 	 -1.7034e-19 	 -1.0003e-18 	8.3081e-15 	 2.8366e-20 	 -7.5586e-20 	7.9367e-15 	 3.4668e-19 	 -5.5846e-19 	7.4835e-15 	 -9.3442e-20 	 9.0741e-20 	7.1925e-15 	 -2.1012e-19 	 1.1176e-18 	6.8115e-15 	 1.3601e-20 	 3.0157e-20 	6.5905e-15 	 8.6409e-20 	 -2.4105e-19 	6.2892e-15 	 -2.9059e-20 	 1.4296e-20 	6.0445e-15 	 -1.0116e-20 	 -1.5794e-20 	5.6439e-15 	 -2.3565e-20 	 1.1101e-19 	5.2506e-15 	 -1.3285e-19 	 -1.1402e-19 	
1.937e+04 	1.2751e-14 	 -1.1875e-16 	 -1.5985e-16 	1.7651e-14 	 -1.6033e-17 	 9.951e-19 	2.0632e-14 	 -1.0462e-16 	 9.229e-17 	2.0286e-14 	 1.4115e-17 	 1.7537e-17 	1.9469e-14 	 -2.5784e-17 	 -2.658e-17 	1.8922e-14 	 5.6884e-18 	 3.6757e-19 	1.7674e-14 	 -3.3262e-18 	 -1.0145e-18 	1.6168e-14 	 -1.3361e-18 	 -4.2798e-18 	1.5303e-14 	 2.9572e-18 	 5.3126e-18 	1.4853e-14 	 6.12e-18 	 -2.7534e-18 	1.4009e-14 	 -1.082e-18 	 -3.2833e-20 	1.3196e-14 	 -1.0352e-19 	 -2.5118e-19 	1.205e-14 	 7.3796e-19 	 4.1179e-19 	1.1525e-14 	 3.5875e-19 	 -3.8164e-19 	1.082e-14 	 -4.5892e-19 	 1.1764e-18 	1.041e-14 	 -1.0333e-18 	 -1.2073e-18 	1.0095e-14 	 -6.6796e-19 	 1.245e-18 	9.6004e-15 	 -1.3379e-19 	 1.0793e-18 	8.9545e-15 	 -4.3996e-19 	 -4.205e-21 	8.7779e-15 	 5.7628e-20 	 4.1623e-21 	8.1308e-15 	 -2.9286e-19 	 -6.1269e-19 	7.8942e-15 	 5.4274e-20 	 1.8405e-20 	7.5894e-15 	 -7.0597e-19 	 -7.2986e-20 	7.1438e-15 	 1.7073e-21 	 5.7918e-20 	6.803e-15 	 -4.6671e-19 	 -3.4693e-20 	6.4433e-15 	 8.2651e-20 	 -6.2035e-19 	6.2694e-15 	 3.0411e-22 	 -3.5924e-22 	5.9519e-15 	 -4.6814e-20 	 7.8792e-20 	5.6373e-15 	 -3.0644e-20 	 8.3357e-22 	5.2224e-15 	 4.4473e-20 	 9.1981e-21 	
1.959e+04 	1.2812e-14 	 3.9287e-16 	 -1.2284e-16 	1.8369e-14 	 -6.3413e-17 	 5.0149e-17 	1.9069e-14 	 -1.0345e-17 	 -2.5713e-17 	1.9601e-14 	 -2.5638e-18 	 -1.3096e-18 	1.9123e-14 	 -9.3294e-18 	 -7.7216e-18 	1.8554e-14 	 3.0771e-18 	 -2.0002e-18 	1.7354e-14 	 -3.3271e-19 	 -1.1532e-18 	1.6697e-14 	 1.1593e-18 	 5.0255e-19 	1.5449e-14 	 1.2818e-18 	 -4.312e-19 	1.4631e-14 	 2.0738e-19 	 -4.1021e-19 	1.3716e-14 	 -2.9974e-19 	 -1.965e-18 	1.2542e-14 	 -1.2138e-18 	 9.6327e-19 	1.2033e-14 	 1.6624e-19 	 7.7123e-20 	1.1488e-14 	 -5.1323e-19 	 -4.0339e-19 	1.086e-14 	 2.6453e-20 	 8.153e-20 	1.0318e-14 	 -1.0439e-18 	 1.1103e-18 	9.4611e-15 	 3.351e-18 	 9.4759e-19 	9.4465e-15 	 5.7465e-19 	 4.43e-19 	8.9316e-15 	 2.3935e-19 	 -7.3548e-20 	8.7186e-15 	 -3.2806e-19 	 -1.1382e-18 	8.1512e-15 	 1.0254e-18 	 -7.3503e-19 	7.8412e-15 	 5.7406e-21 	 -2.6006e-20 	7.3333e-15 	 -3.115e-20 	 -5.4261e-20 	7.1493e-15 	 1.5848e-19 	 -2.9888e-19 	6.6308e-15 	 3.1512e-19 	 -6.2769e-20 	6.5475e-15 	 3.8964e-20 	 1.3433e-19 	6.1814e-15 	 -6.3065e-20 	 -2.4307e-19 	5.9835e-15 	 -3.5058e-20 	 1.8653e-20 	5.5462e-15 	 -6.2046e-20 	 7.5605e-20 	5.2394e-15 	 -3.2257e-20 	 4.1047e-19 	
1.981e+04 	1.3766e-14 	 5.3793e-17 	 -7.9964e-17 	1.6072e-14 	 -3.1355e-18 	 4.313e-17 	1.9982e-14 	 6.3175e-18 	 9.2843e-18 	1.8468e-14 	 -4.9342e-18 	 1.1209e-17 	1.8769e-14 	 -3.3078e-18 	 2.8064e-19 	1.8002e-14 	 1.0554e-17 	 7.06e-18 	1.676e-14 	 3.6017e-18 	 1.6231e-18 	1.6044e-14 	 -2.3415e-18 	 -6.901e-19 	1.5013e-14 	 4.2969e-18 	 1.547e-18 	1.36e-14 	 -6.436e-19 	 -1.2856e-18 	1.3239e-14 	 -1.6892e-19 	 7.3361e-19 	1.2316e-14 	 -8.7879e-19 	 1.4586e-18 	1.1511e-14 	 -1.8054e-19 	 3.4587e-18 	1.1395e-14 	 5.4474e-19 	 -6.9091e-20 	1.0646e-14 	 -1.2991e-19 	 -2.4676e-19 	1.0102e-14 	 7.4787e-20 	 -1.6555e-19 	9.7581e-15 	 -8.4986e-20 	 7.4031e-22 	9.3777e-15 	 -2.7528e-21 	 7.4445e-20 	8.8262e-15 	 -2.492e-20 	 4.6008e-20 	8.5448e-15 	 7.6623e-20 	 3.1248e-20 	8.2087e-15 	 3.5682e-19 	 3.4548e-19 	7.7045e-15 	 -6.1516e-19 	 5.9108e-19 	7.2819e-15 	 1.4599e-19 	 -2.2938e-19 	6.9981e-15 	 2.8194e-23 	 4.2733e-20 	6.7124e-15 	 -1.9318e-19 	 1.3791e-19 	6.4074e-15 	 4.4438e-19 	 9.7247e-19 	6.1168e-15 	 7.344e-20 	 -4.8035e-20 	5.9026e-15 	 -3.5903e-21 	 -3.5131e-21 	5.4836e-15 	 2.2842e-22 	 7.5756e-21 	5.0347e-15 	 9.2713e-21 	 -8.3284e-22 	
2.003e+04 	1.2043e-14 	 -2.762e-17 	 -5.5854e-17 	1.6628e-14 	 3.4813e-17 	 -8.1874e-18 	2.0092e-14 	 5.6723e-17 	 3.3069e-17 	1.8494e-14 	 -7.7335e-20 	 -6.9399e-19 	1.7191e-14 	 1.0712e-17 	 1.0322e-17 	1.7394e-14 	 6.7435e-18 	 -1.2353e-18 	1.7017e-14 	 -6.5275e-19 	 -5.9335e-19 	1.5248e-14 	 1.0268e-19 	 9.7535e-19 	1.4106e-14 	 -6.6417e-19 	 6.9559e-19 	1.3633e-14 	 -8.7807e-19 	 1.7353e-19 	1.3205e-14 	 1.5948e-19 	 1.9566e-19 	1.2312e-14 	 -2.5068e-18 	 1.5031e-18 	1.1065e-14 	 1.6675e-18 	 -2.0322e-18 	1.1013e-14 	 -4.8635e-19 	 3.3584e-20 	1.0399e-14 	 1.1571e-18 	 3.9432e-19 	9.7657e-15 	 2.2177e-19 	 -1.4266e-19 	9.556e-15 	 -1.4676e-21 	 2.1595e-19 	9.1307e-15 	 3.3505e-19 	 9.8569e-19 	8.6831e-15 	 5.682e-20 	 1.4544e-19 	8.1757e-15 	 -5.6854e-20 	 7.8228e-20 	7.8316e-15 	 -3.7358e-20 	 -8.148e-21 	7.5198e-15 	 -5.0428e-20 	 4.1156e-19 	7.4526e-15 	 1.9843e-19 	 -1.9599e-19 	6.9688e-15 	 1.1481e-20 	 -1.2623e-20 	6.7067e-15 	 2.2701e-19 	 -2.3641e-19 	6.3319e-15 	 4.5683e-20 	 3.9496e-20 	6.1039e-15 	 -1.1611e-19 	 2.6058e-20 	5.8111e-15 	 -4.0309e-19 	 -3.2459e-19 	5.4324e-15 	 -8.0814e-20 	 -2.2165e-19 	4.9555e-15 	 -2.8858e-22 	 -7.8421e-21 	
2.025e+04 	1.099e-14 	 -1.947e-17 	 8.3505e-18 	1.5162e-14 	 -1.7472e-17 	 -3.3006e-18 	1.7492e-14 	 -1.6588e-17 	 -6.3851e-18 	1.741e-14 	 -1.2863e-18 	 -1.2512e-18 	1.6877e-14 	 -4.8267e-18 	 5.8649e-20 	1.6644e-14 	 6.3418e-18 	 -3.565e-18 	1.554e-14 	 6.388e-20 	 -1.8052e-18 	1.4527e-14 	 -1.259e-18 	 2.3902e-18 	1.4084e-14 	 4.4833e-18 	 -3.6669e-18 	1.3626e-14 	 -1.5941e-19 	 -2.8308e-18 	1.2755e-14 	 2.3407e-19 	 9.7031e-19 	1.2283e-14 	 6.9843e-19 	 -7.4081e-20 	1.1221e-14 	 -3.0089e-19 	 4.4166e-19 	1.0742e-14 	 1.6345e-18 	 1.0942e-18 	1.0442e-14 	 -2.0259e-19 	 -9.6163e-19 	9.5739e-15 	 4.1251e-19 	 -9.6165e-20 	9.2381e-15 	 4.9783e-20 	 -1.333e-19 	8.9048e-15 	 1.2554e-19 	 -1.2276e-19 	8.5288e-15 	 3.6163e-19 	 3.6862e-20 	7.9837e-15 	 -3.7632e-19 	 -1.5975e-19 	7.8868e-15 	 2.0437e-19 	 1.7465e-19 	7.3872e-15 	 1.0012e-19 	 7.8844e-20 	7.1604e-15 	 2.1737e-19 	 2.5347e-19 	6.8814e-15 	 4.3377e-21 	 -1.2317e-20 	6.6171e-15 	 -1.7055e-19 	 2.9328e-20 	6.3183e-15 	 5.5668e-19 	 -1.6799e-19 	6.0697e-15 	 -1.5628e-19 	 -1.496e-19 	5.7774e-15 	 8.4497e-22 	 7.4255e-23 	5.4919e-15 	 -1.5973e-21 	 9.9482e-22 	4.9639e-15 	 -1.0283e-20 	 -2.7979e-20 	
2.047e+04 	1.0964e-14 	 -2.4841e-17 	 -4.6968e-17 	1.5154e-14 	 -2.8778e-17 	 -1.1195e-17 	1.7092e-14 	 2.169e-18 	 1.3048e-17 	1.7509e-14 	 -9.6591e-18 	 4.1034e-18 	1.6812e-14 	 2.0098e-18 	 -6.7689e-18 	1.6192e-14 	 -1.9763e-18 	 6.875e-19 	1.5362e-14 	 1.1324e-19 	 2.7795e-18 	1.4406e-14 	 -1.611e-18 	 -1.5991e-18 	1.3585e-14 	 -2.235e-18 	 1.1181e-19 	1.2886e-14 	 9.9513e-20 	 6.7943e-19 	1.2447e-14 	 -1.0779e-19 	 7.6504e-19 	1.1367e-14 	 -7.3983e-19 	 -3.4585e-19 	1.0915e-14 	 -1.9318e-18 	 -3.5689e-18 	1.0769e-14 	 1.4127e-20 	 -1.3513e-18 	1.0023e-14 	 1.24e-18 	 1.599e-19 	9.3493e-15 	 8.3399e-19 	 6.4476e-19 	9.1667e-15 	 6.1368e-19 	 2.2573e-19 	8.7367e-15 	 -1.2839e-19 	 -3.0095e-19 	8.3285e-15 	 -6.2954e-20 	 8.9337e-21 	7.876e-15 	 1.1517e-19 	 -3.3741e-20 	7.5628e-15 	 4.8554e-19 	 2.6715e-19 	7.2513e-15 	 6.1196e-19 	 -1.3832e-18 	7.025e-15 	 1.3247e-19 	 -5.7664e-19 	6.7681e-15 	 1.303e-20 	 -1.2711e-20 	6.5487e-15 	 5.9851e-20 	 -8.0105e-21 	6.316e-15 	 -6.0185e-20 	 2.5919e-20 	5.8227e-15 	 -2.2338e-20 	 -2.7861e-19 	5.7134e-15 	 3.3505e-20 	 -8.3131e-20 	5.3075e-15 	 1.4407e-19 	 1.0571e-19 	4.9904e-15 	 -8.3549e-20 	 1.1682e-19 	
2.069e+04 	1.0306e-14 	 1.1313e-16 	 -1.2478e-16 	1.4719e-14 	 -1.0861e-17 	 -1.2055e-17 	1.675e-14 	 -1.7628e-17 	 3.3287e-17 	1.6236e-14 	 4.496e-18 	 -5.043e-18 	1.6979e-14 	 3.5638e-19 	 -2.1701e-18 	1.6031e-14 	 4.1808e-18 	 -5.7712e-18 	1.5221e-14 	 -5.8497e-18 	 -5.7631e-19 	1.5221e-14 	 -2.5117e-19 	 -2.3303e-18 	1.3545e-14 	 -3.397e-19 	 -2.2989e-19 	1.2592e-14 	 -2.3531e-18 	 -1.5545e-18 	1.2233e-14 	 -5.217e-20 	 1.3553e-18 	1.121e-14 	 -6.8397e-20 	 -1.8382e-20 	1.0967e-14 	 1.5767e-18 	 4.4759e-19 	1.0033e-14 	 3.0416e-19 	 -6.0686e-19 	9.9149e-15 	 -9.8618e-19 	 -9.4287e-20 	9.2532e-15 	 -1.4434e-19 	 1.9762e-20 	8.704e-15 	 -2.9935e-20 	 6.4325e-20 	8.6986e-15 	 -2.0201e-18 	 -1.0656e-19 	8.1889e-15 	 8.2369e-22 	 7.6577e-21 	7.9929e-15 	 -1.696e-18 	 1.075e-18 	7.5385e-15 	 -2.0001e-19 	 1.1587e-19 	7.302e-15 	 6.2899e-21 	 -1.1478e-19 	6.7722e-15 	 2.0381e-19 	 -1.3785e-19 	6.7805e-15 	 4.7352e-20 	 3.4323e-20 	6.4111e-15 	 -3.5562e-19 	 1.7029e-19 	6.1539e-15 	 3.836e-22 	 -1.0149e-19 	5.8443e-15 	 -1.9701e-19 	 -1.8168e-19 	5.5236e-15 	 -1.0886e-19 	 7.4363e-20 	5.3223e-15 	 -3.9278e-19 	 5.1137e-19 	4.782e-15 	 1.5846e-20 	 -2.6163e-20 	
2.091e+04 	9.5268e-15 	 6.6211e-17 	 1.5007e-16 	1.3998e-14 	 1.5815e-18 	 3.0062e-18 	1.6004e-14 	 -3.6788e-17 	 -3.0733e-17 	1.5554e-14 	 -5.4634e-18 	 4.2488e-19 	1.6962e-14 	 -3.3904e-18 	 -5.0527e-18 	1.5059e-14 	 -7.1491e-19 	 -1.6639e-18 	1.4878e-14 	 1.5538e-18 	 2.1423e-18 	1.3896e-14 	 -3.1676e-18 	 -1.6114e-18 	1.3211e-14 	 -2.8706e-18 	 2.6449e-19 	1.2352e-14 	 -5.075e-19 	 -1.4032e-18 	1.1657e-14 	 3.7214e-19 	 -8.0239e-19 	1.1309e-14 	 -7.0618e-19 	 2.3702e-19 	1.0528e-14 	 7.0642e-19 	 -7.6216e-19 	1.0178e-14 	 -2.9104e-20 	 2.6638e-21 	9.9693e-15 	 -6.1568e-19 	 -2.6872e-19 	9.5831e-15 	 6.0498e-19 	 3.2849e-19 	8.7761e-15 	 4.3355e-20 	 -2.7346e-20 	8.3674e-15 	 -1.4876e-19 	 3.7138e-19 	8.1382e-15 	 2.58e-20 	 1.7339e-20 	7.8087e-15 	 -1.4449e-18 	 -9.0046e-19 	7.5624e-15 	 -6.0604e-20 	 1.2671e-20 	7.2148e-15 	 1.3386e-19 	 -3.1308e-20 	6.918e-15 	 -7.4706e-20 	 -3.1503e-19 	6.4586e-15 	 2.4441e-19 	 -2.6566e-19 	6.3191e-15 	 -9.0367e-21 	 1.4917e-19 	5.9962e-15 	 6.038e-22 	 5.2009e-22 	5.7202e-15 	 -2.1654e-20 	 2.1128e-19 	5.6429e-15 	 2.2004e-20 	 -1.2869e-20 	5.2152e-15 	 1.0383e-19 	 1.1445e-19 	4.7031e-15 	 -2.9438e-19 	 -1.5313e-19 	
2.113e+04 	8.2675e-15 	 -1.394e-17 	 -1.795e-17 	1.275e-14 	 -1.3752e-17 	 2.7746e-17 	1.5702e-14 	 -4.6453e-20 	 -2.0863e-18 	1.596e-14 	 1.8067e-19 	 -1.1135e-18 	1.5697e-14 	 -6.8086e-18 	 -1.1665e-17 	1.4656e-14 	 2.8251e-17 	 2.6753e-17 	1.4371e-14 	 6.749e-18 	 -2.47e-18 	1.3248e-14 	 1.4514e-18 	 -1.7252e-19 	1.2617e-14 	 1.2539e-18 	 1.0175e-18 	1.2199e-14 	 3.9631e-18 	 6.3594e-20 	1.1684e-14 	 -3.1697e-19 	 -5.0507e-20 	1.1133e-14 	 -2.2189e-19 	 -1.3353e-18 	1.027e-14 	 -2.4752e-19 	 -2.5572e-19 	9.9487e-15 	 2.6926e-18 	 -9.7946e-19 	9.3352e-15 	 4.5887e-19 	 7.3594e-19 	9.1584e-15 	 -1.7513e-19 	 7.7385e-19 	8.5085e-15 	 -2.1601e-19 	 -4.1973e-20 	7.8956e-15 	 -5.912e-19 	 2.3838e-19 	8.0871e-15 	 3.4502e-19 	 -5.6891e-19 	7.6098e-15 	 -8.8858e-20 	 4.4872e-20 	7.0611e-15 	 1.5612e-20 	 -1.8617e-20 	7.1252e-15 	 3.4179e-20 	 -1.1282e-20 	6.6147e-15 	 6.4665e-20 	 -2.9889e-20 	6.4793e-15 	 -4.819e-20 	 -4.3177e-19 	6.2547e-15 	 -3.4554e-21 	 -4.3951e-21 	6.0981e-15 	 -5.1048e-19 	 -1.86e-19 	5.7903e-15 	 9.6127e-20 	 -2.1295e-19 	5.5381e-15 	 -1.4134e-19 	 -8.7813e-20 	5.1609e-15 	 -2.0594e-19 	 -7.2654e-21 	4.7156e-15 	 -2.5553e-20 	 -7.1976e-20 	
2.135e+04 	9.3283e-15 	 -8.7922e-17 	 -5.4926e-17 	1.2081e-14 	 -1.103e-17 	 3.0814e-18 	1.4561e-14 	 -1.9431e-18 	 -3.7016e-19 	1.487e-14 	 -5.3884e-18 	 5.6824e-18 	1.4908e-14 	 -9.345e-18 	 -2.781e-18 	1.4411e-14 	 -7.3641e-18 	 3.5199e-18 	1.3258e-14 	 2.7224e-18 	 3.7844e-18 	1.3568e-14 	 4.2815e-18 	 -4.3154e-19 	1.2844e-14 	 7.8127e-19 	 5.0653e-19 	1.1791e-14 	 -4.2235e-19 	 9.3468e-19 	1.1513e-14 	 -1.0644e-18 	 6.3624e-19 	1.0749e-14 	 7.6793e-20 	 2.1799e-19 	1.0096e-14 	 4.2843e-19 	 -1.2744e-20 	9.7598e-15 	 1.2995e-18 	 -6.9995e-19 	9.1465e-15 	 2.1865e-19 	 3.1677e-19 	9.0272e-15 	 1.6793e-20 	 -2.7207e-19 	8.372e-15 	 5.5468e-20 	 1.2181e-20 	8.127e-15 	 2.7127e-20 	 1.5956e-19 	7.8727e-15 	 -2.4724e-19 	 -4.3313e-19 	7.6032e-15 	 -4.4016e-19 	 -9.2273e-19 	7.3076e-15 	 -3.6774e-20 	 -8.2419e-19 	6.9189e-15 	 1.3445e-20 	 -2.5873e-20 	6.6304e-15 	 1.7855e-19 	 2.1039e-19 	6.2635e-15 	 -2.6074e-19 	 -1.6241e-19 	6.1609e-15 	 6.4502e-19 	 1.0968e-18 	5.9768e-15 	 -1.1325e-19 	 -1.5126e-19 	5.7261e-15 	 -5.9429e-19 	 7.315e-19 	5.3551e-15 	 4.5663e-20 	 -7.4666e-21 	5.0661e-15 	 -1.8609e-21 	 -2.9342e-22 	4.9707e-15 	 -3.357e-21 	 -8.2582e-20 	
2.157e+04 	9.1492e-15 	 -1.217e-16 	 -2.789e-17 	1.305e-14 	 -7.8921e-17 	 1.1965e-17 	1.3834e-14 	 -4.8534e-18 	 1.0421e-17 	1.4714e-14 	 -5.0938e-18 	 -1.7075e-17 	1.4752e-14 	 -9.7394e-19 	 -1.7916e-18 	1.4091e-14 	 2.0477e-18 	 4.8081e-18 	1.3226e-14 	 5.0209e-18 	 -1.0577e-18 	1.3111e-14 	 -5.4253e-19 	 -8.1733e-19 	1.2257e-14 	 8.5092e-19 	 1.1722e-18 	1.167e-14 	 9.0122e-19 	 4.6664e-19 	1.1162e-14 	 3.0427e-18 	 -2.451e-18 	1.0855e-14 	 -6.2454e-19 	 -2.0981e-19 	9.8824e-15 	 -6.5941e-19 	 2.293e-19 	9.5026e-15 	 5.0345e-19 	 -2.1321e-19 	8.9418e-15 	 -4.7146e-20 	 1.6725e-19 	8.5828e-15 	 -4.7354e-19 	 4.9741e-20 	8.1153e-15 	 3.7953e-20 	 -1.8081e-19 	7.8897e-15 	 8.0824e-20 	 5.2105e-19 	7.5588e-15 	 5.3033e-19 	 1.8503e-19 	7.4164e-15 	 -6.9537e-20 	 3.4051e-20 	7.1125e-15 	 -2.6749e-19 	 9.8436e-19 	6.9459e-15 	 3.7097e-21 	 6.764e-20 	6.646e-15 	 -7.8037e-19 	 4.6044e-19 	6.2525e-15 	 9.1563e-20 	 -6.0981e-20 	6.0776e-15 	 -2.8264e-19 	 8.1437e-20 	5.8767e-15 	 5.9171e-20 	 -1.6145e-19 	5.5263e-15 	 7.2292e-21 	 1.3773e-20 	5.3852e-15 	 -2.8613e-20 	 6.3767e-20 	5.1896e-15 	 -8.0706e-20 	 2.8822e-19 	4.6468e-15 	 -2.0434e-20 	 1.1888e-20 	
