11 
100
30 0.25 15.25 
3.970e+03 	4.2427e-13 	 -6.5783e-16 	 3.4728e-16 	6.8094e-14 	 -7.6495e-17 	 3.1013e-17 	3.1813e-14 	 1.0657e-17 	 1.622e-17 	1.7149e-14 	 -1.673e-17 	 8.1479e-18 	8.2412e-15 	 -1.2114e-21 	 1.1909e-21 	3.5059e-15 	 3.904e-23 	 -1.1356e-23 	1.4831e-15 	 -3.1682e-22 	 -4.0841e-22 	7.8039e-16 	   0 	   0 	2.9959e-16 	   0 	   0 	1.6421e-16 	   0 	   0 	5.8986e-17 	   0 	   0 	4.3308e-17 	   0 	   0 	3.6207e-17 	   0 	   0 	1.4931e-17 	   0 	   0 	5.2859e-18 	   0 	   0 	2.6401e-24 	   0 	   0 	  0 	   0 	   0 	1.1891e-43 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.190e+03 	4.9479e-13 	 -3.0223e-16 	 -5.0737e-16 	8.2e-14 	 -8.8895e-17 	 -1.0847e-16 	4.0318e-14 	 -2.264e-18 	 -4.7514e-17 	2.2851e-14 	 -9.8337e-18 	 -9.8703e-18 	1.0565e-14 	 4.9376e-19 	 4.0679e-19 	4.771e-15 	 3.8372e-22 	 3.9419e-22 	2.235e-15 	 9.3307e-24 	 3.8525e-24 	1.0469e-15 	   0 	   0 	4.8605e-16 	   0 	   0 	1.729e-16 	   0 	   0 	8.2599e-17 	   0 	   0 	5.2237e-17 	   0 	   0 	7.4249e-17 	   0 	   0 	1.3399e-17 	   0 	   0 	6.4001e-18 	   0 	   0 	5.1442e-18 	   0 	   0 	6.4478e-22 	   0 	   0 	7.8105e-22 	   0 	   0 	5.4887e-18 	   0 	   0 	3.2922e-18 	   0 	   0 	  0 	   0 	   0 	3.9702e-47 	   0 	   0 	8.695e-23 	   0 	   0 	  0 	   0 	   0 	2.8293e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.410e+03 	5.9091e-13 	 5.7258e-16 	 2.2679e-15 	1.0272e-13 	 -1.5308e-16 	 -1.4093e-16 	5.4634e-14 	 -2.5247e-17 	 -4.2923e-17 	2.9035e-14 	 -1.0945e-17 	 2.2429e-18 	1.4616e-14 	 1.5171e-18 	 7.1005e-18 	6.7183e-15 	 2.4081e-22 	 -1.0458e-22 	3.3573e-15 	 4.2024e-22 	 5.6003e-22 	1.5251e-15 	   0 	   0 	8.1243e-16 	   0 	   0 	4.9751e-16 	   0 	   0 	2.8679e-16 	   0 	   0 	1.321e-16 	   0 	   0 	2.9511e-17 	   0 	   0 	4.0871e-17 	   0 	   0 	1.7773e-17 	   0 	   0 	8.5548e-18 	   0 	   0 	1.0229e-21 	   0 	   0 	2.3384e-22 	   0 	   0 	4.0728e-18 	   0 	   0 	7.5562e-18 	   0 	   0 	5.9947e-18 	   0 	   0 	2.0502e-25 	   0 	   0 	1.5722e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0487e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.630e+03 	6.8484e-13 	 -3.4038e-15 	 -1.1295e-15 	1.2996e-13 	 -3.8036e-17 	 -1.1929e-16 	6.7801e-14 	 -3.6759e-17 	 2.6857e-17 	3.4955e-14 	 4.2279e-18 	 -1.2801e-17 	1.7381e-14 	 -4.1014e-20 	 9.6574e-20 	9.2632e-15 	 -2.2991e-18 	 -4.2e-18 	4.3626e-15 	 -1.4453e-19 	 -9.5427e-19 	2.3717e-15 	   0 	   0 	1.0583e-15 	   0 	   0 	6.8672e-16 	   0 	   0 	2.74e-16 	   0 	   0 	2.4854e-16 	   0 	   0 	1.737e-16 	   0 	   0 	7.4528e-17 	   0 	   0 	3.9057e-17 	   0 	   0 	9.7655e-18 	   0 	   0 	1.3079e-17 	   0 	   0 	4.9654e-22 	   0 	   0 	8.1491e-18 	   0 	   0 	1.021e-17 	   0 	   0 	5.3012e-24 	   0 	   0 	3.3782e-18 	   0 	   0 	  0 	   0 	   0 	1.6362e-18 	   0 	   0 	1.1902e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4081e-24 	   0 	   0 	
4.850e+03 	7.6697e-13 	 -1.1691e-15 	 1.2687e-15 	1.5205e-13 	 -6.0033e-17 	 1.3766e-17 	7.6252e-14 	 -8.5767e-17 	 -1.3691e-17 	4.138e-14 	 2.0901e-17 	 2.9683e-17 	2.2835e-14 	 1.2012e-17 	 -2.1326e-18 	1.1865e-14 	 1.4316e-20 	 -9.4577e-20 	5.6655e-15 	 6.567e-19 	 4.9363e-19 	3.0035e-15 	 6.6817e-22 	 8.5447e-22 	1.7436e-15 	 -1.3337e-25 	 -3.6551e-25 	9.6004e-16 	   0 	   0 	5.824e-16 	   0 	   0 	3.2024e-16 	   0 	   0 	1.643e-16 	 1.3048e-53 	 5.2611e-53 	1.1592e-16 	   0 	   0 	5.4924e-17 	   0 	   0 	3.3728e-17 	   0 	   0 	1.1413e-17 	   0 	   0 	1.7819e-17 	   0 	   0 	7.9846e-18 	   0 	   0 	7.4852e-18 	   0 	   0 	1.0334e-22 	   0 	   0 	3.2717e-18 	   0 	   0 	3.1892e-18 	   0 	   0 	3.0189e-18 	   0 	   0 	6.8826e-38 	   0 	   0 	7.2379e-29 	   0 	   0 	  0 	   0 	   0 	1.9653e-34 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.070e+03 	8.3868e-13 	 -2.7444e-15 	 3.8924e-15 	1.836e-13 	 3.5513e-18 	 -9.4639e-18 	8.8196e-14 	 -2.1197e-17 	 -2.7915e-17 	4.9064e-14 	 -1.0854e-17 	 1.4189e-17 	2.6815e-14 	 2.9072e-18 	 1.7095e-17 	1.4958e-14 	 -1.5089e-18 	 -5.2181e-18 	7.1207e-15 	 2.2481e-19 	 -3.3487e-18 	4.3742e-15 	 -2.4692e-18 	 2.2042e-18 	2.0129e-15 	 -2.2416e-22 	 2.2616e-22 	1.1418e-15 	 -4.525e-23 	 -8.536e-23 	6.8007e-16 	   0 	   0 	3.6451e-16 	   0 	   0 	2.3181e-16 	   0 	   0 	1.1631e-16 	   0 	   0 	8.3982e-17 	   0 	   0 	5.816e-17 	   0 	   0 	3.1834e-17 	   0 	   0 	4.2784e-17 	   0 	   0 	1.5688e-17 	   0 	   0 	3.8396e-18 	   0 	   0 	1.2895e-17 	   0 	   0 	6.7151e-18 	   0 	   0 	2.961e-18 	   0 	   0 	1.4379e-22 	   0 	   0 	5.1865e-18 	   0 	   0 	1.0289e-24 	   0 	   0 	2.5387e-18 	   0 	   0 	1.6292e-25 	   0 	   0 	2.3779e-18 	   0 	   0 	  0 	   0 	   0 	
5.290e+03 	9.1536e-13 	 -6.7481e-15 	 1.0027e-15 	2.0965e-13 	 -6.7981e-17 	 -1.5629e-17 	1.0421e-13 	 -1.5041e-17 	 -1.8467e-17 	5.4831e-14 	 -2.8655e-17 	 -3.8777e-19 	3.2153e-14 	 3.3038e-18 	 6.8351e-18 	1.7194e-14 	 3.7476e-19 	 -1.0884e-17 	9.1089e-15 	 -1.5508e-20 	 2.4891e-20 	4.8336e-15 	 -2.5611e-22 	 -1.4064e-21 	2.6083e-15 	 -9.0557e-23 	 2.9755e-23 	1.6285e-15 	 2.0183e-23 	 2.6089e-22 	9.4053e-16 	   0 	   0 	5.009e-16 	   0 	   0 	3.2791e-16 	   0 	   0 	2.4736e-16 	   0 	   0 	1.1407e-16 	   0 	   0 	1.3039e-16 	   0 	   0 	3.9545e-17 	   0 	   0 	3.0156e-17 	   0 	   0 	1.6518e-17 	   0 	   0 	8.6203e-18 	   0 	   0 	8.8565e-18 	   0 	   0 	1.7525e-19 	   0 	   0 	6.3365e-18 	   0 	   0 	2.1022e-18 	   0 	   0 	2.8565e-18 	   0 	   0 	2.029e-18 	   0 	   0 	2.247e-18 	   0 	   0 	1.9665e-23 	   0 	   0 	2.2843e-18 	   0 	   0 	2.2209e-18 	   0 	   0 	
5.510e+03 	9.9567e-13 	 -6.3072e-15 	 -9.2327e-16 	2.314e-13 	 -1.0662e-16 	 2.2054e-16 	1.1197e-13 	 -3.8024e-17 	 -3.2254e-18 	6.3102e-14 	 -2.6228e-18 	 -3.2322e-17 	3.5631e-14 	 -1.4398e-17 	 3.1235e-18 	1.9539e-14 	 2.8819e-20 	 -6.9909e-19 	1.1091e-14 	 -3.2297e-22 	 -1.1675e-22 	6.1845e-15 	 2.825e-18 	 1.4771e-18 	3.2727e-15 	 -3.97e-18 	 -2.8314e-18 	2.0709e-15 	 3.9955e-22 	 -1.1031e-22 	1.1301e-15 	 -1.0652e-24 	 5.4975e-25 	7.3873e-16 	 1.6479e-19 	 -1.1322e-19 	4.3964e-16 	   0 	   0 	2.5395e-16 	 8.7064e-23 	 -2.9067e-23 	1.3624e-16 	 -3.4629e-23 	 7.9416e-23 	1.2671e-16 	   0 	   0 	9.2371e-17 	   0 	   0 	3.0326e-17 	   0 	   0 	2.9627e-17 	   0 	   0 	1.8964e-17 	   0 	   0 	2.0467e-17 	   0 	   0 	1.1286e-17 	   0 	   0 	1.058e-17 	   0 	   0 	1.3817e-17 	   0 	   0 	5.1252e-18 	   0 	   0 	4.1242e-18 	   0 	   0 	1.2847e-22 	   0 	   0 	2.4588e-18 	   0 	   0 	1.7522e-18 	   0 	   0 	4.152e-18 	   0 	   0 	
5.730e+03 	9.9809e-13 	 -5.7661e-15 	 5.0073e-15 	2.622e-13 	 -2.6368e-16 	 -5.6145e-18 	1.277e-13 	 -5.9078e-17 	 4.8534e-19 	7.0676e-14 	 -5.4893e-17 	 -5.9784e-18 	4.0951e-14 	 -1.111e-17 	 1.1815e-17 	2.1326e-14 	 -2.5222e-18 	 7.9869e-18 	1.2757e-14 	 5.5789e-18 	 6.8635e-19 	7.7759e-15 	 -3.3025e-19 	 -3.529e-19 	4.076e-15 	 -9.8806e-22 	 -4.4007e-23 	2.0804e-15 	 2.762e-22 	 1.4287e-22 	1.5584e-15 	 9.1067e-24 	 -9.9908e-23 	1.0658e-15 	 2.9271e-18 	 -1.0179e-18 	5.1142e-16 	 -1.5504e-26 	 -6.181e-26 	3.6819e-16 	 -1.9937e-56 	 1.4843e-56 	2.6171e-16 	   0 	   0 	1.3217e-16 	   0 	   0 	8.8692e-17 	   0 	   0 	6.7077e-17 	   0 	   0 	4.0697e-17 	   0 	   0 	2.2357e-17 	   0 	   0 	1.7972e-17 	   0 	   0 	1.5765e-17 	   0 	   0 	1.2837e-17 	   0 	   0 	8.1863e-18 	   0 	   0 	2.894e-18 	   0 	   0 	2.6609e-18 	   0 	   0 	4.9528e-22 	   0 	   0 	1.9174e-18 	   0 	   0 	8.6103e-22 	   0 	   0 	2.223e-18 	   0 	   0 	
5.950e+03 	1.045e-12 	 -3.3376e-15 	 5.0469e-15 	2.8893e-13 	 -7.7807e-16 	 1.0073e-17 	1.4244e-13 	 1.2741e-16 	 -2.4028e-16 	7.9218e-14 	 1.5426e-17 	 6.0775e-17 	4.4447e-14 	 8.8156e-18 	 5.697e-17 	2.6105e-14 	 4.5108e-18 	 -8.6743e-18 	1.5007e-14 	 3.834e-19 	 7.8573e-18 	8.0375e-15 	 5.5045e-20 	 1.0971e-18 	5.1061e-15 	 7.8849e-19 	 -2.108e-20 	2.7735e-15 	 9.4508e-23 	 2.0254e-22 	1.9607e-15 	 -2.0695e-21 	 -5.4955e-21 	1.0964e-15 	 8.2857e-19 	 4.6083e-19 	6.8947e-16 	 -7.2573e-21 	 7.607e-21 	4.7721e-16 	   0 	   0 	3.2021e-16 	   0 	   0 	1.8904e-16 	 1.2962e-23 	 -7.2303e-23 	1.2402e-16 	 5.501e-46 	 -7.0132e-46 	9.6249e-17 	 7.7344e-27 	 -3.9756e-28 	6.3316e-17 	   0 	   0 	4.4055e-17 	   0 	   0 	3.2333e-17 	   0 	   0 	1.8524e-17 	   0 	   0 	1.4992e-17 	   0 	   0 	1.4692e-17 	   0 	   0 	1.1891e-17 	   0 	   0 	4.8044e-19 	   0 	   0 	9.1275e-19 	   0 	   0 	9.808e-22 	   0 	   0 	5.7982e-22 	   0 	   0 	2.0936e-18 	   0 	   0 	
6.170e+03 	1.0257e-12 	 -6.8547e-15 	 -5.9796e-15 	3.157e-13 	 -2.4355e-16 	 -3.1642e-16 	1.527e-13 	 -3.5468e-16 	 1.5247e-16 	8.8029e-14 	 -5.1559e-17 	 -2.3608e-17 	5.0225e-14 	 -2.1255e-17 	 3.5255e-17 	2.8933e-14 	 2.4955e-17 	 4.6063e-18 	1.6521e-14 	 -8.219e-18 	 3.0196e-18 	9.4047e-15 	 2.5141e-18 	 3.8066e-18 	6.303e-15 	 -5.6776e-22 	 4.7391e-21 	3.5884e-15 	 -3.8607e-20 	 -3.5672e-19 	2.5117e-15 	 -1.7566e-22 	 4.7914e-23 	1.4169e-15 	 6.887e-22 	 -4.7658e-22 	9.6929e-16 	 -2.3135e-23 	 1.2375e-23 	6.1694e-16 	   0 	   0 	4.5875e-16 	   0 	   0 	3.2837e-16 	   0 	   0 	1.7659e-16 	   0 	   0 	1.2963e-16 	 7.4418e-24 	 -4.5717e-24 	9.7854e-17 	   0 	   0 	7.5767e-17 	   0 	   0 	4.1086e-17 	   0 	   0 	2.9301e-17 	   0 	   0 	1.8155e-17 	   0 	   0 	1.9369e-17 	   0 	   0 	1.1912e-17 	   0 	   0 	1.0346e-17 	   0 	   0 	1.0508e-17 	   0 	   0 	8.0411e-18 	   0 	   0 	2.6465e-18 	   0 	   0 	6.6892e-18 	   0 	   0 	
6.390e+03 	1.0139e-12 	 -1.3256e-14 	 -1.1311e-15 	3.4418e-13 	 -4.6027e-16 	 5.798e-16 	1.6688e-13 	 -5.942e-17 	 5.7113e-19 	9.5568e-14 	 -1.0087e-16 	 9.3784e-17 	5.4849e-14 	 -2.5257e-17 	 -1.5457e-17 	3.2845e-14 	 2.1841e-18 	 2.0682e-17 	1.929e-14 	 -4.5343e-18 	 -9.0154e-18 	1.1373e-14 	 4.35e-18 	 7.4445e-18 	6.773e-15 	 -9.8342e-18 	 1.0599e-18 	4.5894e-15 	 1.3572e-19 	 1.4503e-18 	2.9091e-15 	 -1.2535e-19 	 -8.4311e-19 	1.7807e-15 	 -3.4987e-22 	 2.9246e-22 	1.156e-15 	 -6.3987e-23 	 -2.2105e-23 	8.4258e-16 	 -1.9407e-18 	 -3.0151e-18 	5.6e-16 	 1.3722e-26 	 4.9211e-26 	3.6171e-16 	 4.3748e-20 	 -3.9092e-19 	2.6847e-16 	   0 	   0 	1.5315e-16 	   0 	   0 	9.971e-17 	   0 	   0 	8.0085e-17 	   0 	   0 	8.2863e-17 	   0 	   0 	7.1563e-17 	   0 	   0 	4.1241e-17 	   0 	   0 	2.8923e-17 	   0 	   0 	1.4903e-17 	   0 	   0 	1.1391e-17 	   0 	   0 	7.9646e-18 	   0 	   0 	4.3696e-18 	   0 	   0 	7.4945e-18 	   0 	   0 	3.9718e-18 	   0 	   0 	
6.610e+03 	9.7585e-13 	 1.0879e-15 	 -1.8566e-15 	3.6412e-13 	 -1.5382e-15 	 -8.1247e-17 	1.8888e-13 	 -2.2846e-16 	 1.199e-16 	1.0151e-13 	 7.8728e-17 	 1.6031e-17 	6.1527e-14 	 -1.5722e-17 	 2.7834e-17 	3.6716e-14 	 -3.417e-17 	 2.1688e-17 	2.146e-14 	 -8.3598e-18 	 -9.943e-18 	1.2956e-14 	 6.4901e-19 	 -8.1566e-18 	8.2467e-15 	 -2.5259e-19 	 -3.2522e-19 	5.1542e-15 	 4.4354e-22 	 -3.3885e-22 	3.5184e-15 	 -1.0258e-22 	 1.814e-23 	2.2279e-15 	 -2.2234e-18 	 2.7248e-18 	1.4487e-15 	 -4.0999e-19 	 -1.3482e-19 	1.0074e-15 	 -1.2282e-24 	 -1.0036e-24 	6.0212e-16 	   0 	   0 	4.5156e-16 	 3.8553e-21 	 -1.3425e-20 	3.8006e-16 	   0 	   0 	2.2647e-16 	   0 	   0 	1.2945e-16 	   0 	   0 	1.3996e-16 	   0 	   0 	7.4467e-17 	   0 	   0 	6.179e-17 	   0 	   0 	4.6433e-17 	   0 	   0 	2.8382e-17 	   0 	   0 	2.3342e-17 	   0 	   0 	1.6134e-17 	 2.0603e-221 	 -1.3743e-221 	8.0438e-18 	   0 	   0 	1.0598e-17 	   0 	   0 	1.9446e-17 	   0 	   0 	6.8698e-18 	   0 	   0 	
6.830e+03 	9.3321e-13 	 -8.4402e-15 	 -4.7251e-15 	3.8335e-13 	 -2.3469e-15 	 6.1e-16 	1.9795e-13 	 -4.6555e-16 	 1.5556e-16 	1.0968e-13 	 -5.6218e-17 	 -3.8946e-17 	6.6377e-14 	 1.4398e-17 	 -4.4125e-17 	4.0536e-14 	 4.2505e-18 	 1.8837e-17 	2.4725e-14 	 4.441e-18 	 -4.3938e-18 	1.5185e-14 	 -6.1378e-18 	 1.3232e-17 	9.9089e-15 	 2.1807e-18 	 -3.5829e-18 	6.4462e-15 	 -2.9858e-19 	 -4.0288e-18 	3.9125e-15 	 1.3838e-18 	 -5.4489e-19 	2.4575e-15 	 -1.868e-20 	 1.5142e-20 	1.8909e-15 	 -9.1915e-24 	 -2.8548e-23 	1.2701e-15 	 -7.0812e-20 	 6.0304e-19 	7.681e-16 	 -1.6002e-25 	 4.6407e-25 	5.9362e-16 	 6.5448e-21 	 -1.3733e-20 	4.2222e-16 	   0 	   0 	2.4543e-16 	 -3.8613e-26 	 -8.5701e-26 	2.3794e-16 	   0 	   0 	1.5197e-16 	 -1.1659e-23 	 2.0328e-23 	1.39e-16 	   0 	   0 	9.1858e-17 	   0 	   0 	5.0417e-17 	   0 	   0 	4.1394e-17 	   0 	   0 	3.7737e-17 	   0 	   0 	2.2421e-17 	   0 	   0 	2.1697e-17 	   0 	   0 	2.5904e-17 	   0 	   0 	1.2418e-17 	   0 	   0 	3.271e-18 	   0 	   0 	
7.050e+03 	9.0139e-13 	 -1.1707e-14 	 5.1725e-16 	4.0419e-13 	 -1.5804e-15 	 -6.3524e-16 	2.1248e-13 	 -3.0583e-16 	 -1.9136e-16 	1.1758e-13 	 -7.1579e-17 	 6.5002e-17 	7.1487e-14 	 7.4614e-18 	 5.127e-17 	4.2486e-14 	 -9.2683e-18 	 -8.5247e-18 	2.6908e-14 	 -7.4445e-18 	 1.5288e-17 	1.7162e-14 	 -7.3405e-19 	 -2.8479e-18 	1.1952e-14 	 2.9171e-18 	 4.23e-18 	7.1084e-15 	 -1.0597e-17 	 5.1716e-18 	4.7051e-15 	 1.7328e-19 	 -3.1768e-18 	3.2937e-15 	 5.4829e-19 	 -5.4122e-19 	2.2498e-15 	 1.6947e-18 	 -6.6753e-19 	1.4344e-15 	 4.8542e-21 	 -2.9275e-21 	1.0612e-15 	 5.9958e-19 	 -6.9695e-19 	6.4505e-16 	 -5.9198e-20 	 -4.8011e-20 	5.3716e-16 	 6.4011e-320 	 6.4762e-320 	4.7172e-16 	   0 	   0 	2.1648e-16 	   0 	   0 	2.0346e-16 	 -6.1359e-23 	 -9.6573e-24 	1.8858e-16 	 1.9353e-23 	 4.0703e-23 	1.571e-16 	 1.8425e-19 	 -9.6354e-20 	8.6807e-17 	   0 	   0 	6.5692e-17 	   0 	   0 	6.2161e-17 	   0 	   0 	4.7045e-17 	   0 	   0 	2.035e-17 	   0 	   0 	2.114e-17 	   0 	   0 	2.252e-17 	   0 	   0 	4.3701e-18 	   0 	   0 	
7.270e+03 	8.3183e-13 	 -1.069e-14 	 4.8494e-15 	4.1777e-13 	 -1.2879e-15 	 -1.1941e-15 	2.3106e-13 	 -4.4603e-16 	 3.4798e-17 	1.2951e-13 	 -3.4845e-16 	 1.834e-16 	7.9174e-14 	 -2.3542e-17 	 -1.834e-17 	4.7082e-14 	 -2.34e-17 	 -5.0653e-18 	3.0231e-14 	 -2.9974e-18 	 3.2239e-18 	1.8564e-14 	 -1.1321e-17 	 -3.8469e-17 	1.2885e-14 	 3.0908e-18 	 1.2941e-17 	8.3428e-15 	 -8.4479e-18 	 -2.1765e-18 	6.675e-15 	 -4.1726e-18 	 -1.1338e-18 	3.6336e-15 	 -2.7847e-18 	 2.1844e-18 	2.4307e-15 	 1.6649e-20 	 -7.3046e-19 	2.1142e-15 	 8.9904e-19 	 -1.045e-18 	1.3663e-15 	 -1.9164e-19 	 9.1543e-20 	1.0354e-15 	 1.2625e-18 	 3.6188e-18 	6.5242e-16 	 4.4069e-23 	 -1.4977e-24 	5.0881e-16 	 8.3915e-19 	 -1.5207e-18 	3.978e-16 	 -6.9626e-262 	 -2.7769e-262 	2.6831e-16 	 6.7605e-19 	 5.272e-19 	1.7436e-16 	   0 	   0 	1.1986e-16 	   0 	   0 	1.0061e-16 	   0 	   0 	8.961e-17 	   0 	   0 	7.2161e-17 	   0 	   0 	5.0941e-17 	   0 	   0 	3.5041e-17 	   0 	   0 	3.2756e-17 	   0 	   0 	1.8677e-17 	   0 	   0 	2.2086e-17 	   0 	   0 	
7.490e+03 	7.8388e-13 	 -1.1839e-14 	 9.2503e-16 	4.2374e-13 	 -2.3407e-15 	 -2.5669e-16 	2.3521e-13 	 -9.8657e-16 	 3.6442e-16 	1.3914e-13 	 -2.5026e-16 	 6.1022e-17 	8.5791e-14 	 -3.9862e-17 	 1.2346e-16 	5.4291e-14 	 1.9014e-17 	 -3.6662e-17 	3.3406e-14 	 2.7902e-18 	 -4.411e-17 	2.1553e-14 	 -3.5445e-17 	 -2.5592e-17 	1.443e-14 	 2.0289e-18 	 -2.6128e-18 	9.4581e-15 	 -8.0813e-18 	 2.8905e-18 	6.6318e-15 	 -1.2745e-18 	 3.8546e-18 	4.2584e-15 	 1.4753e-19 	 1.0521e-19 	3.0394e-15 	 4.7527e-18 	 -9.2766e-19 	2.3334e-15 	 5.4572e-18 	 1.3742e-18 	1.4958e-15 	 -6.9168e-19 	 4.9962e-19 	9.2485e-16 	 -8.5129e-23 	 2.5549e-24 	7.4974e-16 	 3.5115e-20 	 1.4352e-19 	5.9399e-16 	 7.0814e-19 	 -5.5899e-19 	3.9899e-16 	   0 	   0 	3.6989e-16 	 -4.3956e-239 	 4.5814e-239 	2.3443e-16 	 -3.6296e-23 	 4.7294e-23 	1.9112e-16 	   0 	   0 	1.5266e-16 	   0 	   0 	1.0526e-16 	   0 	   0 	9.8358e-17 	 1.7493e-23 	 3.217e-23 	7.2576e-17 	   0 	   0 	5.6295e-17 	   0 	   0 	3.0741e-17 	   0 	   0 	5.3568e-17 	   0 	   0 	2.4544e-17 	   0 	   0 	
7.710e+03 	7.5592e-13 	 -1.7231e-15 	 -7.3978e-15 	4.2494e-13 	 -3.2839e-15 	 -8.0433e-16 	2.4786e-13 	 -7.3094e-16 	 -3.0728e-16 	1.5109e-13 	 -3.242e-16 	 9.0017e-17 	9.0973e-14 	 -5.7992e-17 	 7.3639e-17 	5.8186e-14 	 1.5529e-17 	 3.2107e-19 	3.718e-14 	 2.8233e-17 	 8.7286e-18 	2.4794e-14 	 -9.3162e-18 	 1.2341e-17 	1.6094e-14 	 -2.1235e-17 	 1.087e-17 	1.1127e-14 	 8.7053e-18 	 1.0081e-17 	7.6477e-15 	 -3.5692e-18 	 -4.6129e-19 	5.1314e-15 	 1.5376e-18 	 1.0116e-18 	3.4322e-15 	 -3.9357e-18 	 3.5042e-18 	2.7109e-15 	 1.2642e-18 	 -7.6959e-19 	1.8943e-15 	 -4.7224e-19 	 -3.1915e-19 	1.4006e-15 	 1.7295e-18 	 3.491e-19 	9.4929e-16 	 -8.4018e-19 	 -2.855e-19 	7.1517e-16 	 1.8535e-24 	 5.6645e-25 	5.6175e-16 	 4.7198e-19 	 3.5842e-19 	5.173e-16 	 7.2196e-19 	 -1.3024e-19 	3.3361e-16 	   0 	   0 	2.6728e-16 	 1.7373e-23 	 -2.6692e-23 	2.0092e-16 	 -4.3591e-21 	 7.1727e-21 	1.443e-16 	   0 	   0 	1.4409e-16 	   0 	   0 	6.7332e-17 	   0 	   0 	4.4321e-17 	   0 	   0 	5.5307e-17 	   0 	   0 	4.7793e-17 	   0 	   0 	2.0109e-17 	   0 	   0 	
7.930e+03 	6.9107e-13 	 -9.3336e-15 	 5.036e-15 	4.339e-13 	 -2.4111e-15 	 9.6951e-16 	2.6095e-13 	 -1.0907e-15 	 -2.6118e-16 	1.5105e-13 	 -1.5356e-16 	 -4.9893e-17 	1.0053e-13 	 -1.3207e-16 	 -2.2591e-17 	6.4534e-14 	 -7.1768e-17 	 4.737e-17 	4.0646e-14 	 -4.6584e-17 	 9.821e-18 	2.6576e-14 	 1.5023e-17 	 -5.2792e-18 	1.8487e-14 	 -2.4352e-17 	 1.4838e-18 	1.2807e-14 	 -3.9146e-18 	 2.7171e-18 	8.5796e-15 	 6.8566e-21 	 1.3934e-18 	5.8398e-15 	 4.7439e-18 	 2.508e-18 	3.9266e-15 	 1.1366e-18 	 1.6249e-18 	2.9502e-15 	 3.084e-19 	 8.9681e-19 	2.0919e-15 	 -3.6011e-18 	 -1.207e-18 	1.8353e-15 	 -2.0011e-19 	 -2.4938e-18 	1.1535e-15 	 -1.4818e-18 	 -1.1156e-18 	8.3243e-16 	 -1.0858e-19 	 -1.032e-18 	6.5515e-16 	 8.5789e-25 	 4.8517e-24 	5.0665e-16 	 9.8556e-21 	 1.8723e-23 	4.0559e-16 	 1.3859e-20 	 8.5463e-23 	3.1153e-16 	 -1.6217e-192 	 -1.2508e-192 	2.6046e-16 	 3.5282e-24 	 -4.7503e-24 	1.7868e-16 	 -5.3782e-25 	 -6.4679e-25 	1.4024e-16 	   0 	   0 	9.6166e-17 	   0 	   0 	6.3242e-17 	   0 	   0 	6.3203e-17 	 3.9064e-24 	 -2.624e-24 	4.7949e-17 	   0 	   0 	4.8895e-17 	 -1.2412e-23 	 3.8518e-23 	
