11 
100
30 0.25 15.25 
1.761e+04 	9.05e-14 	 -3.3825e-16 	 -2.6044e-15 	1.2201e-13 	 7.8631e-16 	 5.6136e-16 	1.1278e-13 	 1.2904e-17 	 2.118e-16 	1.0652e-13 	 1.4154e-16 	 -2.8512e-16 	9.3522e-14 	 3.5741e-17 	 8.6682e-17 	8.0321e-14 	 1.4628e-16 	 1.4257e-17 	6.8591e-14 	 9.9472e-17 	 -5.7743e-19 	5.9961e-14 	 1.2795e-16 	 -9.1529e-19 	5.2045e-14 	 -7.1378e-17 	 -4.0224e-17 	4.6866e-14 	 -8.272e-17 	 -1.5656e-17 	4.1202e-14 	 -3.8521e-17 	 -1.2656e-17 	3.7013e-14 	 -4.2692e-17 	 -4.0072e-17 	3.3751e-14 	 -1.5984e-17 	 -2.3816e-17 	2.8733e-14 	 -7.3074e-18 	 -4.7917e-18 	2.6134e-14 	 1.2849e-17 	 6.6651e-19 	2.403e-14 	 -1.3887e-17 	 -1.5528e-17 	2.0911e-14 	 -2.5164e-17 	 2.0793e-17 	1.8658e-14 	 8.0288e-19 	 6.3839e-18 	1.6568e-14 	 8.2636e-19 	 7.3108e-18 	1.462e-14 	 1.0577e-18 	 1.9512e-18 	1.2816e-14 	 6.9847e-18 	 -4.79e-18 	1.1567e-14 	 -4.4215e-18 	 3.2391e-18 	1.0041e-14 	 -3.7197e-18 	 -9.3237e-19 	9.2263e-15 	 -1.9833e-18 	 -5.2166e-18 	8.2418e-15 	 7.5175e-18 	 1.8183e-18 	7.3879e-15 	 -8.4143e-19 	 -4.9217e-19 	6.4951e-15 	 -2.1766e-18 	 1.9909e-18 	6.1457e-15 	 -1.0768e-19 	 -1.8604e-18 	5.2474e-15 	 -2.0425e-18 	 6.2134e-19 	4.4709e-15 	 -5.238e-19 	 1.0811e-18 	
1.783e+04 	8.4933e-14 	 6.1678e-16 	 2.3455e-15 	1.1673e-13 	 4.8526e-16 	 7.7808e-16 	1.1463e-13 	 -1.9945e-16 	 -3.7019e-16 	1.0165e-13 	 5.6822e-17 	 -7.252e-17 	9.0209e-14 	 -2.5972e-16 	 1.1706e-16 	7.7767e-14 	 5.8185e-17 	 1.4674e-16 	6.9969e-14 	 -1.547e-17 	 8.6278e-17 	5.9091e-14 	 -3.9232e-17 	 -9.0441e-17 	5.328e-14 	 -1.168e-16 	 -8.4689e-18 	4.6466e-14 	 -1.2563e-17 	 -1.3099e-17 	4.2218e-14 	 8.2692e-18 	 -6.6683e-18 	3.7694e-14 	 -4.0038e-17 	 -5.5644e-18 	3.3095e-14 	 8.46e-19 	 1.759e-17 	2.9419e-14 	 -2.6747e-17 	 -1.0487e-17 	2.6068e-14 	 -3.7655e-17 	 2.9684e-17 	2.365e-14 	 -2.5484e-18 	 1.2049e-17 	2.1505e-14 	 2.2051e-18 	 1.3521e-17 	1.8815e-14 	 -4.2123e-18 	 -8.0957e-18 	1.6587e-14 	 -1.0706e-17 	 3.9726e-18 	1.4671e-14 	 2.9483e-18 	 -3.4449e-19 	1.3341e-14 	 1.3111e-17 	 -4.8298e-19 	1.1681e-14 	 3.0319e-19 	 -4.4063e-18 	1.0377e-14 	 4.215e-19 	 -2.2765e-18 	9.5723e-15 	 -7.5892e-18 	 -3.8464e-18 	8.3616e-15 	 7.3057e-18 	 7.5279e-19 	7.6574e-15 	 -1.9903e-18 	 2.7214e-18 	6.6469e-15 	 -1.26e-18 	 8.1017e-19 	6.2376e-15 	 1.2925e-18 	 6.9172e-18 	5.6304e-15 	 -5.7175e-19 	 -6.6091e-19 	4.5521e-15 	 2.6157e-18 	 2.5638e-18 	
1.805e+04 	8.344e-14 	 -1.72e-15 	 -9.484e-16 	1.1798e-13 	 -1.7143e-16 	 4.3312e-16 	1.1169e-13 	 -6.345e-16 	 1.5593e-16 	1.0268e-13 	 -7.3843e-17 	 8.3332e-17 	8.8423e-14 	 1.0532e-16 	 1.6948e-17 	7.8953e-14 	 6.0167e-17 	 -2.4892e-17 	6.8859e-14 	 -1.1973e-16 	 6.615e-17 	5.8214e-14 	 1.4624e-17 	 1.001e-16 	5.3266e-14 	 -5.8361e-18 	 -2.2168e-17 	4.7856e-14 	 -2.3661e-17 	 -3.0352e-17 	4.2062e-14 	 -4.7147e-17 	 1.6684e-18 	3.7464e-14 	 -7.3896e-18 	 5.4473e-17 	3.3399e-14 	 6.1845e-18 	 1.5456e-17 	2.986e-14 	 1.561e-18 	 -3.4268e-17 	2.7417e-14 	 1.7814e-17 	 -1.181e-17 	2.407e-14 	 -8.3076e-18 	 -6.4052e-18 	2.1253e-14 	 -6.0108e-18 	 2.0265e-18 	1.9124e-14 	 -1.2027e-17 	 1.5514e-18 	1.7249e-14 	 -1.1448e-17 	 3.9348e-18 	1.4813e-14 	 -7.6039e-18 	 3.6114e-18 	1.3598e-14 	 3.2173e-18 	 -1.7903e-18 	1.226e-14 	 -1.0125e-18 	 2.4881e-18 	1.0444e-14 	 1.3059e-18 	 -7.4737e-18 	9.5796e-15 	 6.6762e-19 	 -1.4789e-18 	8.5154e-15 	 -2.4386e-18 	 -1.3381e-18 	7.8458e-15 	 2.8401e-18 	 2.7125e-18 	6.9399e-15 	 -3.8585e-19 	 -2.6322e-18 	6.2253e-15 	 -2.9061e-19 	 1.4625e-18 	5.8474e-15 	 2.7368e-18 	 3.2642e-20 	4.9074e-15 	 -2.834e-18 	 -1.4784e-18 	
1.827e+04 	8.3992e-14 	 -2.1684e-15 	 -8.6554e-16 	1.1773e-13 	 -3.3365e-16 	 -3.5613e-16 	1.0957e-13 	 -1.1701e-16 	 4.6652e-18 	9.8873e-14 	 -3.6532e-16 	 -3.3916e-16 	8.7681e-14 	 -1.641e-16 	 2.0218e-16 	7.5615e-14 	 -1.2003e-16 	 3.1714e-17 	6.7079e-14 	 1.0195e-16 	 7.1339e-17 	5.9321e-14 	 -1.101e-16 	 -1.047e-17 	5.2083e-14 	 2.103e-17 	 2.0728e-19 	4.6638e-14 	 -1.558e-17 	 7.83e-17 	4.2023e-14 	 -6.9052e-18 	 1.6422e-17 	3.7358e-14 	 -1.6003e-17 	 -9.7885e-18 	3.404e-14 	 -4.0542e-17 	 -3.9135e-18 	3.0504e-14 	 -5.5969e-18 	 -3.4225e-17 	2.6835e-14 	 -2.2949e-17 	 -6.0452e-18 	2.4604e-14 	 -6.2592e-18 	 1.3744e-17 	2.1889e-14 	 -9.0841e-18 	 1.5413e-17 	1.9688e-14 	 -7.8793e-19 	 1.3963e-17 	1.7391e-14 	 -5.9955e-18 	 -1.6553e-18 	1.5546e-14 	 -2.5494e-18 	 -2.781e-18 	1.3814e-14 	 -1.0463e-17 	 -2.0357e-18 	1.2649e-14 	 -1.6131e-18 	 1.733e-18 	1.0912e-14 	 -1.5616e-19 	 -3.0612e-18 	9.8834e-15 	 -6.1583e-18 	 -2.104e-19 	8.7391e-15 	 -2.6165e-19 	 -2.5803e-18 	8.0167e-15 	 -8.7478e-19 	 8.4482e-19 	7.3211e-15 	 -5.1402e-18 	 -1.5955e-19 	6.4247e-15 	 5.546e-19 	 1.1941e-18 	5.6898e-15 	 -4.494e-19 	 1.7478e-19 	5.0634e-15 	 6.474e-19 	 1.5275e-18 	
1.849e+04 	7.7054e-14 	 3.4728e-16 	 -2.4784e-15 	1.0727e-13 	 -8.5773e-16 	 -3.4845e-16 	1.0671e-13 	 -6.882e-16 	 -4.7484e-18 	9.8178e-14 	 5.906e-18 	 3.6623e-16 	8.6127e-14 	 4.1712e-17 	 -1.5721e-16 	7.765e-14 	 -1.5633e-16 	 5.4509e-17 	6.7997e-14 	 -3.3613e-17 	 -5.1069e-17 	5.8651e-14 	 -5.6553e-17 	 -5.3034e-18 	5.1488e-14 	 -2.0932e-17 	 2.1637e-17 	4.6319e-14 	 -1.6156e-17 	 -7.9878e-18 	4.1957e-14 	 -3.5086e-17 	 -5.1377e-17 	3.7771e-14 	 1.9915e-17 	 -3.6492e-17 	3.4168e-14 	 -3.2418e-17 	 2.9858e-17 	3.0336e-14 	 4.4123e-18 	 5.8808e-18 	2.7427e-14 	 -3.9569e-18 	 9.3091e-18 	2.4533e-14 	 4.8714e-18 	 1.1389e-18 	2.212e-14 	 -1.2863e-17 	 -2.9601e-18 	1.995e-14 	 -1.2674e-17 	 1.7972e-17 	1.759e-14 	 -9.4226e-18 	 1.8509e-19 	1.5858e-14 	 -2.3711e-19 	 3.3615e-18 	1.4024e-14 	 -5.4197e-18 	 -1.0554e-18 	1.2598e-14 	 -3.0346e-18 	 -6.1474e-18 	1.1103e-14 	 -5.2399e-18 	 -1.7096e-18 	1.0361e-14 	 -2.3325e-18 	 4.6083e-19 	9.0765e-15 	 4.2976e-18 	 1.9228e-21 	8.12e-15 	 1.7725e-18 	 5.3327e-19 	7.178e-15 	 9.8072e-19 	 -3.7161e-18 	6.6995e-15 	 -1.9154e-18 	 6.4589e-18 	6.1105e-15 	 -2.8438e-18 	 2.2851e-18 	5.2023e-15 	 -6.1416e-19 	 6.279e-19 	
1.871e+04 	7.5681e-14 	 7.9065e-17 	 2.2205e-15 	1.0625e-13 	 -1.0721e-16 	 -9.8701e-16 	1.0799e-13 	 2.8637e-16 	 1.4461e-16 	9.6206e-14 	 -1.7536e-16 	 -7.4469e-17 	8.5714e-14 	 -5.3261e-17 	 1.6974e-16 	7.489e-14 	 4.8809e-17 	 -7.5832e-17 	6.7179e-14 	 -7.7047e-18 	 1.6165e-16 	5.7935e-14 	 3.9973e-18 	 -1.8018e-17 	5.1208e-14 	 -4.4038e-18 	 4.2835e-17 	4.5528e-14 	 1.0097e-17 	 -3.3296e-17 	4.1956e-14 	 -3.0615e-17 	 7.8253e-17 	3.8145e-14 	 -1.9956e-17 	 -1.4652e-17 	3.3941e-14 	 -5.9764e-17 	 -6.9418e-18 	3.1118e-14 	 3.7943e-18 	 7.1549e-18 	2.8094e-14 	 -1.9345e-17 	 -1.1793e-17 	2.514e-14 	 -8.6531e-18 	 5.1902e-18 	2.2509e-14 	 9.0587e-18 	 -1.1041e-17 	1.983e-14 	 4.4534e-18 	 -1.139e-17 	1.8164e-14 	 -2.1223e-17 	 -6.5051e-18 	1.6126e-14 	 7.5979e-18 	 2.8305e-18 	1.469e-14 	 4.4691e-19 	 -7.1185e-18 	1.2772e-14 	 4.6244e-18 	 1.9394e-18 	1.1141e-14 	 1.7207e-19 	 1.9377e-18 	1.0377e-14 	 4.4882e-18 	 -2.8008e-18 	9.2412e-15 	 -3.4026e-18 	 -4.4133e-18 	8.4493e-15 	 3.3415e-19 	 4.9833e-18 	7.6782e-15 	 -9.4868e-19 	 8.1973e-19 	6.9954e-15 	 -2.0329e-19 	 -1.5441e-18 	6.1873e-15 	 -3.0126e-18 	 4.182e-19 	5.3542e-15 	 -8.2619e-19 	 1.0432e-18 	
1.893e+04 	6.8158e-14 	 1.4511e-15 	 6.046e-16 	1.0231e-13 	 -6.6174e-16 	 9.7586e-16 	1.0035e-13 	 5.2939e-17 	 -7.0623e-16 	9.2542e-14 	 -4.1287e-17 	 3.4587e-17 	8.2993e-14 	 -2.2483e-18 	 1.3554e-16 	7.4799e-14 	 -1.7162e-16 	 -5.5096e-17 	6.4875e-14 	 3.2046e-17 	 -9.1132e-17 	5.8165e-14 	 -9.6272e-17 	 2.4943e-17 	5.1297e-14 	 1.1638e-17 	 -3.0645e-17 	4.6915e-14 	 -4.6103e-17 	 1.9602e-17 	4.2554e-14 	 -3.1816e-17 	 -1.6199e-17 	3.8148e-14 	 -2.9634e-17 	 4.6238e-19 	3.4203e-14 	 -2.0432e-17 	 1.5646e-17 	3.0355e-14 	 -6.4908e-18 	 2.2991e-17 	2.8072e-14 	 -1.9513e-17 	 1.9133e-17 	2.5313e-14 	 -1.1317e-17 	 6.6866e-18 	2.2242e-14 	 -3.9762e-18 	 -9.922e-18 	2.0529e-14 	 -1.2956e-18 	 -5.8943e-18 	1.8348e-14 	 -3.1159e-18 	 3.6158e-18 	1.6176e-14 	 -7.7114e-19 	 4.7753e-18 	1.4191e-14 	 -2.7859e-18 	 -1.5157e-18 	1.3018e-14 	 -3.8965e-18 	 -1.5014e-18 	1.1715e-14 	 1.7501e-18 	 1.7793e-18 	1.0626e-14 	 -5.2328e-20 	 -7.6778e-19 	9.3826e-15 	 -5.4952e-19 	 1.2593e-18 	8.6148e-15 	 -2.0106e-18 	 -6.4564e-19 	7.7033e-15 	 1.855e-18 	 6.4899e-19 	7.0707e-15 	 1.7172e-18 	 8.0182e-19 	6.4559e-15 	 -1.5392e-18 	 -7.844e-19 	5.5393e-15 	 -8.3607e-19 	 8.3154e-19 	
1.915e+04 	7.609e-14 	 -5.9787e-16 	 -1.4514e-15 	1.0023e-13 	 3.0198e-16 	 5.1922e-16 	9.9417e-14 	 3.8176e-17 	 1.501e-16 	9.1156e-14 	 8.9753e-17 	 1.0914e-16 	8.1674e-14 	 -6.4621e-17 	 -2.1027e-16 	7.3814e-14 	 7.3592e-17 	 8.6924e-18 	6.651e-14 	 -2.3976e-17 	 2.3722e-17 	5.7151e-14 	 1.0608e-17 	 2.1141e-17 	5.0671e-14 	 -5.7991e-18 	 5.4011e-17 	4.6031e-14 	 1.4488e-17 	 6.8941e-17 	4.207e-14 	 -2.6355e-17 	 -1.5412e-18 	3.7342e-14 	 -2.8585e-17 	 1.7607e-17 	3.4649e-14 	 -7.3827e-18 	 -9.3848e-18 	3.064e-14 	 -3.1053e-18 	 3.5571e-17 	2.7769e-14 	 -2.52e-17 	 1.6006e-17 	2.4945e-14 	 -2.6912e-18 	 -3.0972e-18 	2.3108e-14 	 -2.1581e-17 	 -1.1777e-18 	2.1019e-14 	 -4.9094e-19 	 -3.8203e-18 	1.8346e-14 	 -7.5498e-18 	 -7.2846e-18 	1.6738e-14 	 8.9295e-18 	 1.0077e-18 	1.4905e-14 	 -2.7719e-18 	 8.8537e-18 	1.3228e-14 	 -8.8013e-18 	 -9.2564e-18 	1.2004e-14 	 -5.0084e-18 	 -1.7437e-18 	1.0941e-14 	 -2.258e-18 	 4.3638e-18 	9.5579e-15 	 4.0317e-18 	 -7.7986e-19 	8.9982e-15 	 2.3087e-18 	 3.8921e-18 	8.0104e-15 	 -2.3122e-19 	 -3.2491e-18 	7.1126e-15 	 -5.3405e-18 	 3.0347e-18 	6.6979e-15 	 2.4752e-18 	 -9.644e-19 	5.6924e-15 	 2.5169e-19 	 -1.933e-18 	
1.937e+04 	6.327e-14 	 -1.2724e-15 	 -6.5657e-16 	9.3316e-14 	 -2.7808e-16 	 -2.0291e-16 	9.4985e-14 	 -1.1032e-16 	 4.1813e-16 	8.7541e-14 	 -1.8341e-16 	 4.3575e-17 	8.1449e-14 	 -2.6496e-18 	 -6.3795e-17 	7.2849e-14 	 4.2409e-17 	 -2.194e-16 	6.5162e-14 	 -4.9224e-18 	 4.0162e-18 	5.7207e-14 	 4.3162e-17 	 3.9949e-17 	5.102e-14 	 7.7898e-18 	 -8.6362e-18 	4.5541e-14 	 8.1613e-18 	 -2.1412e-17 	4.1779e-14 	 -6.3551e-17 	 2.3147e-17 	3.8023e-14 	 6.9495e-18 	 1.6772e-17 	3.4439e-14 	 -1.1993e-17 	 -1.8076e-17 	3.0718e-14 	 -7.1783e-18 	 1.3442e-17 	2.7941e-14 	 6.5635e-18 	 -1.5694e-18 	2.56e-14 	 1.931e-17 	 2.4854e-17 	2.33e-14 	 -9.9131e-18 	 -8.4886e-18 	2.1148e-14 	 -1.7957e-18 	 -5.1272e-18 	1.8722e-14 	 -7.732e-18 	 2.5162e-19 	1.6787e-14 	 2.2214e-18 	 -2.4559e-19 	1.4839e-14 	 2.6752e-19 	 -1.0462e-17 	1.3375e-14 	 2.7536e-18 	 -3.8526e-19 	1.2226e-14 	 -2.3673e-18 	 1.0128e-18 	1.0908e-14 	 -8.2932e-18 	 -1.0246e-18 	9.7092e-15 	 3.74e-18 	 -3.9037e-18 	9.1271e-15 	 1.7234e-18 	 -6.1596e-18 	8.1414e-15 	 2.2873e-18 	 1.192e-18 	7.5356e-15 	 -2.7919e-18 	 -5.8459e-19 	6.7184e-15 	 8.8748e-19 	 2.8035e-18 	5.7985e-15 	 -1.8512e-18 	 1.1133e-18 	
1.959e+04 	6.372e-14 	 -2.3923e-15 	 -1.9591e-16 	9.3529e-14 	 -1.1474e-16 	 1.2954e-15 	9.5654e-14 	 6.9205e-18 	 2.4379e-16 	8.6869e-14 	 1.2332e-16 	 3.1582e-17 	7.9124e-14 	 -2.6505e-17 	 1.0111e-16 	7.0945e-14 	 -7.7231e-17 	 -2.4677e-16 	6.489e-14 	 -1.2201e-16 	 -3.1294e-17 	5.7257e-14 	 -5.1818e-18 	 2.0251e-18 	5.1782e-14 	 -5.4569e-17 	 -6.0442e-18 	4.6669e-14 	 8.2049e-19 	 -6.9345e-18 	4.1246e-14 	 -5.1794e-17 	 2.6434e-17 	3.7987e-14 	 -1.3509e-17 	 3.1468e-17 	3.459e-14 	 -7.559e-18 	 -1.2535e-17 	3.1038e-14 	 -6.6432e-18 	 -7.2038e-18 	2.8571e-14 	 -1.4179e-17 	 -5.1285e-18 	2.5346e-14 	 -9.6039e-18 	 1.0331e-17 	2.3698e-14 	 -7.8248e-18 	 1.7071e-18 	2.1051e-14 	 -3.263e-18 	 1.5217e-17 	1.8876e-14 	 -1.2567e-17 	 -1.5709e-18 	1.7186e-14 	 1.6468e-19 	 -5.8896e-18 	1.5401e-14 	 -8.3322e-18 	 1.1231e-17 	1.3552e-14 	 -1.1623e-18 	 -3.9893e-18 	1.2548e-14 	 -5.6644e-18 	 5.5601e-18 	1.108e-14 	 -3.3454e-18 	 6.5817e-18 	1.0341e-14 	 -3.5907e-18 	 -1.6686e-18 	9.1057e-15 	 -8.912e-19 	 4.6359e-19 	8.3046e-15 	 -3.1143e-18 	 -2.2936e-18 	7.5308e-15 	 9.8946e-19 	 -1.765e-18 	7.0281e-15 	 -9.6433e-19 	 6.1566e-19 	5.9175e-15 	 1.0746e-18 	 -1.6051e-19 	
1.981e+04 	6.3548e-14 	 9.0635e-16 	 -8.3869e-16 	9.2686e-14 	 4.8008e-16 	 4.0535e-16 	9.0529e-14 	 -5.923e-16 	 -1.5971e-16 	8.7057e-14 	 -5.0695e-17 	 -4.7877e-16 	7.7752e-14 	 1.0284e-16 	 9.2484e-17 	7.1078e-14 	 -1.5544e-16 	 7.4067e-17 	6.3947e-14 	 -5.2058e-17 	 -6.2597e-17 	5.6115e-14 	 -2.4108e-17 	 -2.1512e-17 	4.9952e-14 	 -5.9966e-17 	 -9.1628e-17 	4.619e-14 	 -2.9775e-17 	 3.2421e-17 	4.1575e-14 	 5.306e-18 	 2.7741e-18 	3.7489e-14 	 -4.3144e-17 	 3.131e-17 	3.4537e-14 	 -1.7868e-17 	 -8.0223e-18 	3.2254e-14 	 -2.5962e-17 	 -3.863e-17 	2.8555e-14 	 -1.9452e-17 	 1.5506e-17 	2.603e-14 	 2.1297e-18 	 1.0961e-17 	2.3768e-14 	 -9.4567e-18 	 2.0345e-17 	2.1273e-14 	 -5.4379e-18 	 -2.7004e-18 	1.8739e-14 	 3.436e-18 	 1.017e-17 	1.7396e-14 	 5.7877e-18 	 -2.6433e-18 	1.5237e-14 	 -1.8546e-18 	 -2.6043e-18 	1.3755e-14 	 -2.6363e-18 	 -5.0713e-18 	1.2285e-14 	 5.1114e-18 	 4.4524e-18 	1.1337e-14 	 4.8646e-18 	 2.4963e-19 	1.0164e-14 	 -6.2967e-19 	 2.271e-18 	9.233e-15 	 -5.1507e-19 	 -2.9344e-19 	8.4314e-15 	 -4.759e-18 	 2.4879e-18 	7.6814e-15 	 -9.4322e-19 	 3.5366e-18 	7.1461e-15 	 1.7123e-18 	 1.804e-18 	6.0908e-15 	 1.4097e-18 	 2.0415e-18 	
2.003e+04 	5.9647e-14 	 4.4066e-16 	 1.7264e-15 	9.1273e-14 	 -4.4229e-16 	 -4.8074e-16 	8.974e-14 	 2.4513e-16 	 -5.1359e-16 	8.4727e-14 	 1.3005e-16 	 7.7353e-17 	7.6597e-14 	 -1.5975e-16 	 -5.4446e-17 	6.8651e-14 	 5.0601e-17 	 3.7762e-17 	6.2803e-14 	 3.1979e-18 	 4.08e-17 	5.5948e-14 	 5.4221e-17 	 -4.4664e-17 	4.9696e-14 	 -8.6509e-19 	 1.9643e-17 	4.5446e-14 	 -5.8934e-17 	 -3.1542e-17 	4.1456e-14 	 -6.5046e-18 	 4.9e-17 	3.8092e-14 	 6.752e-18 	 2.224e-17 	3.3995e-14 	 -6.6289e-18 	 2.3521e-18 	3.1238e-14 	 -3.2738e-17 	 -3.5821e-18 	2.8568e-14 	 -1.1784e-17 	 9.7873e-18 	2.6087e-14 	 -4.5036e-18 	 6.5671e-18 	2.3665e-14 	 7.2279e-18 	 2.3346e-18 	2.1424e-14 	 1.1657e-17 	 3.9452e-18 	1.9306e-14 	 -2.8444e-19 	 -1.191e-18 	1.7342e-14 	 -2.3406e-18 	 -4.8119e-18 	1.5556e-14 	 -6.982e-18 	 4.6422e-18 	1.4006e-14 	 5.2008e-18 	 1.1438e-18 	1.2676e-14 	 -1.1852e-17 	 3.1861e-18 	1.1674e-14 	 -5.8747e-18 	 7.9209e-19 	1.0642e-14 	 2.9897e-19 	 2.9319e-18 	9.5822e-15 	 1.9174e-18 	 -1.8884e-18 	8.8569e-15 	 -3.4761e-18 	 -1.2264e-19 	7.955e-15 	 -3.1952e-18 	 1.914e-19 	7.1919e-15 	 -1.6861e-18 	 -2.7643e-18 	6.1164e-15 	 -1.4544e-18 	 4.7308e-18 	
2.025e+04 	6.3563e-14 	 -1.5848e-15 	 -2.1495e-15 	9.1421e-14 	 -4.2919e-16 	 8.212e-16 	8.9359e-14 	 2.3545e-17 	 4.0599e-16 	8.3087e-14 	 1.7727e-16 	 1.5544e-16 	7.3173e-14 	 3.4605e-16 	 -1.1894e-16 	6.8099e-14 	 -2.499e-17 	 4.497e-17 	6.255e-14 	 1.2134e-17 	 -1.2422e-16 	5.4819e-14 	 8.5688e-17 	 4.1592e-17 	4.9744e-14 	 -5.1642e-18 	 -8.856e-18 	4.4595e-14 	 3.6512e-17 	 3.3644e-17 	4.1312e-14 	 -6.5945e-17 	 -7.3459e-18 	3.8467e-14 	 6.402e-18 	 2.1749e-17 	3.4459e-14 	 -1.0591e-18 	 -1.0849e-17 	3.211e-14 	 1.8196e-17 	 4.8066e-18 	2.8845e-14 	 -1.17e-17 	 7.3009e-18 	2.6003e-14 	 -3.0199e-18 	 3.6473e-18 	2.3854e-14 	 1.4184e-18 	 -8.3831e-18 	2.1543e-14 	 -1.9826e-18 	 1.146e-18 	1.9768e-14 	 6.4138e-18 	 3.305e-18 	1.7401e-14 	 -2.5025e-19 	 2.7726e-18 	1.5777e-14 	 7.5631e-18 	 -7.1405e-18 	1.4232e-14 	 2.3381e-18 	 1.402e-18 	1.2853e-14 	 3.7515e-18 	 -2.3195e-18 	1.183e-14 	 -2.3189e-18 	 -1.0429e-18 	1.069e-14 	 -1.1645e-18 	 2.4767e-18 	9.7785e-15 	 -5.6037e-18 	 -7.4659e-19 	8.8845e-15 	 -1.7323e-18 	 9.7527e-19 	8.0767e-15 	 -4.7055e-18 	 4.0632e-18 	7.2557e-15 	 -3.4819e-19 	 -2.0915e-18 	6.2795e-15 	 -1.5031e-18 	 -8.8323e-19 	
2.047e+04 	5.9905e-14 	 -1.2259e-15 	 -1.5207e-15 	8.5151e-14 	 1.8286e-17 	 -8.6024e-17 	8.7021e-14 	 -2.1175e-16 	 6.9485e-16 	8.3687e-14 	 -2.3646e-16 	 -1.9839e-16 	7.5357e-14 	 1.3613e-16 	 -1.4168e-16 	6.815e-14 	 -1.7974e-16 	 2.5597e-17 	6.2166e-14 	 -2.6932e-17 	 1.0489e-16 	5.5287e-14 	 5.6145e-17 	 6.6782e-18 	4.9241e-14 	 2.5475e-17 	 -1.0589e-17 	4.532e-14 	 -8.4992e-18 	 -1.3404e-17 	4.2216e-14 	 -1.8062e-17 	 2.9342e-17 	3.8013e-14 	 -2.8238e-17 	 -4.0588e-18 	3.4404e-14 	 3.2503e-17 	 5.8218e-18 	3.0959e-14 	 2.2656e-17 	 8.9099e-18 	2.9023e-14 	 1.4254e-17 	 2.2581e-17 	2.6583e-14 	 -1.2319e-17 	 2.7668e-17 	2.3867e-14 	 -1.915e-17 	 -8.847e-18 	2.155e-14 	 5.8363e-18 	 -1.0643e-17 	1.9051e-14 	 -1.7488e-17 	 -3.7709e-18 	1.7508e-14 	 7.6524e-18 	 -5.5583e-18 	1.5728e-14 	 -9.1059e-18 	 -6.6112e-18 	1.4542e-14 	 6.3026e-19 	 7.0129e-18 	1.2894e-14 	 -9.3365e-18 	 -7.3026e-18 	1.1701e-14 	 1.2359e-18 	 -5.477e-18 	1.0691e-14 	 1.2542e-18 	 -7.3468e-18 	9.7375e-15 	 -3.3369e-18 	 1.8005e-18 	9.0389e-15 	 1.7872e-18 	 2.0374e-18 	8.1428e-15 	 -1.3882e-18 	 -4.9581e-19 	7.3905e-15 	 -2.5255e-18 	 1.1755e-18 	6.4766e-15 	 -4.0293e-18 	 -3.0524e-18 	
2.069e+04 	5.9663e-14 	 -8.8994e-16 	 -1.5754e-15 	8.548e-14 	 -5.691e-16 	 -9.4126e-17 	8.5213e-14 	 -3.2386e-18 	 3.3547e-16 	8.1172e-14 	 2.5676e-16 	 -1.3866e-16 	7.3753e-14 	 -2.0172e-16 	 -2.3834e-16 	6.7119e-14 	 -1.9463e-17 	 -1.9477e-17 	6.1964e-14 	 6.8877e-17 	 -2.8351e-17 	5.3689e-14 	 -9.4607e-18 	 -6.1343e-17 	4.8317e-14 	 -4.2649e-17 	 1.0575e-16 	4.4176e-14 	 -3.7476e-17 	 6.7763e-17 	4.1529e-14 	 5.5733e-20 	 -2.2985e-17 	3.7462e-14 	 -1.1261e-17 	 -1.0684e-17 	3.4813e-14 	 -1.8866e-17 	 -1.0871e-17 	3.184e-14 	 -1.777e-17 	 -5.2761e-19 	2.8983e-14 	 -3.8001e-19 	 7.7702e-18 	2.6356e-14 	 -8.7148e-18 	 -6.0015e-18 	2.412e-14 	 -3.8151e-18 	 1.9198e-18 	2.2351e-14 	 4.5083e-18 	 7.2753e-18 	1.9693e-14 	 6.7607e-18 	 1.8449e-18 	1.7893e-14 	 -7.1981e-18 	 -5.3772e-18 	1.6375e-14 	 -1.0426e-17 	 3.5417e-18 	1.4646e-14 	 -1.0742e-18 	 2.185e-18 	1.3154e-14 	 -6.8249e-18 	 -8.2325e-18 	1.1998e-14 	 -2.5085e-18 	 -6.2275e-18 	1.1259e-14 	 -1.7736e-18 	 -2.8168e-18 	1.0162e-14 	 1.5948e-18 	 -7.7457e-19 	9.1098e-15 	 5.1757e-19 	 3.0439e-18 	8.5431e-15 	 4.1126e-19 	 -5.5194e-19 	7.797e-15 	 1.5511e-18 	 -8.0489e-19 	6.5801e-15 	 6.5824e-19 	 -1.0439e-18 	
