11 
100
30 0.25 15.25 
1.563e+04 	3.1782e-14 	 4.6032e-16 	 2.5209e-16 	6.5342e-14 	 3.0668e-17 	 1.2635e-16 	7.9526e-14 	 1.7001e-16 	 -7.7262e-17 	8.1375e-14 	 -3.4317e-17 	 -2.258e-17 	8.2001e-14 	 1.0495e-16 	 -3.7523e-17 	7.8511e-14 	 7.7408e-17 	 -1.1665e-17 	7.3461e-14 	 -2.2293e-17 	 -4.1431e-17 	6.9825e-14 	 -2.2315e-17 	 -5.382e-17 	6.4437e-14 	 6.9403e-18 	 -8.9793e-18 	6.063e-14 	 8.9791e-18 	 -1.1935e-17 	5.621e-14 	 1.6036e-18 	 -3.415e-17 	5.3498e-14 	 -2.2381e-18 	 5.8504e-18 	4.9275e-14 	 -1.8291e-17 	 -2.3651e-18 	4.64e-14 	 -1.6091e-17 	 1.9188e-17 	4.3973e-14 	 -1.0841e-18 	 -2.5851e-18 	4.1361e-14 	 -2.9319e-17 	 -5.6859e-18 	3.8708e-14 	 -2.3164e-17 	 8.112e-18 	3.5911e-14 	 5.7381e-18 	 -2.0515e-18 	3.3841e-14 	 -2.8655e-19 	 2.7727e-19 	3.0787e-14 	 3.479e-18 	 -1.4162e-18 	2.9651e-14 	 4.7856e-18 	 -1.2761e-18 	2.7448e-14 	 3.2344e-19 	 -2.5376e-18 	2.5291e-14 	 4.8285e-18 	 1.617e-18 	2.383e-14 	 3.2798e-19 	 -5.234e-19 	2.3018e-14 	 6.5078e-18 	 -6.0221e-19 	2.1265e-14 	 -1.8514e-18 	 -1.9206e-18 	1.9698e-14 	 4.6306e-18 	 1.1518e-19 	1.854e-14 	 -1.3414e-18 	 -4.9019e-18 	1.7507e-14 	 1.6437e-18 	 5.6513e-18 	1.5353e-14 	 1.261e-18 	 -2.5405e-18 	
1.585e+04 	3.0045e-14 	 5.4866e-16 	 6.0443e-16 	6.3861e-14 	 1.4338e-16 	 4.4115e-16 	7.6544e-14 	 -1.9874e-16 	 1.893e-16 	8.1608e-14 	 2.9723e-16 	 2.4861e-17 	7.9007e-14 	 5.3065e-17 	 3.0877e-17 	7.5367e-14 	 4.8484e-17 	 1.8368e-17 	7.2878e-14 	 8.4271e-18 	 -1.3104e-17 	6.7366e-14 	 -2.798e-17 	 3.3921e-17 	6.3319e-14 	 2.8162e-17 	 -4.0541e-17 	5.9929e-14 	 1.0755e-17 	 -2.6258e-17 	5.5092e-14 	 3.0322e-17 	 2.0299e-18 	5.213e-14 	 5.237e-18 	 -3.0576e-18 	4.9186e-14 	 3.1379e-17 	 2.4699e-18 	4.5332e-14 	 1.7699e-18 	 -2.8201e-17 	4.2701e-14 	 3.8145e-18 	 -1.1644e-17 	4.009e-14 	 -1.768e-17 	 1.6789e-17 	3.7417e-14 	 1.6778e-17 	 -9.6544e-18 	3.5759e-14 	 -1.2512e-17 	 9.932e-18 	3.3413e-14 	 -4.5568e-18 	 7.9216e-18 	3.0824e-14 	 -1.4227e-17 	 -3.2769e-18 	2.9816e-14 	 7.6888e-18 	 -4.2467e-18 	2.7579e-14 	 2.402e-18 	 -1.0439e-17 	2.5796e-14 	 5.4467e-18 	 9.6304e-18 	2.4118e-14 	 1.8138e-18 	 6.1242e-18 	2.2252e-14 	 3.8075e-18 	 -9.3222e-19 	2.1445e-14 	 6.2418e-18 	 -7.4747e-20 	1.9968e-14 	 7.3863e-18 	 -8.9841e-19 	1.907e-14 	 1.38e-18 	 -8.9082e-20 	1.756e-14 	 1.1755e-18 	 -1.215e-18 	1.5557e-14 	 9.1054e-19 	 -4.3572e-19 	
1.607e+04 	2.7862e-14 	 -2.6866e-16 	 2.5555e-16 	5.9346e-14 	 6.858e-17 	 7.7974e-19 	7.5782e-14 	 8.4652e-18 	 1.6963e-16 	8.0524e-14 	 8.2539e-17 	 -1.7304e-16 	7.6541e-14 	 3.2413e-17 	 -5.7567e-17 	7.5061e-14 	 2.0939e-17 	 -2.4606e-18 	7.0659e-14 	 5.8611e-17 	 -8.5766e-18 	6.7178e-14 	 4.0699e-17 	 1.8249e-17 	6.1848e-14 	 -4.9365e-18 	 2.652e-18 	5.7986e-14 	 2.768e-17 	 -2.1843e-17 	5.4193e-14 	 4.0819e-17 	 1.821e-17 	5.269e-14 	 2.1873e-17 	 2.7856e-17 	4.6985e-14 	 9.7194e-18 	 9.5538e-18 	4.4318e-14 	 -6.9568e-18 	 1.3094e-17 	4.187e-14 	 1.2161e-17 	 5.1649e-18 	3.9877e-14 	 9.9614e-18 	 -1.3652e-17 	3.7332e-14 	 1.221e-17 	 -3.5525e-18 	3.4935e-14 	 7.5106e-18 	 -1.4322e-17 	3.2807e-14 	 -3.4348e-19 	 -6.7871e-18 	3.0943e-14 	 1.0663e-17 	 1.1532e-18 	2.9045e-14 	 -3.2245e-18 	 -3.5761e-18 	2.7144e-14 	 9.8762e-19 	 -4.0188e-18 	2.5552e-14 	 1.9329e-17 	 2.7632e-18 	2.3722e-14 	 -1.7136e-18 	 1.9603e-18 	2.2536e-14 	 -2.3677e-18 	 -7.988e-20 	2.153e-14 	 3.2129e-18 	 2.9247e-18 	1.9871e-14 	 5.342e-18 	 2.1191e-18 	1.92e-14 	 -3.1851e-18 	 4.7148e-18 	1.7584e-14 	 1.0106e-18 	 -2.1731e-18 	1.557e-14 	 6.3031e-20 	 2.1658e-19 	
1.629e+04 	2.6176e-14 	 2.0811e-16 	 -4.6938e-16 	5.8848e-14 	 -7.1559e-17 	 1.8276e-16 	7.3804e-14 	 -1.6376e-16 	 2.461e-16 	7.7058e-14 	 6.4023e-17 	 8.5748e-17 	7.6656e-14 	 1.524e-17 	 -1.9515e-18 	7.372e-14 	 6.8646e-17 	 -7.7587e-17 	6.7581e-14 	 4.5441e-17 	 3.4454e-17 	6.5151e-14 	 2.9835e-17 	 -8.3828e-17 	6.1529e-14 	 -1.9092e-17 	 -1.6688e-18 	5.6799e-14 	 -4.4117e-18 	 -3.2997e-17 	5.348e-14 	 2.4233e-17 	 -1.0312e-17 	5.0493e-14 	 1.4374e-18 	 -1.86e-17 	4.7207e-14 	 3.0744e-17 	 -2.7955e-17 	4.3795e-14 	 -2.9787e-17 	 4.4787e-18 	4.2541e-14 	 1.5048e-17 	 2.0446e-17 	3.9327e-14 	 2.3713e-18 	 -9.4858e-18 	3.6572e-14 	 -7.8069e-18 	 3.064e-18 	3.5131e-14 	 -2.0256e-18 	 2.7543e-18 	3.2676e-14 	 8.298e-18 	 -6.7415e-19 	3.0671e-14 	 3.5163e-19 	 -6.9335e-18 	2.8492e-14 	 -1.24e-17 	 1.1212e-18 	2.6958e-14 	 -8.7002e-18 	 4.1313e-18 	2.5492e-14 	 6.9777e-18 	 3.2741e-18 	2.3442e-14 	 6.5819e-18 	 5.3792e-18 	2.258e-14 	 2.0843e-18 	 -1.924e-18 	2.0895e-14 	 7.0829e-18 	 -1.8869e-18 	2.004e-14 	 -2.3392e-18 	 2.2413e-19 	1.8921e-14 	 1.1846e-18 	 9.1917e-19 	1.7926e-14 	 1.0124e-18 	 9.8763e-19 	1.5742e-14 	 3.813e-19 	 -1.7622e-18 	
1.651e+04 	2.8372e-14 	 -2.1167e-17 	 2.3456e-17 	6.0552e-14 	 2.399e-16 	 1.7127e-16 	7.1725e-14 	 -9.0401e-19 	 5.1656e-17 	7.5898e-14 	 2.2632e-17 	 -2.3029e-16 	7.1406e-14 	 -1.1063e-16 	 -6.9025e-17 	7.0378e-14 	 -1.9036e-16 	 -2.2496e-17 	6.589e-14 	 7.3622e-17 	 2.9448e-18 	6.3871e-14 	 3.6369e-17 	 8.1119e-18 	5.9387e-14 	 2.5515e-17 	 1.5523e-18 	5.6695e-14 	 -1.5955e-17 	 5.67e-18 	5.2288e-14 	 1.6608e-18 	 -1.9831e-17 	4.936e-14 	 3.7784e-17 	 -3.1413e-18 	4.6156e-14 	 -1.1814e-17 	 -9.7607e-18 	4.3806e-14 	 1.4366e-17 	 -9.5024e-18 	4.1594e-14 	 4.4164e-18 	 4.9079e-18 	3.8933e-14 	 -1.7759e-17 	 -2.7955e-17 	3.7127e-14 	 -5.4702e-18 	 -6.3415e-18 	3.5096e-14 	 -1.1521e-18 	 7.772e-18 	3.2531e-14 	 -5.0124e-18 	 2.6456e-18 	2.9985e-14 	 -5.2982e-19 	 -1.3435e-17 	2.879e-14 	 -4.6423e-18 	 -3.0684e-18 	2.6381e-14 	 5.1147e-18 	 3.4267e-18 	2.5491e-14 	 -5.4951e-18 	 1.5917e-18 	2.3658e-14 	 -5.2075e-18 	 4.5699e-18 	2.2556e-14 	 2.7027e-18 	 5.4863e-18 	2.1132e-14 	 6.6194e-18 	 2.0302e-18 	2.0092e-14 	 3.8561e-18 	 7.5205e-19 	1.8672e-14 	 -2.2769e-18 	 3.902e-19 	1.8056e-14 	 -9.7169e-19 	 2.7077e-19 	1.6011e-14 	 7.2821e-18 	 7.6379e-19 	
1.673e+04 	2.3525e-14 	 -6.3267e-16 	 1.7354e-16 	5.4342e-14 	 2.8035e-16 	 -7.4502e-17 	6.6689e-14 	 -1.9729e-16 	 2.613e-16 	7.3535e-14 	 3.5421e-17 	 1.0269e-16 	7.2214e-14 	 -7.7543e-17 	 1.1393e-16 	6.7052e-14 	 -3.1957e-18 	 -7.1535e-17 	6.464e-14 	 1.0575e-17 	 -3.924e-17 	6.2186e-14 	 -3.3363e-17 	 6.1526e-17 	5.7439e-14 	 -3.8915e-17 	 1.3261e-18 	5.3368e-14 	 1.5677e-17 	 -2.4664e-18 	5.0935e-14 	 2.8529e-17 	 1.7576e-17 	4.8186e-14 	 1.7287e-17 	 -2.0113e-17 	4.5453e-14 	 4.5363e-18 	 -3.0534e-17 	4.3392e-14 	 2.5274e-17 	 -2.1753e-17 	4.0703e-14 	 6.7821e-18 	 3.421e-17 	3.7674e-14 	 -1.9909e-18 	 -5.4128e-18 	3.6451e-14 	 -1.5798e-18 	 1.3731e-19 	3.4278e-14 	 4.0012e-18 	 -6.1655e-18 	3.2383e-14 	 2.6232e-18 	 -2.9762e-18 	2.9621e-14 	 -5.35e-18 	 -1.1212e-17 	2.786e-14 	 6.8471e-18 	 -8.8832e-18 	2.6719e-14 	 -3.2118e-18 	 -6.9379e-19 	2.5383e-14 	 -4.3035e-18 	 1.8473e-18 	2.3869e-14 	 7.6394e-18 	 6.6409e-19 	2.269e-14 	 -1.4717e-18 	 -7.3356e-19 	2.0997e-14 	 5.7171e-18 	 -1.56e-18 	2.0238e-14 	 4.3738e-19 	 2.4977e-18 	1.8992e-14 	 -2.5792e-18 	 2.9829e-19 	1.7935e-14 	 -2.5085e-18 	 4.7782e-18 	1.576e-14 	 3.6698e-18 	 -4.4862e-18 	
1.695e+04 	2.3149e-14 	 -1.2356e-16 	 -3.7709e-16 	5.0531e-14 	 -3.8492e-16 	 8.7327e-17 	6.4507e-14 	 -4.4385e-17 	 8.0175e-17 	6.8294e-14 	 -8.3071e-17 	 -7.6827e-17 	6.9004e-14 	 -1.151e-17 	 4.9796e-17 	6.8464e-14 	 6.3106e-17 	 -1.3918e-17 	6.2731e-14 	 -1.5455e-17 	 -1.6544e-18 	5.9635e-14 	 8.9748e-17 	 3.5716e-17 	5.5787e-14 	 4.8249e-17 	 -1.3475e-17 	5.2687e-14 	 -4.4312e-19 	 1.4713e-17 	5.0841e-14 	 -2.0015e-17 	 4.3884e-18 	4.6501e-14 	 -1.0227e-17 	 -7.5587e-19 	4.4314e-14 	 4.1384e-18 	 3.7355e-18 	4.2174e-14 	 9.9328e-18 	 7.1283e-18 	4.0049e-14 	 -8.7663e-18 	 -3.8187e-18 	3.8366e-14 	 2.1224e-18 	 6.2961e-18 	3.6025e-14 	 2.539e-18 	 -8.596e-18 	3.4293e-14 	 -1.1189e-17 	 9.144e-18 	3.0969e-14 	 2.0008e-18 	 -9.6183e-18 	2.9481e-14 	 7.4866e-18 	 -3.9561e-18 	2.7973e-14 	 5.9926e-18 	 -2.5918e-18 	2.6355e-14 	 1.7149e-18 	 -5.2711e-18 	2.5292e-14 	 2.4611e-18 	 -2.228e-18 	2.353e-14 	 -1.0979e-18 	 6.0554e-19 	2.2356e-14 	 -5.2701e-18 	 8.2988e-19 	2.0979e-14 	 -5.3017e-18 	 8.5364e-19 	1.9943e-14 	 2.8462e-19 	 -1.4774e-18 	1.8684e-14 	 -3.266e-18 	 -2.2982e-18 	1.7816e-14 	 2.4402e-18 	 3.3606e-18 	1.5808e-14 	 -2.0664e-18 	 1.9135e-19 	
1.717e+04 	2.5764e-14 	 -3.3444e-16 	 3.2939e-16 	5.0083e-14 	 6.3699e-17 	 4.6599e-16 	6.2483e-14 	 -7.7697e-17 	 2.5073e-17 	6.735e-14 	 -2.4387e-16 	 -1.5268e-16 	6.5066e-14 	 -1.5163e-17 	 -2.6019e-17 	6.3872e-14 	 5.7372e-17 	 2.853e-17 	6.0319e-14 	 4.9686e-17 	 -8.4236e-18 	5.9357e-14 	 6.3947e-17 	 -4.7974e-17 	5.5261e-14 	 1.5862e-17 	 -1.3012e-17 	5.2536e-14 	 2.0415e-18 	 1.2413e-17 	4.903e-14 	 -7.527e-18 	 3.1698e-18 	4.6243e-14 	 4.4864e-18 	 1.4863e-17 	4.4644e-14 	 -1.1207e-17 	 -1.2169e-17 	4.1358e-14 	 7.6562e-18 	 -1.2668e-17 	3.9861e-14 	 9.3339e-18 	 -1.1702e-17 	3.7979e-14 	 -2.0913e-17 	 2.9663e-18 	3.5997e-14 	 9.4428e-18 	 1.5204e-17 	3.3506e-14 	 1.1734e-17 	 6.4383e-18 	3.1524e-14 	 -2.5669e-18 	 4.2311e-18 	2.9569e-14 	 4.5816e-18 	 7.2789e-19 	2.8247e-14 	 4.3867e-18 	 -6.1036e-18 	2.649e-14 	 -2.1016e-18 	 9.1029e-19 	2.5095e-14 	 3.1583e-18 	 -5.8178e-18 	2.3371e-14 	 -9.1971e-18 	 -7.7242e-18 	2.249e-14 	 7.7045e-18 	 -5.172e-18 	2.1142e-14 	 5.6724e-18 	 6.0832e-18 	1.9857e-14 	 -2.4173e-18 	 -1.9253e-18 	1.8766e-14 	 3.221e-18 	 -1.7997e-18 	1.7842e-14 	 1.2207e-18 	 -2.1771e-18 	1.5557e-14 	 -9.3701e-19 	 6.5293e-19 	
1.739e+04 	2.4625e-14 	 1.4358e-19 	 6.0478e-17 	4.3772e-14 	 1.2862e-16 	 -8.1436e-17 	6.2272e-14 	 -5.6945e-17 	 -2.6933e-17 	6.342e-14 	 5.8395e-17 	 9.5002e-17 	6.4891e-14 	 -6.3002e-17 	 1.9142e-16 	6.4099e-14 	 7.5456e-17 	 1.238e-16 	6.1077e-14 	 -2.2115e-17 	 -3.4155e-17 	5.6571e-14 	 5.583e-17 	 -1.6003e-17 	5.4822e-14 	 1.5613e-17 	 -4.0698e-17 	5.0146e-14 	 1.2101e-17 	 -3.1744e-17 	4.8196e-14 	 1.7154e-18 	 1.7155e-17 	4.5233e-14 	 -2.3421e-17 	 -6.5872e-18 	4.3127e-14 	 7.9684e-18 	 3.8741e-19 	4.0491e-14 	 -9.634e-19 	 -3.9623e-19 	3.8777e-14 	 -2.0188e-17 	 1.7818e-17 	3.6907e-14 	 -1.4275e-18 	 -5.0676e-18 	3.528e-14 	 -1.7012e-18 	 1.2079e-17 	3.364e-14 	 -7.6997e-18 	 -1.0121e-17 	3.113e-14 	 8.6285e-19 	 7.1871e-18 	2.9545e-14 	 -3.3567e-18 	 -3.8056e-18 	2.7751e-14 	 -8.0812e-18 	 5.8391e-18 	2.5553e-14 	 -2.8369e-19 	 -5.209e-19 	2.4557e-14 	 -1.2139e-18 	 -2.2265e-19 	2.3435e-14 	 -4.1147e-18 	 7.5536e-19 	2.2249e-14 	 -5.3374e-19 	 2.0517e-18 	2.1103e-14 	 6.8315e-18 	 3.5136e-18 	2.0045e-14 	 1.2468e-18 	 2.7744e-19 	1.8619e-14 	 1.7229e-18 	 1.3208e-18 	1.7974e-14 	 7.667e-19 	 7.1526e-19 	1.5579e-14 	 2.2423e-18 	 2.4924e-18 	
1.761e+04 	1.8968e-14 	 2.1668e-16 	 6.5215e-17 	4.781e-14 	 2.1641e-16 	 -1.08e-16 	5.7974e-14 	 -1.9475e-16 	 2.1769e-16 	6.1217e-14 	 -4.9829e-17 	 -8.1725e-17 	6.2653e-14 	 -5.3129e-17 	 -4.1787e-17 	6.0167e-14 	 -3.9343e-17 	 5.8556e-17 	5.9083e-14 	 -7.4564e-17 	 3.6125e-17 	5.6036e-14 	 -5.0163e-19 	 5.3738e-17 	5.2795e-14 	 -1.0205e-17 	 -6.5411e-17 	4.9948e-14 	 2.3503e-18 	 -1.1563e-17 	4.702e-14 	 -8.069e-18 	 8.6392e-18 	4.4475e-14 	 7.1224e-18 	 -1.3403e-17 	4.2086e-14 	 1.0753e-17 	 8.5689e-18 	4.0287e-14 	 2.7115e-17 	 5.1265e-18 	3.8189e-14 	 -9.1642e-18 	 1.2765e-17 	3.6686e-14 	 1.1043e-17 	 -3.875e-18 	3.4576e-14 	 1.4324e-19 	 -7.7574e-19 	3.2138e-14 	 1.1347e-17 	 -1.2504e-18 	3.0849e-14 	 -1.6937e-18 	 -4.5346e-18 	2.8824e-14 	 3.2738e-18 	 -3.5758e-18 	2.7362e-14 	 -4.0167e-18 	 -4.0306e-18 	2.5844e-14 	 2.8076e-18 	 -5.7908e-18 	2.4305e-14 	 -4.7205e-18 	 -5.0107e-18 	2.3581e-14 	 -8.3247e-19 	 -1.4272e-18 	2.2259e-14 	 -3.6046e-18 	 -2.7142e-19 	2.0975e-14 	 -3.3105e-18 	 3.9315e-18 	1.9657e-14 	 -2.8588e-18 	 1.3238e-18 	1.8906e-14 	 -1.0255e-18 	 5.3917e-18 	1.7454e-14 	 -7.142e-20 	 2.5209e-18 	1.568e-14 	 -4.1292e-18 	 -2.8835e-18 	
1.783e+04 	1.8992e-14 	 9.0627e-17 	 -1.0607e-16 	4.5036e-14 	 -2.0206e-16 	 -1.6914e-17 	5.3844e-14 	 1.5964e-17 	 8.4442e-17 	6.0559e-14 	 2.5332e-17 	 -9.4023e-17 	6.0276e-14 	 1.7027e-16 	 -1.7566e-16 	5.9809e-14 	 6.7026e-18 	 -1.2685e-16 	5.5052e-14 	 2.6325e-17 	 -1.4761e-17 	5.4628e-14 	 2.146e-17 	 -5.3302e-17 	5.0845e-14 	 -2.58e-17 	 1.7931e-17 	4.7267e-14 	 -1.6869e-17 	 1.2256e-17 	4.609e-14 	 2.3143e-17 	 1.9292e-17 	4.2877e-14 	 5.3585e-17 	 -6.6918e-19 	4.218e-14 	 -1.2089e-17 	 -2.5567e-17 	3.9275e-14 	 -1.252e-17 	 7.5546e-18 	3.7644e-14 	 8.8045e-18 	 -2.0288e-19 	3.551e-14 	 5.1838e-18 	 1.4352e-17 	3.3911e-14 	 4.2015e-19 	 4.9973e-18 	3.2287e-14 	 8.3201e-19 	 7.3754e-18 	3.0335e-14 	 -2.3585e-18 	 -2.2156e-18 	2.9378e-14 	 -2.3533e-18 	 -5.35e-18 	2.7602e-14 	 4.2805e-18 	 1.9314e-18 	2.5617e-14 	 3.3072e-19 	 7.4254e-19 	2.4678e-14 	 4.7504e-18 	 -2.1585e-18 	2.2956e-14 	 2.6466e-18 	 3.0262e-18 	2.1994e-14 	 1.6037e-20 	 4.2689e-18 	2.0355e-14 	 1.8439e-18 	 -1.8429e-18 	1.9505e-14 	 3.9511e-18 	 9.645e-19 	1.8592e-14 	 1.9349e-18 	 -1.0198e-18 	1.7349e-14 	 2.5851e-18 	 1.3828e-18 	1.5445e-14 	 3.5496e-19 	 -3.0244e-18 	
1.805e+04 	2.0187e-14 	 2.0078e-16 	 -5.9011e-16 	4.0772e-14 	 -6.806e-17 	 -7.3611e-17 	5.2401e-14 	 4.9255e-17 	 2.1245e-16 	5.7324e-14 	 -1.7055e-17 	 -5.9271e-17 	5.9195e-14 	 4.998e-17 	 1.0195e-16 	5.7755e-14 	 5.144e-17 	 2.9559e-17 	5.5855e-14 	 4.4068e-17 	 -2.4394e-17 	5.1842e-14 	 -1.1647e-17 	 -5.5148e-17 	5.1381e-14 	 -5.7621e-18 	 -2.2784e-17 	4.7526e-14 	 1.0695e-17 	 1.3167e-17 	4.5946e-14 	 8.8846e-18 	 2.4449e-19 	4.3039e-14 	 -2.7095e-17 	 2.1053e-17 	4.0515e-14 	 -1.5108e-17 	 2.5224e-18 	3.8423e-14 	 2.4138e-17 	 1.1924e-17 	3.7249e-14 	 -5.3273e-18 	 -1.2066e-17 	3.4668e-14 	 -1.7331e-18 	 -3.9998e-18 	3.3392e-14 	 1.9732e-17 	 -8.505e-18 	3.1793e-14 	 2.6505e-18 	 1.049e-17 	2.9769e-14 	 6.0419e-18 	 -3.8607e-18 	2.8295e-14 	 6.5834e-18 	 3.6599e-18 	2.7115e-14 	 9.4377e-18 	 4.1873e-18 	2.5325e-14 	 4.1095e-18 	 -6.024e-18 	2.3611e-14 	 9.247e-19 	 -3.0071e-18 	2.274e-14 	 -2.6162e-19 	 5.6387e-18 	2.1414e-14 	 3.9041e-18 	 1.3825e-19 	2.0664e-14 	 4.4291e-18 	 4.9257e-18 	1.9894e-14 	 4.3008e-19 	 -1.1262e-18 	1.8361e-14 	 -1.3582e-18 	 -2.3984e-19 	1.7512e-14 	 2.5863e-18 	 -8.0192e-19 	1.5522e-14 	 1.4591e-18 	 -8.5188e-19 	
1.827e+04 	1.9504e-14 	 2.3499e-16 	 -1.2327e-16 	4.501e-14 	 1.3692e-16 	 1.1318e-16 	5.0478e-14 	 1.5195e-16 	 1.5632e-16 	5.6741e-14 	 -6.5147e-17 	 1.3152e-16 	5.756e-14 	 -1.401e-16 	 1.2778e-17 	5.6206e-14 	 -1.5771e-17 	 1.1034e-17 	5.2837e-14 	 4.6111e-17 	 3.378e-17 	5.2757e-14 	 -1.9897e-17 	 1.8399e-17 	4.9729e-14 	 1.441e-17 	 -2.7425e-17 	4.623e-14 	 4.1442e-17 	 2.0644e-17 	4.4774e-14 	 1.1398e-17 	 -2.085e-17 	4.2234e-14 	 -1.1936e-18 	 1.3291e-18 	3.9812e-14 	 -1.0289e-17 	 7.5078e-18 	3.8138e-14 	 9.6025e-19 	 3.7024e-18 	3.6095e-14 	 -4.2293e-18 	 8.5334e-18 	3.4783e-14 	 -3.4769e-18 	 1.5534e-17 	3.2861e-14 	 7.4279e-18 	 6.9058e-18 	3.1513e-14 	 -6.2948e-18 	 5.2859e-18 	2.9587e-14 	 6.6638e-18 	 -9.7359e-18 	2.7767e-14 	 -1.0472e-17 	 9.1343e-18 	2.6612e-14 	 3.4107e-18 	 -5.7651e-18 	2.5086e-14 	 -1.1041e-18 	 -5.1345e-18 	2.3837e-14 	 -2.6065e-18 	 4.5893e-19 	2.2275e-14 	 -2.6713e-18 	 -3.5058e-18 	2.1351e-14 	 1.3324e-18 	 8.3251e-18 	2.0202e-14 	 -4.0317e-18 	 3.7524e-18 	1.9271e-14 	 3.1423e-18 	 5.9703e-18 	1.851e-14 	 -2.5175e-18 	 1.9032e-18 	1.7419e-14 	 9.9862e-19 	 2.6208e-18 	1.5293e-14 	 -3.3458e-18 	 2.7959e-18 	
1.849e+04 	1.8612e-14 	 7.228e-16 	 -1.672e-16 	3.9602e-14 	 4.615e-16 	 3.1027e-16 	5.2238e-14 	 9.9935e-17 	 1.1517e-16 	5.2722e-14 	 1.9895e-17 	 -2.9772e-17 	5.3442e-14 	 6.9573e-17 	 -2.2766e-17 	5.4487e-14 	 -5.9363e-17 	 -1.8049e-17 	5.1964e-14 	 2.6424e-17 	 3.9398e-17 	5.0002e-14 	 1.1865e-17 	 -5.9205e-18 	4.8196e-14 	 2.3909e-17 	 -1.8692e-17 	4.5377e-14 	 1.7535e-17 	 8.8599e-18 	4.3906e-14 	 9.5947e-18 	 7.9082e-18 	4.044e-14 	 4.1381e-17 	 -4.055e-19 	3.8807e-14 	 1.4354e-17 	 -2.8611e-17 	3.6757e-14 	 5.4742e-18 	 -4.774e-18 	3.6046e-14 	 -2.7379e-17 	 4.136e-18 	3.3781e-14 	 1.1694e-17 	 8.1701e-18 	3.2176e-14 	 5.488e-18 	 1.5829e-18 	3.1122e-14 	 2.2257e-18 	 2.1953e-18 	2.9103e-14 	 1.0138e-17 	 -6.2347e-18 	2.7756e-14 	 1.0707e-18 	 -8.2124e-18 	2.6024e-14 	 6.1502e-18 	 -3.0832e-18 	2.5152e-14 	 7.5478e-18 	 -2.4259e-18 	2.3601e-14 	 -2.843e-19 	 -1.5273e-18 	2.2461e-14 	 3.2036e-18 	 -1.6013e-18 	2.132e-14 	 -5.7142e-18 	 7.8722e-18 	2.0362e-14 	 1.1088e-19 	 4.1702e-18 	1.9393e-14 	 -2.1112e-19 	 -1.3475e-18 	1.8181e-14 	 -1.5668e-18 	 2.0407e-18 	1.704e-14 	 -1.5392e-18 	 -8.9795e-19 	1.5597e-14 	 7.8735e-19 	 -2.3578e-18 	
1.871e+04 	1.6669e-14 	 3.0543e-16 	 1.9979e-16 	3.941e-14 	 -3.1645e-16 	 -7.8347e-17 	4.7627e-14 	 1.32e-16 	 -2.9612e-16 	5.2214e-14 	 1.2611e-16 	 -2.2569e-17 	5.3833e-14 	 2.118e-18 	 2.9039e-17 	5.3031e-14 	 1.0621e-16 	 -5.9262e-17 	5.1405e-14 	 9.03e-17 	 3.1877e-17 	4.8666e-14 	 1.3609e-17 	 3.02e-17 	4.6922e-14 	 -8.8577e-19 	 1.7806e-17 	4.414e-14 	 -7.4823e-18 	 -5.1693e-17 	4.2929e-14 	 -2.7218e-17 	 -1.938e-17 	3.9757e-14 	 1.1832e-17 	 4.8989e-18 	3.8292e-14 	 1.3565e-17 	 4.4955e-18 	3.6354e-14 	 4.0902e-17 	 -2.4234e-17 	3.5557e-14 	 -1.2607e-17 	 -1.0937e-17 	3.3634e-14 	 1.8214e-17 	 -1.463e-17 	3.2236e-14 	 -4.183e-18 	 -1.0442e-17 	3.0283e-14 	 -1.1283e-17 	 -2.1288e-18 	2.9072e-14 	 7.9814e-18 	 -2.8717e-18 	2.7296e-14 	 -7.5862e-18 	 -1.5203e-17 	2.6013e-14 	 -1.4051e-18 	 1.1548e-18 	2.4384e-14 	 -3.4505e-18 	 -5.2332e-18 	2.3495e-14 	 -7.9606e-19 	 3.3089e-18 	2.2391e-14 	 -9.2422e-18 	 -7.5486e-18 	2.1169e-14 	 9.9207e-19 	 -3.2133e-18 	2.0282e-14 	 1.0746e-18 	 -2.1484e-19 	1.944e-14 	 1.1023e-18 	 -1.3194e-18 	1.8172e-14 	 9.4654e-19 	 -3.6256e-18 	1.7589e-14 	 3.2883e-18 	 -4.7263e-18 	1.5184e-14 	 4.5194e-18 	 9.4796e-20 	
