11 
100
30 0.25 15.25 
1.990e+03 	7.9113e-14 	 -1.6389e-17 	 -9.9301e-20 	5.24e-15 	 2.1815e-21 	 7.6467e-22 	1.5233e-15 	 -2.4538e-21 	 -1.4451e-21 	7.453e-16 	 4.0192e-24 	 -5.0134e-24 	3.4954e-16 	   0 	   0 	1.2241e-16 	 1.7484e-23 	 -1.5229e-23 	1.0965e-16 	   0 	   0 	1.6349e-17 	   0 	   0 	2.7606e-17 	   0 	   0 	1.3562e-17 	   0 	   0 	2.6496e-18 	   0 	   0 	4.4132e-18 	   0 	   0 	7.433e-95 	   0 	   0 	2.6463e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	8.5505e-14 	 4.963e-17 	 1.5824e-16 	9.6007e-15 	 2.0698e-21 	 5.9934e-21 	3.8935e-15 	 -1.7667e-21 	 2.7284e-21 	1.5222e-15 	 4.1556e-22 	 -1.4703e-21 	7.14e-16 	   0 	   0 	3.6529e-16 	   0 	   0 	2.5747e-16 	   0 	   0 	1.0722e-16 	   0 	   0 	8.2893e-17 	   0 	   0 	7.1641e-17 	   0 	   0 	9.6903e-18 	   0 	   0 	1.1523e-17 	   0 	   0 	1.5074e-17 	   0 	   0 	3.3147e-18 	   0 	   0 	1.4177e-17 	   0 	   0 	3.9574e-18 	   0 	   0 	1.858e-79 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8197e-43 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	1.0418e-13 	 4.4614e-17 	 6.3263e-18 	1.723e-14 	 -1.1994e-18 	 -5.8521e-19 	7.9313e-15 	 7.0105e-20 	 -5.8786e-20 	3.5602e-15 	 -1.5717e-18 	 -8.2499e-19 	1.7333e-15 	 1.4859e-24 	 -2.4218e-24 	1.0946e-15 	 -8.5785e-23 	 -1.358e-23 	4.7287e-16 	 2.0653e-25 	 1.2459e-24 	2.9543e-16 	   0 	   0 	1.3603e-16 	   0 	   0 	1.6149e-16 	   0 	   0 	5.1777e-17 	   0 	   0 	4.3521e-17 	   0 	   0 	1.7629e-17 	   0 	   0 	2.1784e-17 	   0 	   0 	1.1996e-17 	   0 	   0 	5.051e-18 	   0 	   0 	5.861e-18 	   0 	   0 	5.8401e-18 	   0 	   0 	4.2993e-22 	   0 	   0 	2.982e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0737e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	1.2573e-13 	 2.3364e-17 	 1.4024e-16 	2.5725e-14 	 -1.4808e-19 	 -3.4352e-19 	1.3012e-14 	 -1.0105e-21 	 -1.3978e-20 	7.2232e-15 	 -3.9464e-19 	 -1.6017e-19 	3.8408e-15 	 -3.4312e-23 	 -1.4538e-21 	2.2213e-15 	 -9.9634e-23 	 1.9316e-22 	1.1779e-15 	 -9.2267e-23 	 4.5843e-23 	7.3403e-16 	 -8.2976e-27 	 -7.4088e-27 	4.8158e-16 	   0 	   0 	2.8049e-16 	   0 	   0 	1.9535e-16 	   0 	   0 	1.8436e-16 	   0 	   0 	8.3309e-17 	   0 	   0 	3.929e-17 	   0 	   0 	5.1194e-17 	   0 	   0 	3.4047e-17 	   0 	   0 	7.4872e-18 	   0 	   0 	1.697e-17 	   0 	   0 	7.501e-18 	   0 	   0 	2.3384e-18 	   0 	   0 	5.5593e-18 	   0 	   0 	7.9806e-28 	   0 	   0 	4.7881e-18 	   0 	   0 	1.988e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2752e-23 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	1.3929e-13 	 1.8985e-16 	 3.55e-17 	3.8612e-14 	 2.1064e-17 	 -3.3586e-17 	1.9375e-14 	 -1.8407e-18 	 1.2711e-18 	1.0383e-14 	 -3.2688e-18 	 -2.0666e-18 	6.346e-15 	 -4.4787e-21 	 -5.1996e-21 	3.8787e-15 	 -5.3427e-19 	 -7.2094e-19 	2.6843e-15 	 -1.0872e-20 	 -8.6362e-21 	1.6018e-15 	 -1.7e-22 	 2.0279e-22 	1.092e-15 	   0 	   0 	6.127e-16 	   0 	   0 	4.3542e-16 	   0 	   0 	3.1004e-16 	   0 	   0 	1.5626e-16 	   0 	   0 	1.2647e-16 	   0 	   0 	5.4509e-17 	   0 	   0 	3.3652e-17 	   0 	   0 	3.2632e-17 	   0 	   0 	2.4606e-17 	   0 	   0 	2.2609e-17 	   0 	   0 	9.7364e-18 	   0 	   0 	1.2616e-17 	   0 	   0 	6.599e-18 	   0 	   0 	3.9641e-18 	   0 	   0 	4.8046e-22 	   0 	   0 	1.7562e-22 	   0 	   0 	3.9069e-18 	   0 	   0 	1.882e-18 	   0 	   0 	3.7358e-18 	   0 	   0 	1.4133e-21 	   0 	   0 	  0 	   0 	   0 	
3.090e+03 	1.5049e-13 	 3.5556e-16 	 2.0532e-16 	5.4043e-14 	 3.0668e-18 	 7.3151e-18 	2.8831e-14 	 3.4571e-17 	 -2.3422e-18 	1.6427e-14 	 6.583e-18 	 4.369e-19 	9.477e-15 	 9.2337e-22 	 3.2463e-21 	6.2768e-15 	 2.2924e-23 	 1.6749e-22 	4.1789e-15 	 -4.1917e-22 	 2.2315e-22 	2.5597e-15 	 1.7256e-18 	 -1.1603e-18 	1.716e-15 	 7.075e-23 	 -2.2282e-22 	1.2465e-15 	   0 	   0 	8.8554e-16 	   0 	   0 	5.4673e-16 	 2.7766e-24 	 -2.7679e-24 	3.5992e-16 	   0 	   0 	2.4596e-16 	   0 	   0 	1.5935e-16 	   0 	   0 	1.7818e-16 	   0 	   0 	8.9912e-17 	   0 	   0 	8.7138e-17 	   0 	   0 	4.0694e-17 	   0 	   0 	3.2917e-17 	   0 	   0 	3.4096e-17 	   0 	   0 	7.1424e-18 	   0 	   0 	3.7864e-18 	   0 	   0 	9.1722e-18 	   0 	   0 	2.2341e-18 	   0 	   0 	8.0988e-18 	   0 	   0 	1.4503e-18 	   0 	   0 	5.4656e-19 	   0 	   0 	2.9814e-19 	   0 	   0 	6.6795e-23 	   0 	   0 	
3.310e+03 	1.8138e-13 	 -6.2328e-16 	 2.9265e-16 	6.681e-14 	 -3.025e-17 	 1.7571e-17 	3.944e-14 	 1.8694e-17 	 -2.0758e-18 	2.4006e-14 	 2.7624e-18 	 7.2492e-18 	1.5463e-14 	 -3.9909e-21 	 5.0773e-22 	9.3508e-15 	 -1.6237e-19 	 -2.0497e-19 	6.3077e-15 	 -1.6773e-22 	 -2.3712e-22 	4.1168e-15 	 4.981e-22 	 -1.8687e-22 	2.6732e-15 	 -1.9571e-22 	 5.9488e-23 	1.9735e-15 	 1.6295e-22 	 2.101e-23 	1.2393e-15 	 7.7268e-26 	 7.9881e-26 	1.0715e-15 	   0 	   0 	6.9918e-16 	   0 	   0 	5.0916e-16 	   0 	   0 	3.3329e-16 	   0 	   0 	1.9231e-16 	   0 	   0 	1.5466e-16 	 -1.2472e-27 	 8.1312e-27 	9.3328e-17 	   0 	   0 	7.6598e-17 	   0 	   0 	6.6787e-17 	   0 	   0 	2.312e-17 	   0 	   0 	3.7684e-17 	   0 	   0 	2.2351e-17 	   0 	   0 	1.116e-17 	   0 	   0 	8.4795e-18 	   0 	   0 	1.7833e-18 	   0 	   0 	1.2203e-17 	   0 	   0 	4.1984e-18 	   0 	   0 	7.324e-18 	   0 	   0 	2.825e-20 	   0 	   0 	
3.530e+03 	1.9865e-13 	 3.5394e-16 	 8.9172e-16 	8.4313e-14 	 2.1624e-17 	 -2.6623e-17 	4.9131e-14 	 -1.038e-17 	 1.0549e-17 	3.0949e-14 	 2.2762e-18 	 -8.5745e-20 	1.9518e-14 	 -2.6642e-18 	 1.8084e-18 	1.3393e-14 	 -3.7649e-18 	 -1.0647e-18 	8.7704e-15 	 3.7425e-22 	 -2.1416e-22 	6.3128e-15 	 1.0942e-18 	 -3.4161e-18 	4.4863e-15 	 7.3308e-20 	 -5.3076e-20 	3.2334e-15 	 1.571e-27 	 1.2199e-25 	2.2069e-15 	 -7.4994e-24 	 1.0682e-23 	1.6025e-15 	 1.3666e-22 	 2.7494e-22 	1.0812e-15 	 1.6866e-43 	 6.2122e-43 	8.3786e-16 	   0 	   0 	6.0086e-16 	 -5.3029e-23 	 -1.3257e-22 	3.9783e-16 	 3.8477e-23 	 -4.6303e-23 	2.914e-16 	   0 	   0 	2.0798e-16 	   0 	   0 	1.5971e-16 	   0 	   0 	9.121e-17 	   0 	   0 	9.7612e-17 	   0 	   0 	6.7512e-17 	   0 	   0 	2.9705e-17 	   0 	   0 	2.8694e-17 	   0 	   0 	2.6699e-17 	   0 	   0 	1.7799e-17 	   0 	   0 	1.0195e-17 	   0 	   0 	1.2337e-17 	   0 	   0 	8.2799e-18 	   0 	   0 	1.3174e-17 	   0 	   0 	
3.750e+03 	2.296e-13 	 6.9865e-16 	 -2.9811e-16 	9.812e-14 	 4.6807e-18 	 -5.4902e-17 	6.2747e-14 	 -2.2462e-17 	 -1.6719e-17 	3.9851e-14 	 5.4427e-18 	 -1.1869e-18 	2.5909e-14 	 -1.253e-18 	 -7.5353e-19 	1.7248e-14 	 3.3266e-19 	 6.9175e-19 	1.241e-14 	 -2.5403e-18 	 -1.4298e-18 	8.4638e-15 	 1.4089e-18 	 5.5241e-19 	6.7551e-15 	 -7.343e-23 	 6.003e-22 	4.575e-15 	 -2.959e-22 	 -1.9326e-23 	3.4003e-15 	 -3.1343e-23 	 -2.0412e-23 	2.3853e-15 	 -6.0586e-21 	 -3.4847e-20 	1.7054e-15 	 4.047e-24 	 -4.3438e-24 	1.2644e-15 	 3.4763e-23 	 -5.635e-24 	8.925e-16 	   0 	   0 	6.2608e-16 	   0 	   0 	5.4625e-16 	   0 	   0 	3.9376e-16 	   0 	   0 	2.8466e-16 	 2.2702e-25 	 -1.7415e-23 	2.374e-16 	   0 	   0 	1.3251e-16 	   0 	   0 	1.1019e-16 	   0 	   0 	8.5466e-17 	   0 	   0 	6.0897e-17 	   0 	   0 	4.5651e-17 	   0 	   0 	3.3963e-17 	   0 	   0 	3.127e-17 	   0 	   0 	1.7494e-17 	   0 	   0 	2.3926e-17 	   0 	   0 	7.3318e-18 	   0 	   0 	
3.970e+03 	2.5847e-13 	 8.7005e-17 	 -5.4358e-16 	1.1656e-13 	 5.4063e-17 	 -9.7741e-17 	7.7957e-14 	 -2.4032e-18 	 1.6028e-18 	5.0204e-14 	 -9.2436e-18 	 -2.6239e-17 	3.2932e-14 	 1.5177e-18 	 -3.2847e-18 	2.259e-14 	 5.1892e-18 	 3.6995e-19 	1.6258e-14 	 -2.0653e-18 	 5.7255e-19 	1.213e-14 	 -1.5589e-20 	 5.1797e-20 	8.2344e-15 	 -4.9285e-22 	 1.4938e-21 	6.2284e-15 	 -6.7199e-20 	 -4.9333e-20 	4.6149e-15 	 -1.1706e-22 	 -8.4279e-23 	3.0271e-15 	 1.7614e-22 	 1.2087e-22 	2.4937e-15 	 9.9078e-25 	 2.0972e-25 	1.9625e-15 	 6.8523e-24 	 1.7982e-23 	1.3621e-15 	 -5.2959e-25 	 -1.7632e-25 	1.0237e-15 	 -7.9611e-23 	 -5.1098e-24 	8.0924e-16 	 -7.7379e-23 	 -6.2216e-23 	6.14e-16 	   0 	   0 	4.2299e-16 	 3.09e-23 	 -1.8976e-23 	3.4056e-16 	 1.9236e-24 	 -8.0107e-24 	2.3358e-16 	   0 	   0 	1.8578e-16 	 6.9156e-23 	 -1.8963e-23 	1.3174e-16 	   0 	   0 	1.3378e-16 	   0 	   0 	8.5611e-17 	   0 	   0 	7.1827e-17 	   0 	   0 	4.685e-17 	   0 	   0 	4.293e-17 	   0 	   0 	3.0484e-17 	   0 	   0 	2.4389e-17 	   0 	   0 	
4.190e+03 	2.9879e-13 	 5.4597e-16 	 2.3852e-16 	1.3658e-13 	 7.2549e-18 	 -2.1825e-17 	9.186e-14 	 3.4335e-19 	 -1.098e-17 	6.0354e-14 	 -1.7322e-17 	 -6.5766e-18 	4.1515e-14 	 3.8579e-18 	 -3.9187e-18 	2.8241e-14 	 -1.6083e-19 	 2.6163e-19 	2.0223e-14 	 -1.134e-18 	 -2.704e-18 	1.518e-14 	 -3.2318e-18 	 1.2098e-18 	1.0805e-14 	 2.4127e-18 	 -2.392e-18 	8.2296e-15 	 -2.5886e-19 	 1.4835e-19 	5.8709e-15 	 5.8835e-21 	 -2.3682e-20 	4.3736e-15 	 -2.4114e-18 	 1.3933e-19 	3.3694e-15 	 1.2164e-23 	 4.7135e-24 	2.3862e-15 	 1.33e-23 	 -1.2499e-23 	1.8974e-15 	 4.3548e-23 	 -8.6404e-23 	1.5392e-15 	 -1.1801e-23 	 -6.9404e-25 	1.007e-15 	   0 	   0 	8.1165e-16 	   0 	   0 	6.5737e-16 	 -6.173e-23 	 7.8892e-24 	4.7471e-16 	   0 	   0 	3.715e-16 	 6.5926e-29 	 -8.1966e-30 	3.0903e-16 	 2.2961e-25 	 -2.64e-25 	2.0512e-16 	   0 	   0 	1.6658e-16 	   0 	   0 	1.5163e-16 	   0 	   0 	1.1048e-16 	   0 	   0 	8.8815e-17 	   0 	   0 	6.4597e-17 	   0 	   0 	7.0912e-17 	   0 	   0 	4.6821e-17 	   0 	   0 	
4.410e+03 	3.0651e-13 	 1.0254e-16 	 6.6267e-16 	1.5302e-13 	 5.6155e-17 	 -1.511e-16 	1.093e-13 	 2.3199e-18 	 -1.5851e-17 	6.9647e-14 	 -6.1537e-18 	 2.4106e-17 	4.834e-14 	 9.1493e-18 	 -1.5212e-17 	3.5527e-14 	 -6.7949e-18 	 1.7916e-17 	2.4981e-14 	 -3.1302e-18 	 4.7751e-18 	1.8513e-14 	 -1.0457e-17 	 7.1745e-19 	1.3379e-14 	 -6.1871e-20 	 1.3533e-18 	1.0418e-14 	 8.6351e-19 	 -9.9769e-19 	8.0792e-15 	 -7.6842e-20 	 3.8125e-21 	5.7331e-15 	 -1.6862e-22 	 -8.6652e-23 	4.6306e-15 	 -1.4651e-18 	 -6.1881e-19 	3.5398e-15 	 3.1827e-22 	 -1.5823e-22 	2.521e-15 	 1.3028e-24 	 2.6133e-24 	1.9833e-15 	 -1.3697e-22 	 -8.2653e-23 	1.6151e-15 	 -1.0724e-24 	 -6.3488e-25 	1.1045e-15 	 6.9537e-25 	 1.2089e-24 	8.2644e-16 	 3.9125e-23 	 -2.1137e-23 	6.9184e-16 	 -1.3721e-23 	 1.391e-23 	5.6648e-16 	 -1.7805e-20 	 5.8811e-20 	4.3402e-16 	 3.6399e-23 	 4.3654e-23 	3.7466e-16 	 1.1274e-23 	 -5.6795e-24 	2.7907e-16 	   0 	   0 	2.2899e-16 	   0 	   0 	1.7859e-16 	   0 	   0 	1.5246e-16 	   0 	   0 	1.1285e-16 	   0 	   0 	1.0317e-16 	   0 	   0 	6.6809e-17 	   0 	   0 	
4.630e+03 	3.0681e-13 	 8.3311e-16 	 -5.3739e-16 	1.8019e-13 	 -1.0702e-16 	 4.2568e-17 	1.2336e-13 	 2.6205e-17 	 4.1609e-17 	8.4881e-14 	 -8.601e-18 	 2.9176e-17 	5.849e-14 	 1.2767e-17 	 -2.6681e-18 	4.1626e-14 	 2.2181e-18 	 -5.1373e-18 	3.1019e-14 	 6.6966e-18 	 5.2357e-18 	2.2318e-14 	 -2.5117e-18 	 -3.1643e-19 	1.6781e-14 	 7.5641e-19 	 9.0173e-18 	1.2814e-14 	 2.8896e-21 	 9.7853e-22 	9.833e-15 	 8.0843e-24 	 -2.2223e-22 	7.0162e-15 	 -5.3378e-20 	 2.2997e-20 	5.4909e-15 	 2.2084e-21 	 1.8063e-21 	4.2738e-15 	 -3.9242e-22 	 1.7512e-22 	3.2713e-15 	 7.3058e-23 	 -4.6199e-23 	2.6197e-15 	 4.3626e-23 	 -4.8498e-23 	2.1984e-15 	 -1.1966e-23 	 3.302e-23 	1.5193e-15 	 2.1302e-24 	 -3.3236e-25 	1.2259e-15 	 1.3266e-22 	 -5.2764e-23 	9.7174e-16 	 4.505e-23 	 -4.2131e-23 	8.2937e-16 	   0 	   0 	5.9865e-16 	   0 	   0 	5.5064e-16 	   0 	   0 	4.1574e-16 	   0 	   0 	3.5008e-16 	 1.1267e-24 	 2.1162e-25 	2.3151e-16 	   0 	   0 	2.1025e-16 	   0 	   0 	1.408e-16 	   0 	   0 	1.122e-16 	   0 	   0 	7.8329e-17 	   0 	   0 	
4.850e+03 	3.328e-13 	 3.0424e-16 	 8.9001e-16 	1.9295e-13 	 5.5303e-17 	 -1.0823e-16 	1.389e-13 	 3.2988e-17 	 1.1126e-18 	9.4849e-14 	 -7.4102e-20 	 -2.0207e-17 	6.6821e-14 	 -1.066e-17 	 -3.6733e-18 	4.9392e-14 	 3.597e-18 	 -1.3002e-17 	3.4908e-14 	 -3.0864e-18 	 3.1694e-18 	2.759e-14 	 1.9875e-18 	 1.2356e-19 	2.0515e-14 	 3.3114e-18 	 -1.7815e-18 	1.5486e-14 	 5.4771e-18 	 -2.0405e-18 	1.1857e-14 	 3.2925e-18 	 -1.145e-18 	9.1113e-15 	 2.8569e-19 	 5.4204e-19 	7.2527e-15 	 -1.6722e-20 	 1.3789e-20 	5.5137e-15 	 6.4792e-23 	 2.8464e-22 	4.2929e-15 	 -1.4712e-18 	 -1.1085e-19 	3.59e-15 	 -3.269e-23 	 -4.462e-23 	2.7464e-15 	 2.0088e-19 	 7.2346e-20 	2.017e-15 	 -6.1669e-22 	 4.7066e-22 	1.6717e-15 	 2.6309e-26 	 -8.5375e-26 	1.3509e-15 	 8.4413e-25 	 -1.3899e-24 	1.0829e-15 	 -1.5447e-21 	 -4.5578e-21 	9.2817e-16 	 -1.7239e-23 	 4.638e-23 	6.1669e-16 	   0 	   0 	5.8603e-16 	   0 	   0 	4.4315e-16 	   0 	   0 	3.0745e-16 	   0 	   0 	2.6261e-16 	 -1.7026e-25 	 4.211e-25 	2.6706e-16 	   0 	   0 	1.468e-16 	 5.5358e-24 	 -1.9316e-23 	1.5592e-16 	   0 	   0 	
5.070e+03 	3.4085e-13 	 7.096e-17 	 6.2512e-16 	2.1228e-13 	 7.3059e-17 	 1.4565e-16 	1.5431e-13 	 5.6775e-17 	 7.1925e-17 	1.0968e-13 	 -1.2454e-16 	 -5.0441e-17 	7.7169e-14 	 6.751e-18 	 7.6742e-18 	5.659e-14 	 -3.1089e-18 	 -6.5098e-18 	4.0709e-14 	 4.8795e-18 	 4.1538e-18 	3.0392e-14 	 -3.144e-18 	 1.9576e-18 	2.3479e-14 	 -7.2401e-18 	 4.9373e-18 	1.903e-14 	 -5.8885e-19 	 -4.1932e-18 	1.4861e-14 	 1.0807e-18 	 -2.3222e-19 	1.0695e-14 	 2.9745e-18 	 -7.0906e-19 	8.5884e-15 	 -2.004e-19 	 1.8234e-19 	6.8927e-15 	 -2.8652e-20 	 -1.0888e-20 	5.3833e-15 	 -1.8029e-19 	 7.229e-20 	4.2189e-15 	 -1.465e-22 	 1.0278e-22 	3.4006e-15 	 4.5301e-19 	 -5.9492e-19 	2.6409e-15 	 5.6588e-19 	 1.2175e-18 	2.2362e-15 	 3.1943e-21 	 1.9896e-21 	1.7271e-15 	 6.9929e-25 	 5.1994e-25 	1.459e-15 	   0 	   0 	1.0636e-15 	 -6.9844e-24 	 -1.3427e-23 	8.7264e-16 	 -2.0359e-19 	 4.7373e-20 	7.0525e-16 	 -9.4878e-26 	 4.6974e-28 	5.6054e-16 	 -5.7441e-26 	 -3.6699e-25 	4.617e-16 	 2.2711e-23 	 7.7861e-24 	3.9514e-16 	   0 	   0 	3.4775e-16 	 3.514e-23 	 -6.578e-23 	2.5587e-16 	   0 	   0 	1.8065e-16 	   0 	   0 	
5.290e+03 	3.4838e-13 	 1.5908e-15 	 -1.8225e-15 	2.2906e-13 	 -5.6032e-17 	 -1.6389e-16 	1.6818e-13 	 -1.8865e-16 	 -3.6034e-17 	1.2182e-13 	 -3.1863e-17 	 2.6186e-17 	8.6526e-14 	 5.1488e-17 	 7.8136e-17 	6.3112e-14 	 2.0103e-17 	 -1.0656e-17 	4.6745e-14 	 1.6554e-18 	 -2.9162e-18 	3.7351e-14 	 6.7815e-18 	 9.8343e-18 	2.8392e-14 	 -1.4991e-18 	 -5.1677e-18 	2.1233e-14 	 9.9989e-19 	 5.5948e-19 	1.6901e-14 	 -2.3478e-19 	 6.2801e-19 	1.283e-14 	 1.4126e-19 	 6.6322e-20 	1.0332e-14 	 -1.3447e-19 	 8.0485e-20 	7.9152e-15 	 -2.1484e-19 	 1.4179e-20 	6.1406e-15 	 -6.0641e-20 	 -8.0274e-20 	5.1222e-15 	 -6.9362e-19 	 1.5476e-18 	4.2555e-15 	 -9.1224e-22 	 1.3652e-21 	3.488e-15 	 1.5141e-21 	 -7.0249e-21 	2.7788e-15 	 -1.4605e-22 	 -1.0266e-22 	2.242e-15 	 -4.3299e-23 	 9.2752e-23 	1.717e-15 	 -1.4653e-23 	 -2.2969e-23 	1.4062e-15 	 5.5274e-21 	 -4.0068e-21 	1.1854e-15 	 -1.6793e-23 	 -9.0355e-23 	9.7342e-16 	 -8.0026e-24 	 -4.1066e-23 	7.1528e-16 	 6.5522e-24 	 -4.3508e-24 	6.2934e-16 	   0 	   0 	4.8505e-16 	 3.7431e-23 	 -5.4742e-23 	4.8458e-16 	   0 	   0 	3.8851e-16 	 2.6217e-31 	 3.4919e-30 	2.9565e-16 	 -6.2389e-23 	 2.3942e-23 	
5.510e+03 	3.4038e-13 	 6.518e-16 	 1.0338e-15 	2.4998e-13 	 -5.9873e-16 	 -4.7223e-16 	1.7991e-13 	 -1.2464e-16 	 -1.6058e-17 	1.3488e-13 	 4.3327e-18 	 -1.2388e-17 	9.5241e-14 	 1.3614e-17 	 3.4164e-17 	7.221e-14 	 2.0916e-17 	 -5.4917e-18 	5.6311e-14 	 5.1988e-18 	 4.4426e-19 	4.0737e-14 	 -5.8453e-18 	 1.5822e-17 	3.1907e-14 	 2.1611e-18 	 -3.6469e-18 	2.5296e-14 	 1.7456e-18 	 -3.8451e-18 	1.9052e-14 	 1.4508e-18 	 6.302e-19 	1.4835e-14 	 1.6811e-21 	 4.6875e-19 	1.2129e-14 	 -1.9014e-19 	 -9.2188e-19 	9.603e-15 	 7.5775e-19 	 2.0491e-19 	7.7193e-15 	 7.5946e-19 	 1.3586e-19 	6.2944e-15 	 -3.2789e-19 	 -1.9038e-18 	4.9124e-15 	 -3.2064e-20 	 -1.1444e-19 	4.0073e-15 	 -1.0226e-20 	 3.9999e-21 	3.4356e-15 	 6.7783e-22 	 1.609e-21 	2.7296e-15 	 -8.0119e-23 	 7.1062e-23 	2.3547e-15 	 -6.2566e-23 	 9.5423e-23 	1.8634e-15 	 2.0265e-20 	 9.6583e-21 	1.5078e-15 	 -2.261e-25 	 -8.9354e-25 	1.1503e-15 	 -1.0896e-23 	 -1.2976e-23 	9.7298e-16 	 -4.4461e-24 	 -8.9477e-24 	7.7329e-16 	 -2.217e-23 	 -2.8629e-23 	7.4328e-16 	 1.4779e-22 	 -6.7878e-22 	5.5804e-16 	 -2.2184e-23 	 -1.9601e-23 	4.494e-16 	 9.321e-26 	 6.0924e-26 	4.1388e-16 	   0 	   0 	
5.730e+03 	3.3565e-13 	 9.384e-16 	 1.7569e-15 	2.5258e-13 	 -2.8128e-16 	 1.5037e-16 	1.9269e-13 	 1.1532e-16 	 -2.3115e-17 	1.4237e-13 	 4.3741e-17 	 4.3021e-17 	1.0482e-13 	 2.3744e-17 	 -2.6353e-17 	7.9047e-14 	 -2.4135e-17 	 -6.6835e-18 	5.9433e-14 	 -2.5049e-18 	 -1.5031e-18 	4.5644e-14 	 -4.0491e-18 	 1.966e-18 	3.5988e-14 	 8.6045e-18 	 -5.6237e-18 	2.849e-14 	 6.6728e-18 	 -1.3273e-18 	2.1956e-14 	 -7.5484e-18 	 1.9566e-18 	1.8046e-14 	 -1.8243e-18 	 -1.7037e-18 	1.4457e-14 	 3.0301e-19 	 -3.2273e-19 	1.1468e-14 	 1.5306e-21 	 -1.453e-21 	9.2172e-15 	 -2.3269e-18 	 -3.8141e-18 	7.5307e-15 	 -2.6262e-20 	 -8.7249e-21 	6.0276e-15 	 1.0699e-21 	 3.6942e-21 	4.914e-15 	 1.7077e-19 	 7.8645e-20 	4.1196e-15 	 -1.6358e-19 	 2.2065e-19 	3.3876e-15 	 -1.5417e-20 	 -2.5798e-19 	2.7185e-15 	 -2.2258e-22 	 1.0511e-21 	2.2121e-15 	 2.2113e-19 	 -1.124e-19 	1.9435e-15 	 8.7353e-23 	 6.4416e-23 	1.5269e-15 	 1.1383e-18 	 -1.5418e-19 	1.224e-15 	 1.6523e-23 	 4.5439e-23 	1.0739e-15 	 6.6103e-23 	 1.6917e-23 	9.4857e-16 	 -3.4856e-19 	 -9.8186e-19 	7.709e-16 	 6.3788e-23 	 -4.8694e-22 	6.344e-16 	   0 	   0 	5.2216e-16 	   0 	   0 	
5.950e+03 	3.2488e-13 	 -1.5026e-15 	 -4.8013e-16 	2.5938e-13 	 1.5161e-16 	 1.9356e-16 	2.0749e-13 	 -4.5172e-17 	 8.8321e-18 	1.575e-13 	 -7.2656e-17 	 -1.026e-16 	1.1222e-13 	 -1.0643e-17 	 -6.7302e-17 	8.7226e-14 	 -6.3292e-17 	 5.7823e-18 	6.7672e-14 	 1.1105e-17 	 -4.1968e-18 	5.2949e-14 	 -1.5681e-17 	 -3.6141e-18 	3.8759e-14 	 1.1057e-17 	 2.2885e-18 	3.2005e-14 	 3.4506e-19 	 -1.516e-18 	2.5398e-14 	 -1.3617e-18 	 -2.4834e-18 	2.0077e-14 	 -1.6286e-18 	 1.6678e-18 	1.6035e-14 	 -3.7483e-18 	 2.6788e-19 	1.3145e-14 	 5.6778e-19 	 2.3415e-18 	1.0789e-14 	 1.6322e-18 	 1.9572e-18 	9.181e-15 	 -1.0543e-19 	 -1.1541e-19 	7.3317e-15 	 1.9086e-20 	 2.0237e-19 	6.1539e-15 	 2.1274e-22 	 2.7227e-22 	4.9572e-15 	 2.87e-19 	 -2.5665e-19 	4.0407e-15 	 7.7979e-22 	 -1.3417e-21 	3.151e-15 	 -9.8479e-23 	 1.434e-21 	2.7034e-15 	 8.6873e-22 	 4.2787e-22 	2.3959e-15 	 -9.5453e-25 	 1.9395e-24 	1.8959e-15 	 -5.2422e-19 	 -2.8046e-19 	1.5339e-15 	 1.3678e-18 	 -3.5745e-19 	1.3873e-15 	 4.1279e-25 	 -7.7441e-24 	1.1574e-15 	 2.2754e-23 	 -7.3081e-24 	9.5948e-16 	 -9.3176e-30 	 -1.6878e-29 	7.6921e-16 	 -3.5046e-29 	 3.5746e-29 	6.7453e-16 	   0 	   0 	
