11 
100
30 0.25 15.25 
1.233e+04 	8.5128e-14 	 -1.0141e-15 	 1.6917e-15 	1.6712e-13 	 -2.4339e-16 	 9.3648e-16 	1.9013e-13 	 -4.7621e-16 	 -5.8521e-16 	1.7764e-13 	 -2.931e-16 	 1.2444e-16 	1.5685e-13 	 -2.8709e-16 	 -2.0202e-17 	1.4167e-13 	 -1.8077e-16 	 -9.2209e-17 	1.2698e-13 	 -2.501e-16 	 5.891e-17 	1.1145e-13 	 -3.3374e-17 	 2.2068e-17 	1.0069e-13 	 -5.1072e-17 	 2.6094e-17 	9.0146e-14 	 -1.4777e-16 	 -7.1735e-17 	8.263e-14 	 -2.6137e-17 	 -2.8184e-17 	7.4061e-14 	 -4.4016e-17 	 -9.1203e-18 	6.7207e-14 	 -3.5786e-17 	 -3.5625e-17 	6.1283e-14 	 1.4948e-17 	 -1.4097e-17 	5.5172e-14 	 -3.0721e-17 	 -3.0637e-17 	5.0039e-14 	 -2.3154e-17 	 -1.4894e-17 	4.5705e-14 	 -1.5707e-17 	 2.0359e-18 	4.1492e-14 	 1.749e-18 	 5.8149e-18 	3.8569e-14 	 5.3106e-18 	 -2.1189e-18 	3.5369e-14 	 8.0265e-20 	 9.997e-18 	3.2783e-14 	 7.6579e-18 	 5.8517e-18 	3.0559e-14 	 -1.3536e-18 	 -1.1311e-17 	2.8566e-14 	 1.9261e-18 	 1.3542e-17 	2.6935e-14 	 -3.9458e-18 	 2.543e-18 	2.5202e-14 	 7.6912e-18 	 -1.2457e-18 	2.362e-14 	 -2.8212e-18 	 -2.7966e-18 	2.2416e-14 	 3.4249e-18 	 -4.3325e-18 	2.0772e-14 	 5.7524e-18 	 7.1303e-18 	1.9733e-14 	 -2.5219e-18 	 -1.5106e-18 	1.7163e-14 	 1.5046e-18 	 2.5872e-18 	
1.255e+04 	7.2891e-14 	 -3.811e-16 	 5.3991e-16 	1.5897e-13 	 -3.5517e-16 	 2.2349e-16 	1.7844e-13 	 3.8433e-16 	 -1.2218e-16 	1.7464e-13 	 -6.8562e-17 	 8.4228e-17 	1.5266e-13 	 -6.3915e-17 	 1.1778e-16 	1.3744e-13 	 -7.612e-17 	 -9.5093e-17 	1.2404e-13 	 -1.4208e-16 	 1.2626e-16 	1.1012e-13 	 -7.914e-17 	 -6.3083e-17 	1.0005e-13 	 -2.1682e-17 	 -3.6886e-17 	8.9651e-14 	 4.5586e-19 	 3.7874e-17 	8.171e-14 	 -1.0784e-18 	 3.0984e-18 	7.1977e-14 	 -3.5347e-17 	 1.0426e-17 	6.6389e-14 	 -2.413e-17 	 2.576e-18 	6.1372e-14 	 -4.7061e-17 	 1.1998e-17 	5.5367e-14 	 -2.4304e-17 	 -4.3249e-18 	5.0837e-14 	 -1.4174e-17 	 2.3612e-18 	4.6525e-14 	 -4.5164e-18 	 -9.5385e-18 	4.2228e-14 	 -7.415e-18 	 1.7267e-18 	3.9062e-14 	 9.5747e-18 	 1.2814e-18 	3.6123e-14 	 1.5063e-18 	 3.0389e-18 	3.3008e-14 	 -5.8694e-19 	 5.3752e-18 	3.1013e-14 	 4.0771e-18 	 -8.8667e-18 	2.9229e-14 	 1.1799e-19 	 1.1513e-18 	2.7169e-14 	 1.1738e-18 	 6.5358e-18 	2.5777e-14 	 4.6379e-18 	 -8.4415e-20 	2.4507e-14 	 -2.0696e-18 	 -3.916e-18 	2.2896e-14 	 1.0046e-17 	 -5.6243e-19 	2.1412e-14 	 -2.8791e-18 	 5.9243e-18 	2.0057e-14 	 8.6616e-19 	 -2.5774e-18 	1.7376e-14 	 -6.7253e-19 	 -3.7824e-19 	
1.277e+04 	7.6041e-14 	 -2.3946e-16 	 -1.3439e-15 	1.5562e-13 	 -1.5215e-16 	 -2.5258e-16 	1.7011e-13 	 -3.0463e-16 	 2.5073e-16 	1.6496e-13 	 -3.6724e-16 	 -1.8944e-16 	1.516e-13 	 -2.048e-16 	 7.4039e-17 	1.3516e-13 	 -2.9916e-16 	 5.4958e-17 	1.2207e-13 	 3.9627e-17 	 -3.207e-17 	1.0938e-13 	 -1.8095e-16 	 9.9347e-17 	9.8216e-14 	 -6.8495e-17 	 -2.151e-18 	8.7353e-14 	 -9.3354e-17 	 -8.0858e-18 	8.0687e-14 	 -4.2109e-17 	 -4.6863e-17 	7.2781e-14 	 -3.6943e-17 	 1.5943e-17 	6.6395e-14 	 -3.5841e-19 	 -2.1449e-19 	6.1495e-14 	 -1.8789e-17 	 4.6281e-18 	5.6199e-14 	 -8.2246e-19 	 3.2208e-17 	5.0185e-14 	 -1.2384e-17 	 1.1982e-17 	4.6529e-14 	 -1.3088e-17 	 6.7231e-18 	4.2605e-14 	 3.0383e-18 	 1.1872e-17 	3.9895e-14 	 -1.0027e-17 	 3.8294e-18 	3.6375e-14 	 9.5067e-19 	 1.1933e-18 	3.3548e-14 	 3.7694e-18 	 1.1579e-17 	3.1001e-14 	 -1.0589e-18 	 -1.1085e-18 	2.9906e-14 	 1.0641e-17 	 1.4695e-18 	2.7445e-14 	 -6.2686e-18 	 2.2843e-18 	2.6472e-14 	 -9.1989e-20 	 1.7173e-18 	2.4819e-14 	 3.6416e-19 	 -1.9783e-18 	2.3193e-14 	 7.1331e-18 	 6.5824e-18 	2.2176e-14 	 1.5286e-18 	 -2.0781e-18 	2.0713e-14 	 9.0873e-18 	 -3.5019e-18 	1.7803e-14 	 -6.6808e-18 	 4.1677e-18 	
1.299e+04 	7.1383e-14 	 -4.5426e-16 	 -2.8925e-16 	1.4727e-13 	 -7.2182e-16 	 1.1112e-15 	1.6262e-13 	 1.6796e-16 	 3.3222e-16 	1.6095e-13 	 -2.4224e-17 	 6.0094e-17 	1.4489e-13 	 -2.8194e-16 	 -1.2909e-16 	1.3225e-13 	 -1.635e-16 	 1.6785e-17 	1.195e-13 	 -1.518e-16 	 3.948e-17 	1.0521e-13 	 -7.7973e-17 	 -5.4118e-17 	9.6505e-14 	 -5.1628e-17 	 2.7791e-17 	8.6459e-14 	 -1.1584e-16 	 -3.143e-18 	8.0006e-14 	 2.8724e-18 	 3.0604e-18 	7.1887e-14 	 -6.9953e-18 	 4.3756e-19 	6.5933e-14 	 -1.9344e-17 	 5.1806e-17 	6.0415e-14 	 -7.5837e-18 	 7.5407e-18 	5.5905e-14 	 3.7141e-18 	 -1.4327e-17 	5.1142e-14 	 -2.2784e-17 	 -8.9793e-18 	4.7323e-14 	 -3.5524e-17 	 -1.5637e-17 	4.3255e-14 	 1.2396e-17 	 1.941e-18 	3.9243e-14 	 -6.754e-18 	 6.6647e-18 	3.7149e-14 	 5.5083e-18 	 6.7008e-18 	3.4081e-14 	 -1.0287e-17 	 -7.7057e-18 	3.2004e-14 	 -3.8671e-18 	 -7.6169e-18 	3.0112e-14 	 -1.7539e-19 	 2.9223e-18 	2.8405e-14 	 6.5443e-19 	 -1.6276e-18 	2.6845e-14 	 9.298e-18 	 -2.898e-18 	2.5846e-14 	 7.2936e-18 	 5.7408e-18 	2.388e-14 	 -2.2961e-18 	 -1.049e-18 	2.2382e-14 	 8.591e-18 	 1.4449e-18 	2.1257e-14 	 5.1145e-18 	 2.6428e-18 	1.8196e-14 	 -1.0421e-18 	 5.1835e-18 	
1.321e+04 	6.4595e-14 	 1.2323e-16 	 2.0848e-16 	1.4415e-13 	 -1.8122e-17 	 3.1184e-16 	1.5946e-13 	 -1.3649e-17 	 -1.5229e-16 	1.5664e-13 	 -1.9294e-16 	 -4.6293e-18 	1.4263e-13 	 -3.9489e-16 	 8.604e-18 	1.2794e-13 	 -1.8731e-17 	 -1.3384e-17 	1.1573e-13 	 -4.9598e-17 	 7.7293e-17 	1.0486e-13 	 -1.1998e-16 	 -2.8135e-17 	9.4833e-14 	 -5.4898e-17 	 5.6441e-17 	8.6402e-14 	 -6.4676e-17 	 7.4054e-17 	7.8401e-14 	 -5.8668e-17 	 3.5954e-17 	7.269e-14 	 8.28e-18 	 -2.364e-17 	6.653e-14 	 -4.0568e-18 	 -2.5044e-17 	6.028e-14 	 -2.9105e-17 	 3.7443e-17 	5.4804e-14 	 -4.6673e-17 	 -2.0011e-17 	5.0357e-14 	 -7.4728e-18 	 5.2583e-18 	4.6396e-14 	 -1.3815e-17 	 2.1298e-18 	4.2822e-14 	 -4.4787e-18 	 -1.5433e-18 	3.9756e-14 	 -1.5899e-19 	 -4.0862e-19 	3.7138e-14 	 -5.8341e-18 	 -3.0489e-18 	3.4667e-14 	 9.4012e-18 	 -4.4332e-18 	3.2035e-14 	 -5.2613e-18 	 -9.5743e-20 	3.026e-14 	 3.3268e-19 	 -6.0077e-18 	2.8855e-14 	 -6.2456e-18 	 -1.5403e-17 	2.6838e-14 	 3.0429e-19 	 -9.0805e-18 	2.5525e-14 	 -1.5304e-18 	 -7.6701e-18 	2.4116e-14 	 7.6775e-18 	 3.8568e-19 	2.3376e-14 	 1.5593e-18 	 -3.9424e-18 	2.1469e-14 	 9.9659e-19 	 9.1448e-18 	1.8772e-14 	 -2.7609e-18 	 5.0606e-18 	
1.343e+04 	6.257e-14 	 4.3899e-16 	 -6.9959e-16 	1.3833e-13 	 -1.2162e-16 	 -5.3039e-16 	1.5302e-13 	 -3.1187e-16 	 -3.0688e-16 	1.5047e-13 	 -2.4427e-16 	 -2.1168e-16 	1.3654e-13 	 -2.6773e-16 	 3.385e-17 	1.2587e-13 	 -8.2206e-17 	 1.0436e-16 	1.1378e-13 	 -1.4832e-16 	 -2.8883e-17 	1.0305e-13 	 -2.7684e-17 	 6.565e-17 	9.542e-14 	 -1.0666e-16 	 3.737e-17 	8.5043e-14 	 -9.8259e-17 	 7.1288e-17 	7.7484e-14 	 -7.1076e-17 	 2.0243e-17 	7.1441e-14 	 -3.7076e-17 	 -2.6352e-17 	6.5957e-14 	 -4.9247e-17 	 -6.794e-18 	6.0333e-14 	 -4.5466e-17 	 -2.3608e-17 	5.4955e-14 	 -8.5655e-18 	 3.8001e-18 	4.9857e-14 	 -1.9853e-17 	 4.9817e-18 	4.7106e-14 	 -1.6932e-17 	 -3.7821e-18 	4.2968e-14 	 -1.1297e-17 	 2.298e-17 	4.0012e-14 	 -1.3326e-17 	 4.5912e-18 	3.8014e-14 	 -1.1033e-17 	 4.6662e-19 	3.4683e-14 	 -6.3929e-18 	 3.5081e-19 	3.2587e-14 	 6.6114e-18 	 -1.015e-18 	3.076e-14 	 -6.4678e-18 	 -3.2251e-18 	2.9048e-14 	 5.5918e-19 	 1.8562e-19 	2.7485e-14 	 -1.8055e-18 	 -3.9584e-18 	2.6142e-14 	 -2.0396e-18 	 -3.947e-18 	2.4936e-14 	 6.5887e-18 	 -2.7264e-18 	2.3082e-14 	 7.4852e-18 	 -1.4132e-20 	2.2047e-14 	 1.1476e-18 	 -2.0925e-18 	1.9392e-14 	 -2.8345e-18 	 -4.9541e-18 	
1.365e+04 	6.0404e-14 	 -1.9898e-16 	 -5.8882e-16 	1.3279e-13 	 -9.3695e-17 	 -2.5195e-17 	1.5238e-13 	 -1.2083e-16 	 -5.0796e-16 	1.4716e-13 	 -2.0167e-16 	 -1.863e-16 	1.3263e-13 	 -3.4366e-16 	 6.323e-17 	1.233e-13 	 -6.4372e-17 	 1.3582e-16 	1.1104e-13 	 -3.0897e-17 	 6.2475e-17 	1.0013e-13 	 -1.6285e-16 	 -2.487e-17 	9.0882e-14 	 -3.9564e-17 	 -1.3474e-17 	8.366e-14 	 -5.3395e-17 	 2.765e-17 	7.7287e-14 	 -4.5739e-17 	 2.9763e-17 	7.0813e-14 	 -3.7733e-17 	 -4.4783e-18 	6.4772e-14 	 -6.4253e-18 	 -2.112e-17 	5.9517e-14 	 -1.0569e-17 	 -4.3252e-17 	5.5197e-14 	 -9.7556e-18 	 1.9621e-17 	5.0215e-14 	 -1.734e-17 	 2.9838e-17 	4.7264e-14 	 5.9212e-18 	 8.2011e-18 	4.292e-14 	 -2.3635e-17 	 2.1537e-18 	3.9823e-14 	 -1.0069e-17 	 6.1234e-18 	3.7255e-14 	 -1.8161e-18 	 4.4475e-19 	3.4661e-14 	 8.892e-19 	 4.0867e-18 	3.2918e-14 	 -1.142e-17 	 1.0146e-17 	3.1336e-14 	 -3.2346e-18 	 2.0785e-18 	2.9211e-14 	 -1.3388e-18 	 3.6824e-18 	2.813e-14 	 5.8298e-18 	 1.4725e-18 	2.614e-14 	 1.7626e-18 	 -1.8903e-18 	2.5173e-14 	 4.3014e-18 	 5.1637e-18 	2.3785e-14 	 -4.7855e-19 	 -2.944e-18 	2.2647e-14 	 9.3158e-18 	 5.6608e-18 	1.9475e-14 	 7.7791e-18 	 2.9648e-18 	
1.387e+04 	5.5735e-14 	 -4.6875e-16 	 4.4524e-16 	1.291e-13 	 -1.6762e-16 	 -3.3842e-16 	1.4e-13 	 -4.1182e-16 	 4.015e-16 	1.4173e-13 	 -3.5333e-16 	 1.0097e-16 	1.2672e-13 	 -2.2934e-16 	 -4.1076e-17 	1.1856e-13 	 -2.4138e-16 	 1.4876e-16 	1.087e-13 	 -1.1842e-16 	 5.8793e-17 	9.8303e-14 	 -1.6115e-16 	 -2.7507e-17 	9.0282e-14 	 -4.4921e-18 	 4.032e-17 	8.1675e-14 	 -2.5947e-17 	 -4.5274e-17 	7.5601e-14 	 -6.0358e-17 	 -1.1169e-19 	6.9558e-14 	 -4.0361e-17 	 7.0778e-18 	6.471e-14 	 -6.5299e-18 	 -1.2811e-17 	6.0217e-14 	 -8.5377e-18 	 -2.8092e-17 	5.4991e-14 	 -3.0681e-17 	 1.526e-17 	5.0709e-14 	 -1.5103e-19 	 1.2978e-17 	4.6806e-14 	 -2.7974e-17 	 -2.5885e-17 	4.407e-14 	 -5.3413e-18 	 -9.1763e-18 	4.0431e-14 	 4.1767e-18 	 1.0276e-18 	3.763e-14 	 -7.059e-18 	 -1.2849e-17 	3.5217e-14 	 -2.9064e-18 	 -6.2978e-18 	3.3291e-14 	 -8.9899e-18 	 3.2576e-18 	3.1251e-14 	 1.0469e-17 	 5.123e-18 	2.9976e-14 	 1.4821e-17 	 6.5768e-18 	2.8542e-14 	 5.8936e-18 	 -8.3414e-19 	2.6712e-14 	 -4.1199e-19 	 -4.7243e-18 	2.5416e-14 	 1.7223e-18 	 1.0049e-18 	2.4256e-14 	 2.0879e-18 	 -3.0873e-18 	2.2697e-14 	 5.0665e-18 	 -1.4074e-18 	1.976e-14 	 -3.1074e-19 	 1.5483e-18 	
1.409e+04 	6.0825e-14 	 2.9984e-16 	 5.0865e-16 	1.217e-13 	 -2.4772e-16 	 -1.4333e-16 	1.393e-13 	 -1.7607e-16 	 1.1722e-16 	1.3226e-13 	 1.2872e-16 	 1.7562e-16 	1.2347e-13 	 -1.2588e-16 	 -1.3967e-17 	1.173e-13 	 -7.6723e-17 	 -4.6456e-17 	1.0541e-13 	 -1.2844e-16 	 1.3848e-16 	9.618e-14 	 -4.3389e-17 	 4.1668e-17 	8.8143e-14 	 -9.7201e-17 	 9.7213e-18 	8.1016e-14 	 -9.0759e-17 	 9.572e-18 	7.579e-14 	 -3.8651e-17 	 2.1718e-17 	6.9558e-14 	 -7.9056e-17 	 -3.1669e-17 	6.2947e-14 	 -1.8422e-17 	 1.8645e-17 	5.7591e-14 	 -8.8419e-18 	 -1.4688e-18 	5.4847e-14 	 -8.8327e-18 	 1.0339e-17 	5.0403e-14 	 -3.0077e-17 	 2.2974e-17 	4.7516e-14 	 1.5472e-18 	 -1.5317e-17 	4.2894e-14 	 -1.4737e-18 	 -4.1242e-18 	3.9887e-14 	 -4.1101e-18 	 -1.4296e-17 	3.7902e-14 	 -1.4317e-17 	 1.2851e-17 	3.5308e-14 	 -1.5097e-17 	 -1.9249e-18 	3.2834e-14 	 -3.4333e-18 	 -2.0877e-18 	3.1324e-14 	 -1.5673e-18 	 -4.393e-18 	3.0149e-14 	 -2.4679e-18 	 -5.1706e-18 	2.8265e-14 	 -7.0279e-18 	 8.5736e-18 	2.7285e-14 	 -5.4459e-18 	 5.4383e-18 	2.6429e-14 	 -1.776e-18 	 2.7062e-18 	2.4144e-14 	 8.838e-18 	 -3.539e-18 	2.3333e-14 	 1.4914e-18 	 -5.1473e-18 	2.0299e-14 	 5.2319e-18 	 -1.4444e-18 	
1.431e+04 	5.2032e-14 	 -2.1847e-16 	 -6.3666e-16 	1.1381e-13 	 1.8279e-16 	 2.4259e-17 	1.3039e-13 	 2.209e-17 	 3.1519e-16 	1.3227e-13 	 5.8982e-17 	 5.6174e-18 	1.2167e-13 	 -1.6671e-16 	 4.5744e-17 	1.1345e-13 	 -1.7255e-16 	 -1.2086e-16 	1.0511e-13 	 -1.1534e-16 	 -2.453e-17 	9.4227e-14 	 -1.68e-16 	 1.6921e-17 	8.6837e-14 	 -1.4205e-16 	 -3.6947e-17 	7.9812e-14 	 -4.9889e-17 	 -3.192e-17 	7.2351e-14 	 -3.0534e-17 	 -7.822e-18 	6.7977e-14 	 -1.103e-17 	 -1.9427e-17 	6.3345e-14 	 -4.878e-17 	 5.416e-18 	5.7989e-14 	 -3.9589e-17 	 2.872e-18 	5.4297e-14 	 -2.2056e-17 	 3.2593e-17 	4.9756e-14 	 -2.6917e-17 	 2.8765e-18 	4.7015e-14 	 -9.0553e-18 	 -1.1667e-17 	4.3352e-14 	 2.5947e-18 	 5.5789e-18 	4.0405e-14 	 -5.7926e-18 	 -1.0116e-17 	3.7607e-14 	 -1.0303e-17 	 -1.0229e-17 	3.5037e-14 	 -8.4673e-18 	 1.0184e-17 	3.3597e-14 	 -6.1292e-18 	 -4.3787e-18 	3.138e-14 	 9.5771e-18 	 -1.3742e-18 	2.9974e-14 	 5.8113e-18 	 -4.5972e-18 	2.8462e-14 	 8.6067e-20 	 5.3646e-18 	2.7507e-14 	 -2.0031e-18 	 1.258e-18 	2.6094e-14 	 2.5687e-18 	 7.2404e-19 	2.4891e-14 	 -3.2163e-18 	 -6.008e-18 	2.3322e-14 	 3.5203e-19 	 -4.0849e-18 	2.0677e-14 	 -9.8844e-19 	 1.1704e-18 	
1.453e+04 	4.7116e-14 	 -6.7179e-17 	 3.5142e-16 	1.0743e-13 	 3.8525e-16 	 6.9595e-16 	1.2763e-13 	 1.6424e-16 	 -1.8814e-16 	1.2554e-13 	 1.024e-16 	 -8.7378e-17 	1.1445e-13 	 -1.2045e-16 	 9.6218e-17 	1.1006e-13 	 -4.9829e-17 	 -1.242e-16 	1.0129e-13 	 -1.2066e-16 	 -3.2764e-17 	9.3064e-14 	 5.1798e-17 	 -2.0212e-17 	8.4322e-14 	 -3.8335e-17 	 -9.0389e-18 	7.8443e-14 	 6.9374e-18 	 3.8016e-18 	7.0818e-14 	 -4.9313e-17 	 2.7962e-17 	6.7055e-14 	 -6.3767e-17 	 3.1506e-18 	6.2314e-14 	 -2.5452e-17 	 1.3233e-17 	5.8621e-14 	 5.9785e-18 	 -1.3917e-17 	5.3575e-14 	 5.1554e-18 	 1.6933e-17 	4.9708e-14 	 -9.0431e-18 	 -3.2307e-18 	4.6527e-14 	 -1.0653e-17 	 -9.4113e-18 	4.3099e-14 	 -3.3747e-18 	 -7.0088e-18 	3.9603e-14 	 -1.1115e-17 	 1.1381e-17 	3.7752e-14 	 -3.3118e-18 	 3.2574e-18 	3.5596e-14 	 -9.934e-18 	 -1.0476e-18 	3.3516e-14 	 -1.4441e-17 	 3.5757e-18 	3.1542e-14 	 -1.6779e-17 	 -2.7079e-18 	3.0269e-14 	 -1.9193e-18 	 2.4697e-18 	2.8753e-14 	 1.7925e-18 	 2.7887e-18 	2.7282e-14 	 5.1902e-18 	 -2.4402e-18 	2.6226e-14 	 5.6112e-19 	 -2.4322e-18 	2.5067e-14 	 2.2597e-18 	 -3.212e-19 	2.4025e-14 	 -5.038e-18 	 -2.466e-18 	2.0676e-14 	 5.4084e-18 	 1.7681e-18 	
1.475e+04 	4.8836e-14 	 2.0738e-16 	 5.0291e-16 	1.0457e-13 	 2.7486e-16 	 -9.1746e-16 	1.2473e-13 	 -5.3228e-16 	 2.3965e-17 	1.2019e-13 	 -2.7464e-16 	 -1.1701e-17 	1.1495e-13 	 -1.4548e-16 	 -1.4996e-16 	1.0563e-13 	 3.7282e-17 	 2.7555e-17 	9.7049e-14 	 -8.4704e-17 	 6.8624e-17 	8.9953e-14 	 -1.2e-16 	 6.0888e-17 	8.3335e-14 	 -2.7353e-18 	 -1.4222e-17 	7.7306e-14 	 -2.9586e-17 	 1.0037e-17 	7.1445e-14 	 -1.7344e-17 	 1.3385e-17 	6.6819e-14 	 -3.1047e-17 	 2.4072e-17 	6.2216e-14 	 -2.5187e-17 	 1.5063e-17 	5.6722e-14 	 -1.7677e-17 	 -6.8477e-18 	5.3912e-14 	 -9.5372e-18 	 -1.3455e-17 	4.9535e-14 	 -1.4304e-17 	 4.2125e-18 	4.5775e-14 	 -1.1041e-17 	 -4.1409e-18 	4.3179e-14 	 -3.517e-18 	 -6.8706e-18 	4.01e-14 	 -1.2711e-17 	 -3.4967e-18 	3.7748e-14 	 -3.1564e-18 	 6.2917e-19 	3.5918e-14 	 1.7059e-18 	 4.9735e-18 	3.3257e-14 	 -8.409e-18 	 3.0471e-18 	3.1326e-14 	 1.4425e-17 	 9.5677e-18 	3.0094e-14 	 7.2656e-18 	 3.1838e-18 	2.8552e-14 	 -2.0255e-18 	 1.5116e-18 	2.7923e-14 	 4.0533e-18 	 2.1529e-18 	2.652e-14 	 6.45e-18 	 -2.074e-18 	2.5408e-14 	 2.1058e-19 	 -6.264e-19 	2.4069e-14 	 9.4074e-19 	 4.9386e-18 	2.0957e-14 	 -2.3897e-18 	 -8.0616e-18 	
1.497e+04 	4.8295e-14 	 1.4169e-15 	 -7.4148e-16 	1.0057e-13 	 -3.8276e-16 	 1.3635e-16 	1.163e-13 	 -4.1478e-16 	 1.7083e-16 	1.1827e-13 	 -3.4244e-16 	 2.2841e-17 	1.097e-13 	 -8.6526e-17 	 -1.8358e-16 	1.0434e-13 	 -1.8863e-16 	 -5.5794e-17 	9.3927e-14 	 -1.6144e-16 	 5.7455e-17 	8.7955e-14 	 -5.8599e-17 	 -5.1555e-17 	8.2531e-14 	 -1.9261e-17 	 5.9091e-17 	7.5391e-14 	 -6.0236e-17 	 1.3815e-17 	7.0065e-14 	 -5.5019e-17 	 2.9988e-18 	6.4195e-14 	 -3.8106e-17 	 -1.5292e-17 	6.1124e-14 	 -8.8631e-18 	 -1.2958e-18 	5.6412e-14 	 -2.9647e-17 	 4.0212e-19 	5.2955e-14 	 -2.7461e-17 	 2.1966e-18 	4.9017e-14 	 2.7279e-18 	 -1.0574e-17 	4.5999e-14 	 -7.7138e-18 	 -3.1738e-18 	4.2278e-14 	 -8.9059e-18 	 -1.4459e-17 	3.9939e-14 	 9.786e-18 	 8.0532e-18 	3.7457e-14 	 -2.4068e-18 	 -4.8701e-18 	3.5554e-14 	 2.7689e-18 	 -4.9714e-18 	3.3289e-14 	 -5.6758e-18 	 2.7001e-18 	3.1965e-14 	 1.7469e-18 	 3.4498e-18 	3.0016e-14 	 -4.7994e-18 	 2.356e-18 	2.9209e-14 	 1.9085e-18 	 -4.1731e-18 	2.8145e-14 	 -5.7484e-18 	 -8.8523e-19 	2.6812e-14 	 -1.1681e-18 	 -1.5209e-18 	2.5177e-14 	 4.6499e-18 	 4.2957e-18 	2.4203e-14 	 8.6822e-18 	 6.319e-18 	2.1098e-14 	 1.5572e-18 	 3.2154e-18 	
1.519e+04 	4.2015e-14 	 2.9058e-16 	 1.3007e-15 	9.7191e-14 	 1.9784e-17 	 2.5766e-16 	1.1235e-13 	 1.8105e-16 	 -7.2899e-17 	1.1517e-13 	 -1.1544e-16 	 1.2155e-16 	1.0795e-13 	 -1.9773e-16 	 1.2774e-17 	9.9847e-14 	 -9.0256e-17 	 -1.2489e-16 	9.1796e-14 	 -1.2308e-16 	 -8.7965e-18 	8.5822e-14 	 -8.856e-17 	 5.95e-17 	7.9072e-14 	 -5.1382e-17 	 -5.2382e-17 	7.4095e-14 	 -2.8763e-17 	 3.241e-19 	6.9462e-14 	 -5.532e-17 	 1.055e-17 	6.3571e-14 	 -5.7937e-17 	 -6.79e-18 	5.9689e-14 	 -4.6739e-17 	 -9.4252e-18 	5.639e-14 	 -4.8311e-17 	 3.4988e-18 	5.2102e-14 	 -2.7886e-17 	 -1.891e-17 	4.8935e-14 	 -1.435e-17 	 1.7067e-17 	4.5568e-14 	 -2.0988e-17 	 8.8632e-18 	4.1941e-14 	 -6.9764e-18 	 8.9284e-18 	3.977e-14 	 9.9084e-18 	 -6.0411e-19 	3.7675e-14 	 -2.3559e-19 	 -8.7124e-18 	3.5346e-14 	 2.605e-18 	 -7.1703e-18 	3.3056e-14 	 4.3668e-18 	 1.153e-18 	3.2398e-14 	 -4.4755e-18 	 1.0115e-17 	3.073e-14 	 7.2514e-19 	 -7.8132e-18 	2.8977e-14 	 -4.6179e-18 	 -9.8864e-20 	2.8214e-14 	 -5.1968e-21 	 -5.7048e-18 	2.6854e-14 	 4.3334e-18 	 5.2483e-18 	2.5669e-14 	 -1.5187e-18 	 -4.5678e-18 	2.468e-14 	 4.573e-18 	 -3.7507e-18 	2.1231e-14 	 -1.0297e-18 	 3.8461e-18 	
1.541e+04 	4.2771e-14 	 5.135e-16 	 1.2615e-15 	9.3871e-14 	 5.6938e-17 	 -2.9606e-16 	1.0813e-13 	 -5.0596e-16 	 2.54e-16 	1.1114e-13 	 -2.4362e-16 	 1.0209e-18 	1.0652e-13 	 -1.7663e-16 	 1.8627e-18 	9.6656e-14 	 -7.678e-17 	 2.0156e-17 	9.0171e-14 	 -8.225e-17 	 8.2018e-17 	8.3126e-14 	 -6.1985e-17 	 -9.7776e-18 	7.723e-14 	 -9.3326e-17 	 3.3993e-17 	7.1778e-14 	 -6.9284e-17 	 1.6358e-18 	6.6946e-14 	 -4.2024e-17 	 4.5297e-17 	6.2599e-14 	 -3.8729e-17 	 4.4436e-18 	5.8224e-14 	 -3.0978e-17 	 -5.8434e-18 	5.5289e-14 	 -2.9108e-17 	 -2.0821e-18 	5.1616e-14 	 -1.9803e-18 	 1.2847e-17 	4.8105e-14 	 -2.6681e-17 	 -9.1608e-18 	4.4891e-14 	 -1.2621e-17 	 -1.1104e-17 	4.1755e-14 	 -2.251e-18 	 -3.9774e-18 	3.9583e-14 	 1.0757e-17 	 -1.3396e-17 	3.7334e-14 	 4.5536e-18 	 -6.2446e-18 	3.5351e-14 	 -8.4994e-18 	 8.1778e-18 	3.3553e-14 	 3.7833e-18 	 -8.7152e-18 	3.2028e-14 	 -2.8164e-18 	 -1.2405e-18 	3.1026e-14 	 -1.4379e-18 	 3.4133e-18 	2.9728e-14 	 4.8798e-18 	 2.6072e-19 	2.8228e-14 	 -1.3646e-18 	 -3.169e-18 	2.7013e-14 	 5.5337e-18 	 -2.2856e-18 	2.5898e-14 	 1.7014e-19 	 4.822e-18 	2.4504e-14 	 6.9758e-18 	 -5.514e-18 	2.1804e-14 	 -9.9175e-19 	 -2.2977e-18 	
