11 
100
30 0.25 15.25 
2.245e+04 	2.62e-14 	 -2.9578e-17 	 -3.6976e-16 	3.3054e-14 	 -1.2609e-16 	 1.0505e-16 	4.1007e-14 	 3.1825e-18 	 -2.815e-17 	4.5169e-14 	 -2.9763e-17 	 6.1673e-18 	4.3523e-14 	 1.2168e-17 	 2.7894e-19 	4.2863e-14 	 -1.7898e-17 	 6.9403e-18 	4.1976e-14 	 3.363e-17 	 -4.18e-18 	3.8409e-14 	 -4.8375e-21 	 -2.0793e-17 	3.6473e-14 	 -2.2763e-18 	 -4.0336e-19 	3.4829e-14 	 2.9721e-18 	 2.8561e-19 	3.1876e-14 	 2.3638e-18 	 3.0025e-18 	2.91e-14 	 -3.628e-18 	 -8.4046e-18 	2.7599e-14 	 -2.803e-18 	 -6.8239e-18 	2.6001e-14 	 8.0415e-19 	 -3.6283e-18 	2.4475e-14 	 -1.7249e-18 	 9.0889e-19 	2.1934e-14 	 -4.1053e-20 	 1.2333e-20 	2.1293e-14 	 2.747e-19 	 -2.2536e-21 	1.9138e-14 	 -1.0365e-18 	 -1.0359e-18 	1.7705e-14 	 6.4157e-20 	 2.2743e-19 	1.6006e-14 	 -1.3141e-20 	 -1.115e-22 	1.5771e-14 	 -2.2585e-19 	 -3.1216e-19 	1.3888e-14 	 1.3978e-20 	 -6.0598e-20 	1.3279e-14 	 -9.7478e-20 	 5.8178e-20 	1.2151e-14 	 4.7285e-21 	 -4.0262e-21 	1.1687e-14 	 -1.7207e-20 	 -9.3357e-20 	1.0512e-14 	 -2.0057e-20 	 7.8096e-20 	9.5401e-15 	 -2.3734e-20 	 1.0194e-20 	9.3913e-15 	 1.5413e-20 	 1.6387e-20 	8.181e-15 	 -2.1921e-20 	 -2.8522e-20 	7.236e-15 	 -2.016e-20 	 -1.2827e-20 	
2.267e+04 	2.28e-14 	 -5.3803e-17 	 -2.1374e-17 	3.1745e-14 	 -4.7233e-18 	 -4.9816e-17 	4.1482e-14 	 6.7959e-17 	 2.4309e-17 	4.1542e-14 	 2.1859e-17 	 -5.8063e-18 	4.1749e-14 	 -1.4591e-17 	 6.0557e-18 	4.1835e-14 	 7.5227e-18 	 5.6394e-18 	4.0009e-14 	 1.322e-17 	 -1.0203e-17 	3.8846e-14 	 -2.0561e-18 	 6.3271e-18 	3.5272e-14 	 -3.891e-18 	 1.5274e-18 	3.3747e-14 	 1.3133e-18 	 6.5765e-18 	3.1492e-14 	 2.817e-18 	 1.0715e-18 	2.8783e-14 	 1.3197e-18 	 1.6601e-18 	2.6835e-14 	 -5.1706e-19 	 -1.2856e-18 	2.5081e-14 	 -1.0066e-18 	 -1.2717e-18 	2.3692e-14 	 8.8982e-20 	 -1.2504e-19 	2.2027e-14 	 -7.924e-19 	 -2.3785e-18 	2.1242e-14 	 -2.2278e-19 	 -2.5575e-19 	1.8961e-14 	 -1.0581e-18 	 -1.2019e-20 	1.7846e-14 	 2.8144e-19 	 5.3102e-19 	1.6733e-14 	 4.6925e-23 	 -4.2702e-20 	1.5018e-14 	 -3.1505e-19 	 -4.7919e-19 	1.4008e-14 	 5.3426e-20 	 -1.4331e-20 	1.33e-14 	 4.5723e-20 	 8.8427e-20 	1.2023e-14 	 -1.2041e-19 	 -8.0701e-21 	1.1921e-14 	 1.1701e-21 	 9.1271e-22 	1.069e-14 	 -5.2027e-20 	 -2.2822e-20 	1.0007e-14 	 -1.0889e-19 	 6.4325e-21 	9.1785e-15 	 -1.304e-19 	 1.3702e-19 	8.3351e-15 	 2.0508e-20 	 7.9252e-21 	7.3595e-15 	 4.4762e-21 	 2.2409e-19 	
2.289e+04 	2.1449e-14 	 -1.099e-16 	 -9.8193e-17 	3.2992e-14 	 1.2046e-16 	 2.2021e-17 	3.9283e-14 	 3.7226e-17 	 7.4761e-18 	4.1869e-14 	 -6.7543e-17 	 -5.2098e-18 	4.3293e-14 	 8.634e-18 	 2.7741e-18 	4.1001e-14 	 -1.7583e-17 	 -6.0104e-18 	3.9118e-14 	 4.7907e-18 	 -3.6675e-18 	3.8231e-14 	 1.4192e-19 	 1.1623e-18 	3.5445e-14 	 -8.1641e-18 	 3.4551e-18 	3.3385e-14 	 1.1516e-18 	 6.6832e-18 	3.0525e-14 	 4.4744e-18 	 -3.9327e-18 	2.9189e-14 	 -5.4069e-18 	 5.9343e-18 	2.7025e-14 	 -4.7475e-19 	 1.9978e-18 	2.4558e-14 	 -3.5887e-18 	 2.6825e-18 	2.3195e-14 	 3.3129e-19 	 2.8525e-19 	2.2225e-14 	 1.0955e-19 	 -1.4745e-19 	2.1142e-14 	 -2.6432e-19 	 1.4555e-18 	1.9505e-14 	 -1.4634e-18 	 1.1377e-18 	1.8088e-14 	 5.5106e-19 	 -9.8297e-19 	1.6579e-14 	 4.0395e-19 	 5.6002e-19 	1.5443e-14 	 -2.7556e-19 	 3.4135e-18 	1.4472e-14 	 -7.0726e-20 	 -1.9132e-19 	1.361e-14 	 -8.0596e-20 	 2.2673e-21 	1.2333e-14 	 4.0816e-20 	 -6.8764e-21 	1.1963e-14 	 -5.516e-22 	 2.9005e-22 	1.0648e-14 	 2.8901e-20 	 -7.8116e-20 	1.0191e-14 	 6.5738e-19 	 9.0466e-19 	9.2928e-15 	 -2.6458e-19 	 -1.3773e-19 	8.6182e-15 	 2.1817e-19 	 2.744e-19 	7.6101e-15 	 7.0473e-21 	 1.9419e-20 	
1.110e+03 	2.9966e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4682e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0512e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9448e-40 	   0 	   0 	5.9136e-23 	   0 	   0 	1.6216e-22 	   0 	   0 	  0 	   0 	   0 	6.0912e-41 	   0 	   0 	1.4086e-24 	   0 	   0 	2.1604e-24 	   0 	   0 	6.1733e-23 	   0 	   0 	6.8627e-29 	   0 	   0 	1.4364e-22 	   0 	   0 	2.5521e-22 	   0 	   0 	5.4155e-23 	   0 	   0 	1.9084e-25 	   0 	   0 	3.6055e-27 	   0 	   0 	1.0527e-32 	   0 	   0 	
1.330e+03 	1.269e-17 	 8.7553e-22 	 9.6846e-22 	  0 	   0 	   0 	  0 	   0 	   0 	3.7102e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.0548e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.242e-46 	   0 	   0 	  0 	   0 	   0 	7.7505e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4224e-22 	   0 	   0 	8.6124e-43 	   0 	   0 	1.2204e-51 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.552e-31 	   0 	   0 	1.5977e-62 	   0 	   0 	2.1189e-56 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	1.8353e-15 	 1.5457e-20 	 -5.2451e-21 	2.6289e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0974e-38 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7511e-46 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6153e-23 	   0 	   0 	  0 	   0 	   0 	2.2559e-24 	   0 	   0 	2.6113e-26 	   0 	   0 	1.385e-60 	   0 	   0 	  0 	   0 	   0 	1.9719e-41 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	4.7844e-15 	 -1.6484e-19 	 2.8669e-19 	7.7486e-20 	   0 	   0 	3.1322e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.535e-24 	   0 	   0 	2.593e-78 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.391e-46 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.337e-29 	   0 	   0 	  0 	   0 	   0 	5.2353e-32 	   0 	   0 	  0 	   0 	   0 	6.5084e-24 	   0 	   0 	
1.990e+03 	1.1193e-14 	 -4.2583e-20 	 4.3329e-20 	5.7473e-17 	   0 	   0 	5.9656e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7293e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	1.3587e-14 	 4.0021e-20 	 -1.1939e-20 	1.2258e-16 	   0 	   0 	2.923e-17 	   0 	   0 	8.4281e-18 	   0 	   0 	3.9567e-37 	   0 	   0 	  0 	   0 	   0 	4.9405e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7252e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.73e-26 	   0 	   0 	7.0924e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	2.3981e-14 	 1.7984e-18 	 3.8043e-19 	3.1105e-16 	 3.2191e-23 	 3.6801e-23 	8.3682e-17 	   0 	   0 	1.3086e-20 	   0 	   0 	1.0712e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3896e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9344e-27 	   0 	   0 	  0 	   0 	   0 	1.3207e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	3.7607e-14 	 7.9715e-19 	 -9.2161e-19 	8.4948e-16 	 -1.5029e-21 	 1.3667e-21 	2.5607e-16 	   0 	   0 	8.0636e-20 	   0 	   0 	1.9588e-17 	   0 	   0 	1.083e-21 	   0 	   0 	7.0063e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5948e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3711e-23 	   0 	   0 	1.2077e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2414e-33 	   0 	   0 	
2.870e+03 	4.5559e-14 	 -2.6606e-18 	 -1.0902e-17 	1.5024e-15 	 -1.1612e-21 	 -7.7496e-22 	4.2245e-16 	 8.3616e-22 	 2.928e-22 	1.2592e-16 	   0 	   0 	7.2488e-17 	   0 	   0 	1.3335e-18 	   0 	   0 	5.0324e-20 	   0 	   0 	1.226e-17 	   0 	   0 	  0 	   0 	   0 	4.2078e-29 	   0 	   0 	  0 	   0 	   0 	4.8528e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9496e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1109e-42 	   0 	   0 	
3.090e+03 	5.36e-14 	 -1.7529e-16 	 -1.2215e-16 	2.0326e-15 	 -4.5653e-21 	 -7.7693e-22 	9.092e-16 	 -6.9475e-23 	 -1.3526e-22 	2.5941e-16 	   0 	   0 	9.5998e-17 	   0 	   0 	3.9498e-18 	   0 	   0 	8.8273e-21 	   0 	   0 	4.2902e-21 	   0 	   0 	1.4236e-21 	   0 	   0 	  0 	   0 	   0 	5.2381e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.310e+03 	6.8896e-14 	 -9.4379e-17 	 -2.8011e-17 	6.043e-15 	 1.9258e-20 	 -3.6479e-21 	1.6751e-15 	 2.0217e-20 	 3.0664e-19 	5.2666e-16 	 -1.002e-22 	 -1.93e-22 	2.6491e-16 	   0 	   0 	9.9409e-17 	   0 	   0 	4.4039e-20 	   0 	   0 	1.2711e-18 	   0 	   0 	7.1013e-22 	   0 	   0 	4.8393e-22 	   0 	   0 	  0 	   0 	   0 	3.9114e-54 	   0 	   0 	1.398e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.530e+03 	8.7058e-14 	 1.384e-16 	 2.9897e-17 	8.4013e-15 	 1.7997e-20 	 -9.3e-21 	2.3325e-15 	 -2.95e-22 	 -8.2198e-22 	1.2024e-15 	 2.3328e-23 	 -5.7911e-22 	1.9715e-16 	   0 	   0 	1.9997e-16 	   0 	   0 	4.3625e-17 	   0 	   0 	2.9169e-17 	   0 	   0 	2.2686e-17 	   0 	   0 	1.7321e-21 	   0 	   0 	7.8942e-22 	   0 	   0 	2.3074e-22 	   0 	   0 	1.5034e-31 	   0 	   0 	4.5988e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.5108e-60 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.750e+03 	8.9204e-14 	 -2.245e-16 	 5.2763e-17 	1.014e-14 	 -1.1735e-20 	 1.7224e-20 	3.9192e-15 	 -4.5311e-21 	 1.5165e-21 	1.4378e-15 	 2.5922e-22 	 2.0431e-23 	5.3793e-16 	   0 	   0 	2.3827e-16 	 1.8343e-23 	 -1.6952e-23 	1.4142e-16 	   0 	   0 	6.0623e-17 	   0 	   0 	3.4376e-17 	   0 	   0 	4.296e-18 	   0 	   0 	7.2045e-18 	   0 	   0 	8.5673e-22 	   0 	   0 	9.0095e-23 	   0 	   0 	1.3008e-22 	   0 	   0 	2.9378e-20 	   0 	   0 	1.6708e-23 	   0 	   0 	4.6035e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.975e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.970e+03 	9.4874e-14 	 2.6653e-16 	 -8.6786e-16 	1.4151e-14 	 1.6748e-18 	 1.7595e-17 	5.5816e-15 	 -5.468e-18 	 -1.8659e-18 	1.9585e-15 	 1.4636e-21 	 -1.0402e-21 	1.1632e-15 	   0 	   0 	2.575e-16 	   0 	   0 	2.4048e-16 	   0 	   0 	3.5124e-17 	   0 	   0 	4.2458e-17 	   0 	   0 	1.3947e-17 	   0 	   0 	7.3017e-18 	   0 	   0 	8.236e-21 	   0 	   0 	4.8284e-18 	   0 	   0 	8.2684e-18 	   0 	   0 	7.3863e-22 	   0 	   0 	3.2073e-24 	   0 	   0 	2.0391e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6559e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.190e+03 	1.2005e-13 	 -1.7316e-17 	 -2.4774e-16 	1.7369e-14 	 1.7712e-19 	 -2.1492e-20 	7.3649e-15 	 1.0009e-17 	 3.2747e-18 	3.22e-15 	 5.0239e-22 	 -1.003e-21 	1.2976e-15 	 3.8655e-18 	 -7.5893e-18 	4.3077e-16 	 -2.7795e-24 	 2.4358e-24 	2.465e-16 	 1.5033e-22 	 -4.4401e-23 	5.4698e-17 	   0 	   0 	1.0259e-16 	   0 	   0 	5.3636e-17 	   0 	   0 	2.6803e-17 	   0 	   0 	1.3824e-17 	   0 	   0 	2.3537e-20 	   0 	   0 	3.6154e-18 	   0 	   0 	1.8122e-18 	   0 	   0 	2.6031e-18 	   0 	   0 	2.9535e-22 	   0 	   0 	2.9936e-24 	   0 	   0 	2.049e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0847e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7455e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.410e+03 	1.3827e-13 	 -7.7617e-16 	 5.1236e-16 	2.4658e-14 	 5.1082e-20 	 -5.8757e-20 	9.3291e-15 	 -1.5715e-17 	 -7.8996e-18 	4.5839e-15 	 3.989e-22 	 -4.147e-22 	1.5846e-15 	 -7.5533e-22 	 7.3737e-22 	1.007e-15 	 -4.2965e-22 	 3.657e-23 	3.1145e-16 	 7.9137e-23 	 2.0823e-23 	1.8479e-16 	 1.0172e-22 	 -1.1158e-22 	1.9278e-16 	 -5.6611e-26 	 -1.288e-25 	2.1294e-17 	   0 	   0 	2.8614e-17 	 -1.5109e-22 	 -2.0112e-22 	6.2339e-18 	   0 	   0 	1.1775e-17 	   0 	   0 	3.0478e-18 	   0 	   0 	4.1614e-21 	   0 	   0 	4.9426e-18 	   0 	   0 	2.3706e-18 	   0 	   0 	6.7172e-22 	   0 	   0 	2.3928e-22 	   0 	   0 	5.0452e-25 	   0 	   0 	1.1145e-22 	   0 	   0 	5.0418e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2257e-31 	   0 	   0 	9.4069e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8206e-28 	   0 	   0 	
4.630e+03 	1.4636e-13 	 -1.2494e-15 	 -2.3321e-16 	3.3663e-14 	 2.2027e-17 	 -1.7645e-17 	1.1391e-14 	 -2.5755e-17 	 -1.4143e-17 	4.6566e-15 	 6.3287e-19 	 -2.5528e-19 	2.3042e-15 	 -3.8805e-22 	 -2.0775e-21 	1.1681e-15 	 1.9215e-20 	 3.2112e-21 	4.7923e-16 	 -3.9476e-23 	 1.0796e-22 	2.5854e-16 	 -2.8082e-22 	 -4.5502e-23 	1.3831e-16 	 7.1175e-26 	 -9.3972e-26 	3.7623e-17 	 -5.7e-27 	 -8.3423e-28 	2.5877e-17 	   0 	   0 	2.1956e-17 	   0 	   0 	1.0301e-17 	   0 	   0 	2.7131e-18 	   0 	   0 	1.0011e-17 	   0 	   0 	8.393e-19 	   0 	   0 	2.6194e-19 	   0 	   0 	3.6194e-22 	   0 	   0 	5.0232e-22 	   0 	   0 	1.8884e-22 	   0 	   0 	4.5774e-28 	   0 	   0 	1.7398e-20 	   0 	   0 	8.8239e-23 	   0 	   0 	4.0218e-27 	   0 	   0 	7.5822e-23 	   0 	   0 	6.839e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.850e+03 	1.5322e-13 	 5.0224e-16 	 -7.2028e-16 	3.6612e-14 	 2.1348e-17 	 1.1165e-17 	1.6458e-14 	 -1.6566e-17 	 -5.1113e-18 	6.5152e-15 	 2.9489e-21 	 3.4042e-21 	3.3335e-15 	 -2.8215e-21 	 -8.8674e-22 	1.7936e-15 	 -1.3129e-21 	 8.4168e-22 	8.0206e-16 	 2.3882e-22 	 1.1632e-22 	3.5339e-16 	 -8.2592e-24 	 -5.346e-24 	2.5704e-16 	   0 	   0 	1.1517e-16 	 3.745e-23 	 2.4611e-22 	8.9488e-17 	 -1.4757e-26 	 -2.2534e-25 	3.3818e-17 	   0 	   0 	1.797e-17 	   0 	   0 	1.1827e-17 	   0 	   0 	4.9761e-18 	   0 	   0 	3.3333e-18 	   0 	   0 	4.3348e-18 	   0 	   0 	4.3513e-21 	   0 	   0 	3.9443e-21 	   0 	   0 	5.877e-22 	   0 	   0 	3.8774e-21 	   0 	   0 	3.253e-22 	   0 	   0 	2.2596e-23 	   0 	   0 	3.0615e-22 	   0 	   0 	3.5902e-22 	   0 	   0 	2.6758e-18 	   0 	   0 	2.6902e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3701e-22 	   0 	   0 	
5.070e+03 	1.7531e-13 	 6.7092e-16 	 5.2143e-18 	4.1873e-14 	 2.8478e-17 	 -6.7085e-17 	1.7362e-14 	 7.5356e-18 	 1.047e-17 	9.6129e-15 	 1.1045e-18 	 5.1064e-19 	4.3197e-15 	 2.1074e-21 	 3.7258e-22 	2.2739e-15 	 2.1497e-20 	 -8.2935e-21 	9.0282e-16 	 7.375e-23 	 -6.9475e-23 	6.3244e-16 	 -2.6193e-28 	 1.7291e-27 	2.9272e-16 	 5.9788e-23 	 7.06e-22 	1.6153e-16 	   0 	   0 	8.6559e-17 	 -2.9905e-28 	 5.995e-29 	7.6451e-17 	   0 	   0 	3.3669e-17 	   0 	   0 	2.6743e-17 	   0 	   0 	1.978e-17 	   0 	   0 	8.5811e-18 	   0 	   0 	4.096e-18 	   0 	   0 	9.8622e-18 	   0 	   0 	4.6437e-19 	   0 	   0 	7.7144e-20 	   0 	   0 	9.5114e-19 	   0 	   0 	2.5949e-20 	   0 	   0 	6.1729e-22 	   0 	   0 	8.0028e-20 	   0 	   0 	3.4666e-22 	   0 	   0 	3.3343e-24 	   0 	   0 	4.4522e-20 	   0 	   0 	5.4604e-24 	   0 	   0 	3.4612e-24 	   0 	   0 	4.237e-23 	   0 	   0 	
5.290e+03 	1.8554e-13 	 -5.7148e-16 	 2.4893e-15 	4.5986e-14 	 2.3011e-17 	 -1.0968e-17 	2.1685e-14 	 -2.0518e-20 	 1.4612e-19 	1.0611e-14 	 -1.2173e-17 	 8.8143e-18 	5.252e-15 	 3.3641e-22 	 3.2922e-21 	3.0003e-15 	 -1.4227e-21 	 2.9682e-21 	1.4774e-15 	 -8.0089e-23 	 -3.5115e-22 	8.5759e-16 	 8.2021e-22 	 3.3517e-22 	4.7063e-16 	 9.1137e-23 	 6.6545e-23 	2.3677e-16 	 -1.4095e-22 	 -1.3864e-23 	2.2177e-16 	 -2.3802e-27 	 3.0789e-27 	1.3118e-16 	   0 	   0 	4.1842e-17 	 6.3765e-23 	 1.5693e-23 	3.1832e-17 	   0 	   0 	2.619e-17 	 3.0109e-26 	 -5.6778e-26 	6.3737e-18 	   0 	   0 	7.5342e-18 	   0 	   0 	2.3168e-17 	   0 	   0 	3.8492e-18 	   0 	   0 	7.9943e-20 	   0 	   0 	1.0822e-18 	   0 	   0 	2.1379e-21 	   0 	   0 	5.9104e-19 	   0 	   0 	2.9626e-18 	   0 	   0 	4.2257e-22 	   0 	   0 	1.1213e-21 	   0 	   0 	1.303e-22 	   0 	   0 	2.8574e-22 	   0 	   0 	1.7238e-18 	   0 	   0 	5.0218e-26 	   0 	   0 	
5.510e+03 	1.9281e-13 	 2.7683e-16 	 1.1659e-15 	5.1817e-14 	 -2.0393e-17 	 -2.9428e-17 	2.5838e-14 	 -4.4465e-17 	 -6.7623e-18 	1.2614e-14 	 -4.1547e-19 	 8.7153e-19 	8.7648e-15 	 3.214e-18 	 9.6672e-19 	3.3491e-15 	 -6.0098e-20 	 -8.3333e-20 	2.0074e-15 	 -4.1714e-18 	 -1.6751e-18 	1.0393e-15 	 2.3604e-22 	 -3.3224e-22 	5.1273e-16 	   0 	   0 	3.5369e-16 	 1.1007e-22 	 2.2125e-22 	2.1015e-16 	 -8.5708e-23 	 -2.2427e-23 	1.2473e-16 	   0 	   0 	6.108e-17 	   0 	   0 	6.5712e-17 	 -4.5732e-27 	 5.3996e-25 	4.9692e-17 	   0 	   0 	2.2563e-17 	   0 	   0 	1.5134e-17 	   0 	   0 	1.3085e-17 	   0 	   0 	7.7176e-18 	   0 	   0 	4.5381e-18 	   0 	   0 	2.7823e-18 	   0 	   0 	4.0479e-21 	   0 	   0 	1.9879e-18 	   0 	   0 	8.551e-19 	   0 	   0 	2.5731e-21 	   0 	   0 	7.542e-22 	   0 	   0 	9.6433e-22 	   0 	   0 	4.6855e-22 	   0 	   0 	3.7517e-22 	   0 	   0 	2.9714e-22 	   0 	   0 	
