11 
100
30 0.25 15.25 
5.290e+03 	8.9813e-13 	 1.2229e-15 	 3.7248e-15 	5.9535e-13 	 4.4967e-16 	 5.1013e-16 	4.0433e-13 	 2.3698e-16 	 -2.4709e-16 	2.8329e-13 	 -4.8746e-18 	 -9.7098e-17 	2.0311e-13 	 3.2655e-17 	 1.1883e-17 	1.4978e-13 	 -3.5205e-17 	 -1.0402e-17 	1.1433e-13 	 1.1673e-17 	 1.3267e-17 	8.9104e-14 	 5.4431e-18 	 -8.9647e-18 	7.0478e-14 	 1.5601e-17 	 -8.9367e-18 	5.6827e-14 	 2.6076e-18 	 9.4596e-18 	4.4922e-14 	 -3.1928e-18 	 9.1574e-18 	3.6368e-14 	 4.1669e-18 	 1.5347e-18 	2.9147e-14 	 1.8001e-18 	 -4.3762e-18 	2.4059e-14 	 2.3007e-18 	 1.5017e-18 	1.8725e-14 	 2.0758e-19 	 6.8973e-19 	1.5436e-14 	 -3.7996e-20 	 3.5448e-18 	1.2333e-14 	 1.2241e-18 	 9.0638e-19 	9.9862e-15 	 9.5607e-19 	 -2.5352e-18 	7.882e-15 	 1.0697e-18 	 2.744e-18 	6.609e-15 	 -2.1653e-19 	 8.6329e-19 	5.14e-15 	 -7.8644e-19 	 -2.3485e-20 	4.3053e-15 	 1.3255e-21 	 2.0326e-21 	3.5685e-15 	 3.1517e-19 	 -7.1263e-19 	2.8597e-15 	 -1.2196e-23 	 -5.3856e-23 	2.4712e-15 	 2.3297e-19 	 -1.7596e-19 	2.0237e-15 	 2.9411e-23 	 -6.0378e-24 	1.7792e-15 	 -3.2604e-24 	 4.2044e-26 	1.3337e-15 	 -6.9965e-37 	 -7.1988e-37 	1.0985e-15 	   0 	   0 	9.1896e-16 	 3.7736e-24 	 2.6848e-24 	
5.510e+03 	9.1443e-13 	 -2.8017e-15 	 5.711e-16 	6.5475e-13 	 -2.5002e-16 	 -1.6996e-16 	4.4211e-13 	 -2.0783e-17 	 -8.7089e-17 	3.0323e-13 	 -6.2016e-17 	 -1.1901e-17 	2.1682e-13 	 -3.6632e-17 	 2.7203e-17 	1.6057e-13 	 3.6132e-17 	 -1.0284e-17 	1.2507e-13 	 -2.7205e-18 	 -3.7952e-19 	9.7231e-14 	 1.2455e-18 	 6.2976e-18 	7.6907e-14 	 -1.3855e-17 	 1.3682e-17 	6.201e-14 	 7.3697e-19 	 3.6676e-18 	4.9955e-14 	 9.0912e-19 	 6.9924e-19 	4.0746e-14 	 1.4169e-18 	 2.855e-18 	3.2774e-14 	 -5.3611e-18 	 -2.3762e-18 	2.6886e-14 	 5.8182e-19 	 -5.8748e-19 	2.1294e-14 	 -3.3248e-19 	 1.0118e-18 	1.7762e-14 	 1.8426e-18 	 1.0607e-18 	1.3978e-14 	 -3.3415e-19 	 3.0252e-18 	1.1858e-14 	 -4.2943e-19 	 2.1352e-20 	9.4527e-15 	 -2.5658e-19 	 -2.1385e-19 	7.7144e-15 	 -7.317e-19 	 -7.1027e-20 	6.2492e-15 	 1.8918e-19 	 3.4615e-22 	5.29e-15 	 -9.8241e-23 	 -6.7255e-23 	4.2803e-15 	 -6.784e-23 	 -9.5017e-23 	3.4867e-15 	 -6.6466e-23 	 -3.1908e-24 	2.9138e-15 	 5.6582e-23 	 -1.6238e-23 	2.3973e-15 	 -7.7778e-23 	 -7.5848e-23 	2.0031e-15 	 -4.7814e-33 	 -4.6165e-32 	1.7495e-15 	 8.2865e-20 	 -3.0811e-19 	1.3986e-15 	 1.4253e-19 	 -4.6026e-19 	1.1763e-15 	 2.0496e-24 	 1.1686e-24 	
5.730e+03 	9.0161e-13 	 -4.1203e-16 	 -2.568e-15 	6.8965e-13 	 -5.0141e-16 	 7.346e-17 	4.7159e-13 	 -1.9489e-16 	 9.7886e-17 	3.2803e-13 	 -9.2348e-18 	 -7.776e-17 	2.3295e-13 	 -6.1868e-17 	 -1.4248e-17 	1.7136e-13 	 2.7185e-17 	 8.0165e-18 	1.3287e-13 	 9.342e-18 	 -4.6468e-17 	1.043e-13 	 -7.5576e-18 	 -3.7812e-18 	8.3491e-14 	 -3.5883e-18 	 -1.4658e-17 	6.7093e-14 	 -8.219e-18 	 7.9731e-18 	5.3659e-14 	 -4.0714e-18 	 4.7797e-18 	4.3685e-14 	 3.0773e-18 	 -6.4127e-18 	3.5425e-14 	 3.7334e-19 	 1.3414e-18 	2.9401e-14 	 -3.6772e-18 	 1.7182e-18 	2.4544e-14 	 8.2208e-19 	 1.8444e-18 	1.9799e-14 	 -3.5994e-19 	 1.6336e-18 	1.6191e-14 	 5.4748e-19 	 -1.6979e-18 	1.339e-14 	 -2.214e-18 	 -1.0875e-18 	1.0977e-14 	 -7.775e-19 	 2.7747e-19 	9.0894e-15 	 9.56e-19 	 1.1363e-18 	7.4863e-15 	 2.0959e-18 	 1.023e-19 	6.1772e-15 	 -1.3541e-23 	 4.4669e-23 	5.0772e-15 	 2.6602e-20 	 1.2453e-20 	4.375e-15 	 2.2456e-20 	 1.3608e-20 	3.4725e-15 	 -1.8808e-23 	 -2.6533e-23 	2.9909e-15 	 -8.8527e-22 	 1.0176e-21 	2.4202e-15 	 3.6384e-23 	 4.6347e-23 	1.891e-15 	 1.5845e-23 	 -3.7922e-23 	1.7465e-15 	 -4.0646e-23 	 5.4463e-23 	1.4508e-15 	   0 	   0 	
5.950e+03 	8.8453e-13 	 1.7287e-15 	 -3.5909e-15 	7.1769e-13 	 1.82e-16 	 7.2382e-16 	4.985e-13 	 -2.446e-16 	 -3.7465e-17 	3.4366e-13 	 -3.0054e-16 	 -6.6977e-17 	2.4545e-13 	 2.7149e-17 	 8.1893e-17 	1.865e-13 	 -2.7594e-17 	 -2.5213e-17 	1.41e-13 	 -4.9004e-18 	 -9.3116e-18 	1.0866e-13 	 -1.5057e-17 	 -1.0039e-17 	8.8866e-14 	 1.2033e-17 	 1.7762e-20 	7.1294e-14 	 2.5695e-18 	 -4.9035e-18 	5.8176e-14 	 -5.5714e-18 	 -5.7801e-18 	4.8411e-14 	 1.2642e-18 	 -9.2174e-18 	3.9658e-14 	 5.6029e-18 	 -8.1953e-18 	3.2303e-14 	 3.2986e-19 	 -1.6659e-18 	2.6883e-14 	 2.3789e-18 	 1.0589e-18 	2.2237e-14 	 3.2954e-18 	 -1.9559e-18 	1.8447e-14 	 -1.2288e-18 	 -7.6949e-19 	1.555e-14 	 -3.0908e-18 	 2.8696e-18 	1.2597e-14 	 -9.5171e-19 	 1.7124e-18 	1.017e-14 	 -1.0652e-18 	 -8.0363e-19 	8.646e-15 	 4.958e-19 	 1.3431e-20 	7.2043e-15 	 5.4621e-19 	 -1.0315e-21 	5.9173e-15 	 -2.467e-19 	 -6.3658e-19 	4.9863e-15 	 3.4553e-19 	 1.234e-18 	4.1937e-15 	 1.8038e-19 	 7.7941e-20 	3.5392e-15 	 1.2404e-21 	 5.0843e-20 	3.0075e-15 	 -5.3645e-23 	 4.347e-23 	2.51e-15 	 -2.8374e-20 	 2.039e-21 	2.1103e-15 	 -1.4592e-22 	 -8.2919e-22 	1.8095e-15 	 4.0431e-24 	 -5.2663e-24 	
6.170e+03 	8.2082e-13 	 7.4032e-16 	 4.7301e-17 	7.4118e-13 	 -6.5949e-17 	 -1.2346e-16 	5.217e-13 	 2.541e-16 	 -2.3751e-16 	3.5984e-13 	 -4.2444e-17 	 -3.1991e-17 	2.5905e-13 	 -5.0313e-17 	 9.5355e-17 	1.9545e-13 	 -2.2633e-19 	 -7.2373e-17 	1.4845e-13 	 2.2564e-17 	 1.3504e-17 	1.1863e-13 	 2.0673e-17 	 -1.6788e-17 	9.333e-14 	 2.9242e-17 	 1.2513e-18 	7.6759e-14 	 -2.3816e-18 	 1.7939e-17 	6.2499e-14 	 -9.8315e-18 	 1.1536e-18 	5.1434e-14 	 5.1029e-18 	 -5.1998e-18 	4.2105e-14 	 -1.0713e-17 	 5.5745e-18 	3.4578e-14 	 -2.0603e-18 	 -1.8666e-18 	2.9357e-14 	 -1.6258e-18 	 -3.8795e-18 	2.3861e-14 	 -3.4745e-18 	 7.8035e-18 	1.9802e-14 	 -1.6157e-19 	 -2.2557e-18 	1.6442e-14 	 -6.2899e-19 	 1.2144e-18 	1.3903e-14 	 -2.6556e-20 	 -6.3108e-19 	1.1737e-14 	 -2.154e-18 	 -1.0874e-19 	9.7043e-15 	 -1.2392e-19 	 1.4638e-19 	8.2071e-15 	 1.8185e-19 	 3.2118e-19 	7.0301e-15 	 -2.2049e-19 	 -1.8666e-19 	5.8079e-15 	 1.3366e-18 	 9.0505e-19 	4.7288e-15 	 -2.3947e-20 	 1.8758e-19 	4.0653e-15 	 7.8604e-20 	 5.3161e-19 	3.5157e-15 	 -2.5904e-22 	 -1.1773e-21 	3.0491e-15 	 -1.3394e-21 	 7.604e-22 	2.6106e-15 	 -8.1648e-20 	 -8.7577e-21 	2.009e-15 	 1.9336e-24 	 1.7735e-24 	
6.390e+03 	7.8235e-13 	 3.0647e-15 	 -3.6379e-15 	7.425e-13 	 -2.1724e-16 	 -7.8348e-16 	5.3756e-13 	 -5.3833e-16 	 3.8059e-17 	3.6998e-13 	 3.148e-16 	 -6.4719e-17 	2.6513e-13 	 1.1131e-16 	 2.7999e-17 	1.9983e-13 	 1.1235e-16 	 -3.1241e-17 	1.5672e-13 	 -7.6196e-18 	 4.4216e-17 	1.2223e-13 	 1.1183e-17 	 2.292e-18 	9.7554e-14 	 -1.7221e-17 	 6.8551e-18 	7.9841e-14 	 1.0437e-17 	 -2.6849e-17 	6.5351e-14 	 -3.7331e-18 	 -5.8478e-18 	5.4215e-14 	 6.5205e-19 	 -6.2158e-18 	4.4764e-14 	 4.2335e-18 	 -1.5619e-18 	3.6634e-14 	 -3.5363e-21 	 -6.4208e-19 	3.1098e-14 	 3.1771e-18 	 -2.0091e-18 	2.6138e-14 	 1.0135e-18 	 7.244e-19 	2.1957e-14 	 2.6556e-19 	 -4.2559e-19 	1.8277e-14 	 -2.0548e-18 	 -2.1951e-18 	1.5196e-14 	 -2.7769e-18 	 -2.0701e-18 	1.2747e-14 	 1.7963e-18 	 -1.1467e-18 	1.0787e-14 	 4.2059e-19 	 -1.5735e-18 	9.2367e-15 	 -3.1388e-19 	 -4.0286e-19 	7.4564e-15 	 3.5543e-20 	 6.7733e-20 	6.5883e-15 	 -1.0274e-19 	 8.168e-20 	5.5018e-15 	 2.6488e-20 	 -5.1595e-20 	4.7254e-15 	 3.4094e-20 	 8.6501e-21 	3.9215e-15 	 -8.7949e-19 	 -1.5452e-19 	3.503e-15 	 7.2979e-21 	 6.0585e-20 	2.8297e-15 	 2.4531e-19 	 8.7197e-20 	2.4936e-15 	 7.2088e-21 	 9.2062e-21 	
6.610e+03 	7.1851e-13 	 -7.9658e-17 	 -5.2661e-15 	7.4929e-13 	 -7.4076e-16 	 1.132e-16 	5.465e-13 	 -2.1043e-16 	 -1.9646e-16 	3.8579e-13 	 -2.1944e-16 	 -4.4973e-17 	2.76e-13 	 1.3107e-16 	 1.2028e-16 	2.0734e-13 	 2.6987e-18 	 -2.4015e-17 	1.5957e-13 	 4.8464e-17 	 3.4419e-17 	1.2729e-13 	 -2.3818e-17 	 -8.0192e-18 	1.028e-13 	 1.4259e-17 	 -1.5357e-17 	8.4595e-14 	 -7.1169e-18 	 -2.8334e-18 	6.8506e-14 	 -1.1506e-17 	 1.4478e-17 	5.5608e-14 	 1.3158e-17 	 1.3978e-17 	4.7719e-14 	 1.4424e-18 	 -7.2626e-18 	3.9064e-14 	 7.0265e-18 	 -9.451e-19 	3.3336e-14 	 -1.2006e-18 	 -7.6665e-19 	2.7785e-14 	 -3.9966e-18 	 -7.1773e-18 	2.3925e-14 	 2.0732e-18 	 -3.9461e-18 	1.9278e-14 	 4.0525e-19 	 2.9902e-18 	1.6567e-14 	 -7.8169e-19 	 3.4206e-18 	1.393e-14 	 -1.6949e-18 	 2.5599e-18 	1.1941e-14 	 2.5279e-18 	 2.225e-18 	1.0015e-14 	 6.0008e-21 	 -4.0038e-20 	8.553e-15 	 -3.2988e-19 	 -5.3937e-19 	7.384e-15 	 1.2437e-19 	 1.6433e-19 	6.2469e-15 	 -9.2903e-20 	 -3.9874e-20 	5.44e-15 	 1.3822e-19 	 1.3392e-19 	4.7017e-15 	 -3.1538e-19 	 1.8315e-19 	3.889e-15 	 -3.8028e-20 	 2.5903e-20 	3.3659e-15 	 -7.7378e-20 	 -7.9086e-20 	2.7041e-15 	 1.361e-24 	 4.2594e-23 	
6.830e+03 	6.5129e-13 	 3.566e-15 	 -1.1902e-15 	7.1381e-13 	 -2.5709e-16 	 6.0352e-16 	5.4617e-13 	 -6.185e-16 	 -2.1211e-16 	3.9437e-13 	 -2.1363e-16 	 5.8939e-17 	2.8652e-13 	 -9.6359e-17 	 -1.3036e-16 	2.1676e-13 	 6.2522e-17 	 -2.582e-17 	1.6736e-13 	 -3.8291e-17 	 1.7415e-17 	1.3241e-13 	 2.2933e-18 	 -1.2759e-17 	1.0541e-13 	 -3.4694e-17 	 1.1441e-17 	8.826e-14 	 -9.3852e-18 	 -3.8232e-18 	6.9952e-14 	 -2.5247e-18 	 -9.9616e-19 	5.9624e-14 	 -7.8436e-18 	 2.0094e-17 	4.9825e-14 	 -1.2585e-18 	 -4.699e-18 	4.1059e-14 	 4.0984e-18 	 3.579e-18 	3.457e-14 	 4.61e-19 	 7.9442e-18 	2.8998e-14 	 -4.8346e-18 	 -6.6014e-18 	2.4771e-14 	 -3.7158e-18 	 9.8739e-19 	2.0938e-14 	 -8.76e-19 	 2.9791e-18 	1.8259e-14 	 -1.8158e-18 	 4.1953e-18 	1.5038e-14 	 8.8021e-19 	 -1.3725e-18 	1.2906e-14 	 -2.6554e-18 	 8.1314e-19 	1.1014e-14 	 -6.523e-19 	 2.2682e-18 	9.3357e-15 	 3.9649e-19 	 1.3566e-18 	7.7345e-15 	 1.3029e-18 	 -2.0424e-19 	6.9002e-15 	 6.5806e-20 	 5.0932e-19 	6.0807e-15 	 2.1035e-19 	 -1.3933e-19 	5.1627e-15 	 1.0943e-19 	 1.7229e-19 	4.4467e-15 	 -2.1191e-20 	 -1.1366e-19 	3.8579e-15 	 1.5613e-18 	 3.8077e-19 	3.3065e-15 	 1.5709e-18 	 1.5667e-19 	
7.050e+03 	5.8257e-13 	 -3.0054e-15 	 -4.8708e-15 	7.0819e-13 	 8.5184e-16 	 6.0605e-16 	5.4159e-13 	 1.705e-16 	 -5.1777e-16 	3.9276e-13 	 5.4813e-17 	 1.7755e-17 	2.912e-13 	 1.3859e-16 	 -6.4116e-17 	2.178e-13 	 2.9474e-18 	 -2.1324e-17 	1.6924e-13 	 -1.7007e-17 	 -8.2291e-18 	1.3511e-13 	 -4.2776e-17 	 1.2738e-17 	1.0883e-13 	 7.1361e-18 	 -3.1798e-17 	8.8331e-14 	 -1.4042e-17 	 -6.0905e-21 	7.3545e-14 	 7.9234e-18 	 -8.5689e-18 	6.1653e-14 	 1.0486e-18 	 2.7771e-18 	5.159e-14 	 -4.1335e-18 	 1.0841e-18 	4.2928e-14 	 4.6955e-18 	 -6.2088e-18 	3.6691e-14 	 -3.0301e-18 	 -4.5034e-19 	3.0203e-14 	 1.1353e-18 	 -4.2884e-18 	2.5885e-14 	 3.5755e-18 	 4.5959e-19 	2.2048e-14 	 9.6851e-19 	 1.1286e-18 	1.8945e-14 	 5.9651e-19 	 3.599e-19 	1.5748e-14 	 3.6204e-18 	 -2.4203e-18 	1.3978e-14 	 -6.2401e-19 	 -4.3174e-19 	1.2328e-14 	 1.0412e-18 	 -5.4183e-19 	1.0146e-14 	 4.2035e-19 	 1.1136e-20 	8.9679e-15 	 -3.2879e-19 	 1.943e-19 	7.8495e-15 	 5.0915e-19 	 8.7423e-19 	6.6806e-15 	 -3.8256e-19 	 -2.0006e-19 	6.0054e-15 	 1.8788e-19 	 1.104e-18 	4.9572e-15 	 5.3791e-20 	 -3.2177e-19 	4.3877e-15 	 5.2249e-20 	 1.4463e-20 	3.6364e-15 	 3.177e-19 	 4.4849e-19 	
7.270e+03 	5.2255e-13 	 2.8586e-16 	 -4.7593e-15 	6.7979e-13 	 6.8516e-16 	 -1.4604e-15 	5.3073e-13 	 1.5684e-16 	 -2.6461e-16 	3.8735e-13 	 2.0231e-16 	 3.828e-16 	2.86e-13 	 1.4889e-16 	 1.3642e-16 	2.2208e-13 	 -1.7155e-16 	 -6.2325e-17 	1.7222e-13 	 8.0603e-18 	 7.5711e-17 	1.3631e-13 	 4.1706e-17 	 1.1369e-17 	1.1151e-13 	 -9.306e-18 	 3.1624e-18 	9.1463e-14 	 -1.7244e-17 	 6.0704e-18 	7.5519e-14 	 7.9078e-19 	 -8.1051e-18 	6.3091e-14 	 2.4935e-18 	 9.451e-18 	5.3369e-14 	 5.7038e-18 	 2.5386e-18 	4.3922e-14 	 -1.2449e-17 	 -1.3713e-17 	3.7877e-14 	 3.7115e-18 	 -3.2495e-18 	3.2031e-14 	 2.6465e-18 	 9.134e-18 	2.7554e-14 	 -2.6246e-18 	 3.184e-18 	2.3308e-14 	 -3.9743e-19 	 -3.0145e-19 	2.0019e-14 	 -1.2718e-18 	 3.6502e-18 	1.6905e-14 	 -3.3409e-19 	 -1.8442e-18 	1.4727e-14 	 2.323e-18 	 -1.2067e-18 	1.2758e-14 	 -1.8533e-18 	 9.8952e-19 	1.1195e-14 	 -1.5309e-18 	 1.3328e-18 	9.5678e-15 	 2.3949e-18 	 -7.2934e-19 	8.4216e-15 	 6.2549e-19 	 4.2199e-18 	7.0741e-15 	 1.0694e-18 	 -3.8917e-19 	6.3703e-15 	 -1.1739e-18 	 -1.4268e-19 	5.4356e-15 	 4.2934e-19 	 -2.1474e-18 	4.7422e-15 	 -1.1283e-20 	 -5.0232e-21 	4.0279e-15 	 7.3963e-22 	 -4.0105e-21 	
7.490e+03 	4.4706e-13 	 5.9751e-16 	 -2.1979e-15 	6.3143e-13 	 -1.2876e-16 	 5.3454e-16 	5.1839e-13 	 -1.7891e-16 	 -2.6398e-16 	3.859e-13 	 5.802e-17 	 -3.4454e-16 	2.8878e-13 	 9.8506e-17 	 -1.7034e-16 	2.1868e-13 	 4.2398e-18 	 -1.3528e-17 	1.7289e-13 	 -4.8699e-17 	 4.0297e-17 	1.3895e-13 	 -1.9089e-18 	 1.9872e-17 	1.1242e-13 	 1.2042e-17 	 1.2608e-17 	9.3932e-14 	 -3.1167e-19 	 -6.9113e-18 	7.7667e-14 	 -6.2302e-18 	 2.1441e-18 	6.4705e-14 	 2.1903e-17 	 9.4098e-18 	5.5203e-14 	 -6.665e-18 	 -2.8155e-18 	4.6201e-14 	 6.6437e-18 	 -1.5669e-18 	3.9326e-14 	 3.1771e-18 	 -5.7047e-18 	3.3031e-14 	 -7.6191e-18 	 6.8585e-19 	2.8785e-14 	 -1.2204e-18 	 -2.0295e-18 	2.47e-14 	 -3.464e-18 	 -3.7288e-18 	2.0888e-14 	 1.0233e-18 	 1.6396e-18 	1.8499e-14 	 -1.7742e-18 	 1.1702e-18 	1.5761e-14 	 9.7091e-19 	 -1.1913e-18 	1.3358e-14 	 -1.5845e-18 	 7.8142e-19 	1.1675e-14 	 -4.4885e-19 	 -2.4345e-18 	1.0641e-14 	 -3.0651e-18 	 2.376e-18 	8.9972e-15 	 1.2722e-18 	 1.785e-19 	7.8458e-15 	 8.4328e-19 	 2.9756e-19 	6.8758e-15 	 -2.4901e-18 	 -5.713e-19 	5.9834e-15 	 -1.987e-18 	 -9.4664e-19 	5.2508e-15 	 -3.0184e-19 	 -6.3308e-19 	4.2967e-15 	 -1.0443e-20 	 -4.687e-20 	
7.710e+03 	3.8908e-13 	 -9.6002e-16 	 -4.4795e-15 	5.9886e-13 	 6.9148e-16 	 4.5682e-16 	4.9308e-13 	 1.1536e-15 	 -2.3324e-16 	3.7907e-13 	 1.1211e-16 	 1.098e-16 	2.858e-13 	 5.3106e-17 	 5.8393e-17 	2.1818e-13 	 9.9083e-17 	 1.1888e-16 	1.7295e-13 	 4.5998e-17 	 -1.284e-17 	1.3809e-13 	 2.6198e-17 	 3.1794e-17 	1.1404e-13 	 -9.1612e-18 	 4.1073e-18 	9.4124e-14 	 1.2363e-17 	 8.2607e-18 	7.998e-14 	 -9.1475e-18 	 2.4499e-17 	6.4963e-14 	 -1.8635e-19 	 8.6719e-18 	5.5658e-14 	 -6.4315e-18 	 1.6487e-18 	4.8312e-14 	 9.8406e-18 	 -7.7364e-18 	4.03e-14 	 4.3841e-18 	 1.3169e-18 	3.4786e-14 	 -7.7311e-18 	 -5.0509e-18 	2.9457e-14 	 5.7578e-18 	 4.0277e-18 	2.5038e-14 	 2.4874e-18 	 9.4499e-19 	2.2017e-14 	 -4.152e-18 	 3.1527e-18 	1.8789e-14 	 -4.145e-19 	 3.4353e-18 	1.639e-14 	 4.1282e-19 	 -1.7394e-18 	1.4502e-14 	 2.2842e-18 	 1.468e-19 	1.2656e-14 	 -2.1792e-19 	 5.0494e-20 	1.1154e-14 	 -7.6208e-19 	 -1.4392e-18 	9.6462e-15 	 7.7629e-19 	 4.8871e-21 	8.6191e-15 	 9.3365e-19 	 -1.4758e-18 	7.5102e-15 	 -9.4961e-19 	 1.4071e-18 	6.7551e-15 	 -1.4792e-18 	 -1.2826e-18 	5.6392e-15 	 2.2028e-19 	 5.157e-19 	4.76e-15 	 -3.0735e-19 	 1.5039e-19 	
7.930e+03 	3.5112e-13 	 -1.8669e-15 	 -1.8628e-16 	5.4408e-13 	 -2.0496e-15 	 -3.1811e-17 	4.7218e-13 	 -3.7491e-16 	 1.1145e-16 	3.6628e-13 	 7.0265e-17 	 -1.0328e-16 	2.795e-13 	 -1.0229e-16 	 -6.9818e-17 	2.1625e-13 	 -4.0282e-17 	 -1.4241e-17 	1.714e-13 	 -3.8936e-18 	 7.7392e-18 	1.4071e-13 	 -1.9727e-17 	 -6.6047e-17 	1.1444e-13 	 4.2094e-17 	 8.9648e-19 	9.549e-14 	 -4.0986e-17 	 -2.5429e-17 	8.0939e-14 	 1.2193e-17 	 2.4954e-18 	6.7044e-14 	 2.2002e-17 	 -8.9525e-19 	5.6438e-14 	 -1.0339e-17 	 -1.2166e-17 	4.9043e-14 	 -2.8369e-18 	 1.2223e-17 	4.1425e-14 	 3.3591e-18 	 -9.0977e-19 	3.541e-14 	 6.5607e-18 	 5.499e-19 	3.0537e-14 	 7.4095e-18 	 -2.0297e-18 	2.6315e-14 	 -3.535e-18 	 7.6768e-19 	2.3228e-14 	 2.8542e-18 	 -2.6178e-18 	2.0207e-14 	 4.9459e-18 	 4.1854e-18 	1.725e-14 	 -1.6246e-18 	 1.5081e-18 	1.4901e-14 	 2.8191e-18 	 1.3524e-18 	1.3235e-14 	 -4.743e-18 	 -6.8541e-19 	1.1774e-14 	 6.6742e-20 	 7.7321e-19 	1.0414e-14 	 -1.1953e-18 	 -7.8037e-19 	9.2803e-15 	 2.7928e-18 	 2.0424e-18 	8.0612e-15 	 -2.4997e-19 	 -6.5731e-19 	7.2061e-15 	 2.1304e-19 	 -1.1404e-19 	6.3282e-15 	 -8.5678e-19 	 1.0135e-18 	5.3529e-15 	 -1.0637e-19 	 -2.6857e-19 	
8.150e+03 	3.1511e-13 	 -1.1107e-15 	 -2.9965e-15 	5.1216e-13 	 1.4078e-15 	 -1.4957e-15 	4.4901e-13 	 -7.0884e-16 	 1.3105e-16 	3.5388e-13 	 -1.9918e-16 	 6.9472e-18 	2.714e-13 	 -1.0774e-16 	 1.1764e-16 	2.179e-13 	 -7.8644e-17 	 -1.0616e-16 	1.6949e-13 	 -1.2643e-16 	 2.1298e-17 	1.4079e-13 	 5.9285e-18 	 -3.2356e-18 	1.1444e-13 	 -4.1068e-17 	 1.3737e-17 	9.5564e-14 	 3.2419e-17 	 9.1507e-18 	7.9848e-14 	 1.7947e-17 	 2.7771e-17 	6.7514e-14 	 4.4706e-18 	 1.432e-17 	5.7673e-14 	 -1.2796e-17 	 2.3406e-17 	4.9001e-14 	 1.3794e-17 	 -1.4769e-17 	4.1735e-14 	 -9.8735e-19 	 3.7678e-19 	3.6721e-14 	 -9.0397e-19 	 -3.5394e-18 	3.1296e-14 	 3.7927e-19 	 1.9857e-18 	2.7074e-14 	 1.1889e-17 	 -8.1305e-19 	2.4168e-14 	 -1.7136e-18 	 -2.3074e-18 	2.0821e-14 	 2.8376e-18 	 3.6098e-19 	1.8034e-14 	 -1.1485e-18 	 -1.6149e-18 	1.5769e-14 	 -3.2292e-19 	 -1.4587e-18 	1.4303e-14 	 -2.2847e-18 	 -1.7441e-18 	1.2358e-14 	 -1.7705e-18 	 1.6152e-18 	1.1086e-14 	 -1.33e-18 	 -8.3925e-19 	9.6924e-15 	 -6.8862e-19 	 -9.8233e-19 	8.6961e-15 	 -6.9056e-19 	 -2.5504e-18 	7.9026e-15 	 -1.3709e-18 	 1.1194e-18 	6.9266e-15 	 2.1124e-19 	 -6.4262e-19 	5.8109e-15 	 -6.943e-19 	 -1.0045e-18 	
8.370e+03 	2.8429e-13 	 2.8103e-16 	 2.7595e-15 	4.6913e-13 	 -1.6934e-15 	 -6.4169e-16 	4.2002e-13 	 -6.1144e-16 	 2.1999e-16 	3.3898e-13 	 5.6168e-16 	 2.2707e-16 	2.6215e-13 	 -4.0482e-17 	 -2.1932e-16 	2.066e-13 	 7.5062e-17 	 -1.3828e-16 	1.6721e-13 	 -5.3065e-17 	 -1.3942e-17 	1.3892e-13 	 -5.1233e-17 	 -2.0541e-17 	1.1278e-13 	 2.9651e-17 	 3.8699e-17 	9.6335e-14 	 -2.2019e-17 	 6.7677e-18 	8.1108e-14 	 1.0202e-17 	 7.8055e-18 	6.8241e-14 	 2.6869e-17 	 -6.0164e-18 	5.8388e-14 	 -3.1475e-17 	 -2.4701e-17 	5.0217e-14 	 4.6007e-18 	 4.6386e-18 	4.3475e-14 	 -9.4488e-18 	 1.0436e-18 	3.6495e-14 	 4.0268e-18 	 -7.3898e-18 	3.191e-14 	 -6.7686e-18 	 -5.869e-19 	2.7817e-14 	 7.5964e-19 	 1.1957e-18 	2.4234e-14 	 1.0362e-17 	 6.7344e-18 	2.1266e-14 	 9.8284e-19 	 -2.415e-18 	1.9151e-14 	 -6.5e-18 	 -3.8531e-18 	1.6483e-14 	 3.3513e-18 	 4.305e-18 	1.4644e-14 	 4.1959e-18 	 1.7776e-18 	1.3255e-14 	 -1.9376e-18 	 2.5074e-18 	1.1683e-14 	 1.9906e-18 	 1.8866e-19 	1.0515e-14 	 -4.9103e-19 	 -1.1047e-18 	9.4138e-15 	 4.4187e-19 	 -4.8335e-19 	8.6157e-15 	 -1.2677e-18 	 3.5185e-18 	7.3287e-15 	 -2.945e-18 	 2.1962e-18 	6.3891e-15 	 -3.8005e-19 	 -1.0799e-18 	
