11 
100
30 0.25 15.25 
1.497e+04 	6.382e-15 	 4.3163e-17 	 4.199e-17 	7.8944e-15 	 -2.9776e-17 	 -9.9051e-18 	7.1718e-15 	 5.7063e-18 	 4.1661e-17 	5.6597e-15 	 2.353e-18 	 -1.5085e-18 	4.7166e-15 	 6.9868e-18 	 -2.0695e-18 	4.1223e-15 	 3.1709e-18 	 1.9641e-18 	3.6133e-15 	 -2.4818e-18 	 5.7256e-18 	3.4268e-15 	 -2.0627e-18 	 -1.9301e-18 	3.1208e-15 	 -6.2633e-19 	 1.1475e-18 	2.9763e-15 	 -1.5322e-18 	 -3.2531e-18 	2.8971e-15 	 1.211e-18 	 1.1384e-18 	2.735e-15 	 -5.463e-20 	 5.8189e-19 	2.662e-15 	 -2.6643e-19 	 -2.2589e-19 	2.5908e-15 	 1.2937e-18 	 1.0953e-18 	2.4956e-15 	 -1.4511e-19 	 -4.9484e-19 	2.3985e-15 	 -5.8419e-19 	 -9.6474e-21 	2.278e-15 	 6.2639e-19 	 6.9872e-19 	2.177e-15 	 -1.1165e-19 	 2.3759e-20 	2.1192e-15 	 -9.9054e-20 	 -2.9586e-19 	2.1112e-15 	 -3.2319e-19 	 3.8989e-19 	2.1236e-15 	 -4.8093e-19 	 7.7347e-19 	2.0883e-15 	 -2.3689e-19 	 1.477e-19 	2.1006e-15 	 5.0926e-19 	 -5.485e-19 	2.176e-15 	 2.4472e-19 	 -1.0936e-19 	2.2776e-15 	 -5.2476e-20 	 2.3494e-19 	2.2752e-15 	 2.4181e-20 	 2.1241e-21 	2.3604e-15 	 -5.8996e-21 	 2.2403e-19 	2.3693e-15 	 -2.4543e-19 	 2.5811e-19 	2.3634e-15 	 2.0887e-19 	 -1.6007e-19 	2.1414e-15 	 3.7082e-19 	 -6.4715e-20 	
1.519e+04 	6.9536e-15 	 6.8169e-17 	 6.7924e-17 	7.9998e-15 	 1.5778e-20 	 2.4993e-18 	6.2975e-15 	 1.1152e-17 	 4.447e-18 	5.1406e-15 	 1.9536e-17 	 1.6941e-17 	4.41e-15 	 2.9482e-18 	 8.3123e-18 	3.6179e-15 	 4.1853e-19 	 4.2775e-19 	3.5628e-15 	 -9.9364e-19 	 3.6897e-19 	3.2508e-15 	 -1.4904e-18 	 -2.1579e-18 	3.1144e-15 	 -5.6587e-19 	 -1.3259e-18 	2.8975e-15 	 -3.3387e-19 	 -7.0667e-19 	2.7772e-15 	 -7.6741e-19 	 8.1628e-19 	2.6931e-15 	 3.1322e-19 	 5.3877e-19 	2.5835e-15 	 6.8723e-19 	 8.6722e-19 	2.4728e-15 	 -3.8906e-19 	 5.2497e-19 	2.3646e-15 	 1.2899e-18 	 1.0202e-19 	2.284e-15 	 3.8768e-19 	 -7.7496e-19 	2.2213e-15 	 8.2405e-19 	 -2.8442e-19 	2.1343e-15 	 6.188e-19 	 -2.1567e-19 	2.0661e-15 	 -7.8279e-20 	 2.8288e-19 	2.0323e-15 	 5.0802e-20 	 -4.6157e-19 	2.0077e-15 	 7.8207e-19 	 4.3267e-19 	2.0438e-15 	 -1.6345e-19 	 3.5131e-19 	2.0861e-15 	 5.6587e-19 	 -3.5927e-19 	2.1176e-15 	 -3.7708e-19 	 5.6506e-19 	2.1701e-15 	 2.1534e-19 	 -3.9491e-19 	2.2532e-15 	 6.8809e-19 	 2.8306e-19 	2.2538e-15 	 -2.0231e-19 	 1.0932e-18 	2.2768e-15 	 -3.4742e-19 	 3.6663e-19 	2.2613e-15 	 -6.0508e-19 	 -3.3211e-19 	2.1291e-15 	 2.5014e-19 	 4.1191e-19 	
1.541e+04 	5.5094e-15 	 9.9109e-17 	 1.0838e-16 	7.8131e-15 	 -9.6544e-18 	 4.1803e-17 	6.3184e-15 	 -9.3753e-18 	 -8.3482e-20 	4.9806e-15 	 -1.3075e-17 	 5.4713e-18 	4.2408e-15 	 -5.0394e-18 	 -7.5231e-18 	3.8622e-15 	 1.2886e-18 	 3.0762e-18 	3.4743e-15 	 -1.027e-18 	 -3.018e-19 	3.0843e-15 	 1.7715e-18 	 -9.9118e-19 	3.005e-15 	 -8.2032e-19 	 2.8405e-18 	2.7198e-15 	 7.6435e-19 	 -1.079e-18 	2.6619e-15 	 2.5798e-19 	 -5.4579e-19 	2.5934e-15 	 -1.8353e-20 	 -7.1249e-19 	2.4406e-15 	 7.3999e-20 	 -2.2248e-20 	2.3266e-15 	 4.2721e-20 	 1.4014e-18 	2.28e-15 	 -2.0678e-19 	 7.4352e-19 	2.2069e-15 	 -8.0421e-19 	 5.2648e-19 	2.1143e-15 	 2.1416e-20 	 1.5863e-20 	2.0588e-15 	 -1.2105e-22 	 2.2514e-19 	1.9798e-15 	 -3.1539e-20 	 2.0777e-19 	1.9342e-15 	 1.9871e-19 	 3.5936e-19 	1.959e-15 	 -1.5512e-19 	 9.929e-20 	1.9779e-15 	 4.6578e-19 	 -3.1883e-19 	1.9786e-15 	 6.6622e-19 	 5.2832e-20 	2.099e-15 	 3.2696e-19 	 2.1752e-20 	2.128e-15 	 -1.6875e-19 	 7.0056e-20 	2.1662e-15 	 1.3331e-19 	 -1.5716e-19 	2.2335e-15 	 2.5172e-19 	 -1.5877e-19 	2.2181e-15 	 3.5894e-19 	 3.5292e-19 	2.1986e-15 	 8.1861e-19 	 4.4261e-19 	2.0418e-15 	 1.2207e-19 	 5.8392e-19 	
1.563e+04 	4.8954e-15 	 -2.7033e-17 	 -2.601e-17 	7.0112e-15 	 -1.4077e-17 	 1.5203e-17 	6.0397e-15 	 1.0286e-17 	 -1.5078e-17 	4.9152e-15 	 5.0769e-18 	 -2.062e-18 	4.2798e-15 	 3.2349e-18 	 -4.4975e-18 	3.7255e-15 	 2.6012e-18 	 1.883e-18 	3.1742e-15 	 4.2317e-18 	 3.3634e-18 	2.9685e-15 	 -5.7227e-19 	 5.2629e-19 	2.8858e-15 	 7.7006e-19 	 -3.9781e-19 	2.6624e-15 	 5.943e-19 	 2.7614e-18 	2.4671e-15 	 -3.5429e-19 	 4.7515e-19 	2.4417e-15 	 1.2631e-18 	 -3.567e-19 	2.3525e-15 	 -4.3922e-19 	 -4.6804e-19 	2.3048e-15 	 -1.7189e-18 	 -2.5179e-19 	2.2299e-15 	 -1.7109e-19 	 -5.1468e-19 	2.1057e-15 	 2.56e-19 	 6.4837e-20 	2.0224e-15 	 2.1577e-19 	 -5.6829e-19 	1.9851e-15 	 -1.868e-20 	 2.8478e-19 	1.9116e-15 	 -9.5917e-20 	 3.5029e-19 	1.8676e-15 	 -1.3834e-19 	 -9.4157e-19 	1.9295e-15 	 8.9697e-20 	 5.4032e-19 	1.9128e-15 	 -5.8019e-19 	 -3.8766e-20 	1.9441e-15 	 -1.8771e-20 	 6.2323e-20 	1.9905e-15 	 3.4818e-19 	 1.2469e-20 	2.074e-15 	 1.0359e-19 	 -6.0422e-19 	2.1035e-15 	 -5.9764e-19 	 5.6868e-19 	2.1511e-15 	 6.1941e-20 	 -2.1203e-19 	2.1482e-15 	 2.4751e-19 	 1.8937e-19 	2.1507e-15 	 -7.5567e-20 	 -1.4905e-20 	1.9574e-15 	 -5.0882e-19 	 -2.027e-19 	
1.585e+04 	5.3476e-15 	 6.0801e-17 	 -4.811e-17 	6.8226e-15 	 2.4029e-18 	 -1.7387e-19 	5.6777e-15 	 -9.0712e-18 	 -8.9044e-18 	4.5668e-15 	 2.2214e-18 	 -2.2129e-18 	3.9477e-15 	 -5.0585e-19 	 4.1512e-18 	3.4441e-15 	 -6.601e-18 	 -3.8152e-18 	3.1634e-15 	 1.1554e-18 	 1.3642e-18 	2.9601e-15 	 -1.3853e-18 	 1.8567e-18 	2.7056e-15 	 -1.2122e-18 	 2.7237e-19 	2.536e-15 	 -2.9827e-18 	 2.6298e-18 	2.4624e-15 	 1.1173e-18 	 7.3257e-19 	2.3133e-15 	 1.4932e-19 	 -1.0202e-18 	2.2915e-15 	 1.8645e-18 	 7.0406e-19 	2.204e-15 	 5.4694e-19 	 -1.8143e-19 	2.2547e-15 	 1.0377e-19 	 -7.8487e-20 	2.0325e-15 	 -1.0739e-19 	 4.5381e-19 	1.9971e-15 	 3.8691e-19 	 3.9915e-20 	1.9265e-15 	 -2.454e-19 	 4.5345e-19 	1.8963e-15 	 5.8826e-21 	 2.1243e-20 	1.8228e-15 	 4.9103e-20 	 -5.6569e-19 	1.8417e-15 	 7.3462e-21 	 -9.568e-19 	1.848e-15 	 -4.5714e-19 	 6.3693e-21 	1.8853e-15 	 -6.0752e-20 	 3.6338e-19 	1.9446e-15 	 -8.447e-20 	 -2.4929e-19 	2.0467e-15 	 7.5762e-19 	 -8.5612e-20 	2.0593e-15 	 2.4276e-20 	 -1.4751e-19 	2.1024e-15 	 1.7454e-19 	 -3.6662e-19 	2.1113e-15 	 1.8152e-19 	 -1.3306e-19 	2.0903e-15 	 1.3103e-19 	 -4.0406e-19 	1.9265e-15 	 1.7995e-19 	 3.5289e-20 	
1.607e+04 	5.0041e-15 	 -4.9146e-17 	 -2.2165e-17 	6.415e-15 	 -2.5253e-17 	 -1.9898e-17 	5.3641e-15 	 -2.7995e-18 	 -4.9612e-18 	4.6121e-15 	 6.1582e-18 	 1.9574e-18 	3.8865e-15 	 2.155e-18 	 1.2947e-18 	3.1422e-15 	 4.1697e-18 	 -1.9463e-18 	2.975e-15 	 1.2945e-18 	 6.1679e-19 	2.7469e-15 	 -2.7031e-18 	 3.2703e-18 	2.6081e-15 	 -2.4824e-18 	 3.4692e-19 	2.4703e-15 	 1.5187e-18 	 -2.1815e-18 	2.3612e-15 	 -1.0996e-18 	 -2.5898e-18 	2.3048e-15 	 7.5974e-19 	 7.1894e-20 	2.1818e-15 	 6.1035e-19 	 7.8476e-19 	2.1455e-15 	 4.2481e-20 	 -1.3167e-18 	2.062e-15 	 -2.9823e-19 	 -1.1334e-18 	1.9987e-15 	 1.1845e-18 	 8.2374e-19 	1.9184e-15 	 9.3027e-19 	 -7.7455e-19 	1.8841e-15 	 3.5696e-19 	 -6.5063e-20 	1.7853e-15 	 1.195e-19 	 3.3614e-20 	1.7776e-15 	 1.0172e-18 	 -4.5471e-20 	1.7728e-15 	 7.9562e-20 	 -1.7183e-19 	1.8268e-15 	 -2.6196e-19 	 3.4823e-19 	1.8238e-15 	 -1.6521e-19 	 5.7228e-19 	1.9062e-15 	 1.3474e-19 	 3.2357e-19 	1.9172e-15 	 1.8082e-19 	 -9.6326e-19 	2.002e-15 	 1.9988e-19 	 4.1123e-19 	2.0297e-15 	 4.3541e-19 	 2.3231e-19 	2.0383e-15 	 -1.8784e-19 	 8.3815e-20 	1.995e-15 	 -3.7274e-19 	 4.41e-19 	1.8763e-15 	 3.806e-19 	 1.2917e-19 	
1.629e+04 	4.357e-15 	 -8.4102e-17 	 2.2988e-17 	6.1117e-15 	 -3.782e-17 	 -3.2441e-17 	5.6811e-15 	 -4.9544e-18 	 -2.4302e-18 	4.1362e-15 	 2.5257e-18 	 -2.9441e-18 	3.6405e-15 	 1.2811e-18 	 1.0641e-17 	3.1497e-15 	 -4.94e-18 	 2.2279e-18 	2.895e-15 	 2.4281e-18 	 2.09e-19 	2.6518e-15 	 4.5528e-18 	 -1.6704e-18 	2.5453e-15 	 -1.868e-18 	 9.5783e-19 	2.3558e-15 	 -2.5563e-19 	 -2.7792e-20 	2.2857e-15 	 8.7174e-19 	 -5.8499e-19 	2.2205e-15 	 2.7635e-18 	 1.401e-18 	2.1124e-15 	 -1.2631e-18 	 -2.703e-19 	2.0407e-15 	 -4.1886e-19 	 7.4326e-19 	1.9769e-15 	 3.2112e-19 	 -2.8723e-20 	1.8961e-15 	 -3.0008e-19 	 3.3664e-19 	1.7974e-15 	 -4.2635e-19 	 5.7184e-19 	1.8069e-15 	 1.1358e-18 	 7.0678e-19 	1.6878e-15 	 -3.8497e-19 	 7.0716e-20 	1.7422e-15 	 2.4094e-19 	 -3.2602e-19 	1.6884e-15 	 1.277e-19 	 -6.9238e-21 	1.7687e-15 	 5.766e-19 	 4.6537e-19 	1.7792e-15 	 6.2402e-19 	 1.249e-20 	1.8351e-15 	 1.0863e-18 	 5.3872e-19 	1.9497e-15 	 5.6396e-19 	 2.072e-19 	1.9735e-15 	 1.2649e-19 	 -1.5418e-19 	1.9818e-15 	 -5.9432e-19 	 1.2384e-20 	2.0081e-15 	 2.6425e-19 	 2.5753e-19 	1.9635e-15 	 5.8208e-19 	 4.2249e-20 	1.8005e-15 	 2.9784e-19 	 3.4446e-20 	
1.651e+04 	4.7105e-15 	 -2.2087e-17 	 2.1563e-17 	5.7892e-15 	 -1.8138e-17 	 -4.1476e-17 	5.1816e-15 	 1.2127e-17 	 -3.2838e-17 	4.136e-15 	 1.5605e-18 	 1.0791e-17 	3.4642e-15 	 3.2448e-18 	 -6.5017e-18 	2.9071e-15 	 6.235e-19 	 1.4165e-18 	2.8197e-15 	 2.0913e-19 	 2.0861e-19 	2.5958e-15 	 -1.5818e-18 	 3.6822e-18 	2.4381e-15 	 2.8373e-18 	 1.6535e-18 	2.3332e-15 	 -1.3404e-18 	 9.7057e-19 	2.2439e-15 	 1.1047e-20 	 6.3065e-19 	2.155e-15 	 5.6711e-19 	 -1.3077e-18 	2.0274e-15 	 -3.6342e-19 	 4.1773e-20 	1.9639e-15 	 -5.8586e-19 	 -1.1901e-20 	1.91e-15 	 1.0547e-18 	 -6.3108e-19 	1.8679e-15 	 -7.7106e-20 	 4.3655e-19 	1.7587e-15 	 -1.0955e-18 	 -6.1911e-19 	1.7242e-15 	 4.2032e-19 	 9.1541e-19 	1.6782e-15 	 4.7373e-19 	 -2.9795e-19 	1.6812e-15 	 6.0977e-20 	 -4.4186e-19 	1.656e-15 	 -8.5279e-21 	 8.0391e-20 	1.6705e-15 	 6.3754e-19 	 7.6979e-19 	1.7427e-15 	 9.6258e-19 	 -8.8632e-20 	1.8026e-15 	 4.0375e-21 	 -4.6266e-19 	1.8266e-15 	 3.5364e-19 	 -4.572e-19 	1.9268e-15 	 2.3866e-19 	 -4.1669e-19 	1.9074e-15 	 -1.0861e-19 	 -1.1492e-19 	1.9318e-15 	 4.4714e-19 	 -2.2735e-19 	1.9373e-15 	 -8.0512e-20 	 2.0226e-19 	1.7673e-15 	 -2.6892e-19 	 2.148e-19 	
1.673e+04 	4.0831e-15 	 -2.9644e-17 	 -2.9254e-17 	5.6488e-15 	 -6.3522e-17 	 6.7909e-17 	5.0307e-15 	 -1.3615e-17 	 -1.5643e-18 	4.1496e-15 	 -6.0336e-18 	 1.4093e-18 	3.2405e-15 	 -8.8049e-18 	 -2.6735e-18 	2.8665e-15 	 -1.1039e-18 	 1.3774e-18 	2.7201e-15 	 4.2526e-18 	 -2.4454e-18 	2.4999e-15 	 9.835e-20 	 1.5784e-18 	2.3308e-15 	 1.2671e-18 	 -1.2342e-18 	2.2321e-15 	 1.3042e-18 	 -1.2669e-18 	2.0632e-15 	 1.6709e-18 	 -1.422e-18 	2.0678e-15 	 -8.1237e-19 	 -3.2397e-19 	2.0049e-15 	 -6.7192e-19 	 7.1001e-19 	1.9027e-15 	 6.4305e-19 	 -1.4345e-19 	1.8366e-15 	 -6.8548e-20 	 -6.7192e-19 	1.8163e-15 	 -9.9042e-21 	 9.1015e-19 	1.693e-15 	 2.219e-19 	 -8.0304e-20 	1.721e-15 	 -2.8971e-19 	 4.0912e-19 	1.6543e-15 	 -1.7306e-19 	 -5.4561e-19 	1.6111e-15 	 2.8532e-19 	 -5.9889e-19 	1.5831e-15 	 -7.5909e-20 	 3.9941e-20 	1.6183e-15 	 -3.0897e-19 	 1.4934e-19 	1.6653e-15 	 3.5459e-19 	 -7.2993e-19 	1.7589e-15 	 -3.9199e-19 	 -2.8165e-19 	1.7963e-15 	 -6.1305e-19 	 -9.2802e-20 	1.8292e-15 	 -1.2161e-19 	 -5.1097e-19 	1.8936e-15 	 2.2621e-19 	 -1.9147e-19 	1.8865e-15 	 3.4162e-20 	 -6.3714e-19 	1.8887e-15 	 5.4786e-20 	 3.0299e-19 	1.7547e-15 	 2.3028e-19 	 -2.5448e-19 	
1.695e+04 	4.6343e-15 	 -2.9684e-17 	 4.6003e-18 	4.7244e-15 	 -1.8644e-17 	 -2.5703e-17 	4.7558e-15 	 -1.5462e-17 	 9.4038e-18 	3.5886e-15 	 -7.8141e-18 	 4.4214e-18 	3.113e-15 	 3.6135e-18 	 -3.5716e-18 	2.6577e-15 	 -2.6214e-18 	 8.1929e-19 	2.4569e-15 	 -2.4613e-18 	 1.1086e-18 	2.3047e-15 	 2.0715e-18 	 7.9777e-19 	2.2141e-15 	 3.0432e-18 	 2.1329e-18 	2.2064e-15 	 -1.0324e-18 	 -1.1127e-18 	1.999e-15 	 1.5795e-18 	 3.9366e-19 	2.0113e-15 	 6.9037e-19 	 -1.6381e-18 	1.8989e-15 	 9.9973e-19 	 -5.4369e-19 	1.8641e-15 	 2.9948e-19 	 -4.8767e-19 	1.8342e-15 	 7.1353e-19 	 4.2537e-19 	1.742e-15 	 -1.4783e-19 	 -7.4147e-19 	1.6713e-15 	 -1.8477e-19 	 -8.096e-20 	1.641e-15 	 4.553e-19 	 -9.8455e-19 	1.5542e-15 	 4.9522e-19 	 -3.718e-20 	1.5652e-15 	 -3.2587e-19 	 -7.4747e-20 	1.5526e-15 	 5.1174e-20 	 6.9019e-19 	1.5934e-15 	 3.6192e-19 	 4.1899e-20 	1.6221e-15 	 -6.8997e-19 	 7.74e-20 	1.7258e-15 	 5.7294e-19 	 -1.6946e-19 	1.7483e-15 	 6.7732e-19 	 5.1056e-19 	1.7659e-15 	 4.3064e-19 	 3.4746e-20 	1.8063e-15 	 3.3115e-19 	 -4.8213e-20 	1.8307e-15 	 2.6904e-19 	 1.3618e-19 	1.8319e-15 	 -1.4403e-19 	 2.7129e-19 	1.7142e-15 	 -6.5238e-20 	 2.2468e-19 	
1.717e+04 	4.3345e-15 	 1.0148e-17 	 3.9624e-17 	5.0412e-15 	 4.3302e-18 	 -1.3348e-17 	4.2791e-15 	 -7.8917e-18 	 1.6081e-18 	3.4774e-15 	 5.5422e-18 	 3.7025e-18 	3.0055e-15 	 2.6405e-18 	 2.9688e-18 	2.7848e-15 	 4.2117e-18 	 -2.7926e-18 	2.2961e-15 	 -3.6079e-18 	 1.3252e-18 	2.2564e-15 	 -1.3503e-18 	 -1.2781e-18 	2.196e-15 	 1.0541e-18 	 4.7441e-19 	2.1096e-15 	 4.1541e-19 	 -1.3101e-19 	1.9223e-15 	 -9.4085e-20 	 2.0964e-19 	1.9216e-15 	 7.2599e-19 	 1.939e-19 	1.8737e-15 	 -2.1601e-18 	 1.3213e-18 	1.8512e-15 	 -3.319e-19 	 -2.5971e-19 	1.7419e-15 	 -5.4142e-19 	 -6.4246e-19 	1.6879e-15 	 -6.3911e-20 	 4.0165e-19 	1.644e-15 	 -8.2879e-19 	 -3.9612e-19 	1.6153e-15 	 -2.7563e-19 	 1.6364e-19 	1.5369e-15 	 -2.847e-19 	 6.8322e-19 	1.4973e-15 	 -1.7723e-19 	 -4.9132e-20 	1.5391e-15 	 6.0374e-19 	 -2.6946e-19 	1.5394e-15 	 -4.2878e-19 	 -1.6358e-19 	1.577e-15 	 3.0195e-19 	 7.8176e-19 	1.6397e-15 	 1.5907e-19 	 5.4429e-19 	1.7066e-15 	 -1.1355e-19 	 -1.0244e-19 	1.7529e-15 	 1.6279e-20 	 -9.9773e-20 	1.7668e-15 	 7.9265e-20 	 3.9749e-19 	1.7728e-15 	 -6.4005e-20 	 -4.7675e-19 	1.7858e-15 	 4.1699e-19 	 -4.535e-19 	1.6359e-15 	 1.5598e-19 	 2.5254e-19 	
1.739e+04 	3.7882e-15 	 -8.297e-17 	 -7.051e-17 	4.6555e-15 	 1.2721e-17 	 -3.1692e-18 	3.9496e-15 	 5.7169e-18 	 5.5615e-18 	3.1718e-15 	 -1.9565e-18 	 1.9628e-18 	3.0247e-15 	 1.9194e-18 	 -3.7081e-19 	2.5039e-15 	 1.2672e-18 	 -2.3626e-18 	2.3856e-15 	 -1.9701e-18 	 8.891e-19 	2.1394e-15 	 -5.0032e-19 	 -1.0263e-18 	2.0699e-15 	 6.4312e-20 	 3.7499e-19 	2.0622e-15 	 -3.8138e-19 	 5.0332e-19 	1.925e-15 	 1.4313e-18 	 -1.8573e-19 	1.7877e-15 	 -3.7251e-19 	 1.3519e-18 	1.7202e-15 	 -1.1401e-19 	 1.8621e-19 	1.7998e-15 	 -5.6015e-19 	 6.3484e-19 	1.6977e-15 	 4.1721e-19 	 -3.9599e-20 	1.6231e-15 	 -4.45e-19 	 2.843e-19 	1.6306e-15 	 4.0762e-19 	 -2.1591e-19 	1.5226e-15 	 7.7846e-20 	 -2.2458e-19 	1.5133e-15 	 1.1872e-19 	 -5.1998e-20 	1.4483e-15 	 3.3937e-19 	 -2.3738e-20 	1.4714e-15 	 2.3095e-19 	 3.3443e-19 	1.5173e-15 	 3.6871e-19 	 2.1991e-19 	1.5279e-15 	 6.1142e-20 	 5.7268e-20 	1.5595e-15 	 -3.557e-19 	 -3.115e-19 	1.6378e-15 	 -1.3104e-19 	 -1.8216e-19 	1.6928e-15 	 1.9003e-19 	 -3.2016e-19 	1.6784e-15 	 2.2907e-19 	 2.1648e-19 	1.744e-15 	 2.8701e-19 	 2.4989e-19 	1.7199e-15 	 2.68e-19 	 -6.5943e-20 	1.6165e-15 	 2.3144e-20 	 5.9571e-19 	
1.761e+04 	3.5474e-15 	 -5.8502e-17 	 -6.5303e-17 	5.0386e-15 	 3.7328e-18 	 1.9584e-17 	3.8495e-15 	 -2.5817e-18 	 -4.3448e-18 	3.4734e-15 	 2.2925e-18 	 -5.8577e-18 	2.7803e-15 	 -5.9428e-18 	 5.3641e-18 	2.4414e-15 	 -5.0603e-18 	 -1.811e-18 	2.3077e-15 	 7.8848e-19 	 2.7554e-18 	2.2208e-15 	 1.2287e-18 	 2.4244e-18 	2.0426e-15 	 9.4002e-19 	 1.4373e-18 	1.886e-15 	 2.2808e-18 	 -1.9125e-18 	1.838e-15 	 2.3225e-18 	 -5.1302e-20 	1.7267e-15 	 2.679e-19 	 4.3353e-19 	1.7315e-15 	 -2.2406e-18 	 -1.4934e-19 	1.7102e-15 	 7.0699e-19 	 -2.9912e-19 	1.6194e-15 	 1.2347e-19 	 4.7526e-19 	1.5979e-15 	 7.4775e-20 	 1.6167e-19 	1.5119e-15 	 -5.6481e-19 	 4.1469e-21 	1.4912e-15 	 -4.9777e-19 	 5.3324e-19 	1.424e-15 	 -2.246e-19 	 4.7513e-19 	1.437e-15 	 1.6295e-19 	 4.7764e-19 	1.4412e-15 	 -2.6567e-19 	 -3.7683e-19 	1.464e-15 	 4.1581e-19 	 -5.3311e-19 	1.4995e-15 	 9.1471e-19 	 7.13e-20 	1.5433e-15 	 -2.6211e-19 	 1.4421e-20 	1.622e-15 	 6.5616e-20 	 -6.5015e-20 	1.6622e-15 	 -2.6398e-19 	 -2.2937e-19 	1.6563e-15 	 6.0212e-20 	 -1.5941e-19 	1.7258e-15 	 3.4558e-19 	 4.2762e-19 	1.6767e-15 	 1.0044e-19 	 -1.3007e-19 	1.5897e-15 	 7.7748e-19 	 -3.929e-19 	
1.783e+04 	3.8819e-15 	 1.7152e-17 	 1.8334e-17 	4.1913e-15 	 1.0014e-17 	 -1.325e-17 	3.718e-15 	 3.9165e-19 	 -1.1705e-17 	3.3067e-15 	 -1.7228e-18 	 1.0163e-17 	2.6793e-15 	 -3.9613e-18 	 -4.2582e-19 	2.4237e-15 	 -8.1437e-19 	 3.25e-18 	2.1084e-15 	 -6.6091e-19 	 8.2349e-18 	2.0507e-15 	 -1.4923e-18 	 2.9348e-18 	1.9159e-15 	 1.3016e-18 	 -1.5252e-18 	1.9686e-15 	 -2.3318e-19 	 -5.9574e-19 	1.7597e-15 	 6.6147e-20 	 -2.9136e-19 	1.7539e-15 	 -6.1185e-19 	 1.9436e-19 	1.66e-15 	 -2.5489e-19 	 8.8866e-19 	1.6307e-15 	 6.9834e-20 	 1.4369e-19 	1.5794e-15 	 -8.365e-20 	 1.1517e-18 	1.5454e-15 	 3.9852e-19 	 -9.5194e-19 	1.4347e-15 	 -9.1289e-19 	 2.9561e-19 	1.4029e-15 	 -4.0289e-19 	 -2.5212e-19 	1.4078e-15 	 -4.3234e-19 	 -5.3815e-19 	1.4052e-15 	 3.6652e-19 	 2.3688e-19 	1.4179e-15 	 3.9837e-19 	 1.8973e-19 	1.4208e-15 	 1.1695e-19 	 2.7192e-19 	1.4409e-15 	 8.3235e-19 	 1.9328e-19 	1.4926e-15 	 4.0894e-19 	 -6.957e-20 	1.5666e-15 	 4.0522e-19 	 4.2517e-20 	1.5693e-15 	 3.4426e-19 	 -4.1307e-20 	1.6367e-15 	 -1.7834e-19 	 -2.5386e-19 	1.6404e-15 	 1.1404e-19 	 -2.485e-19 	1.6404e-15 	 -2.8326e-19 	 -9.9407e-19 	1.5063e-15 	 -2.429e-19 	 1.9672e-19 	
1.805e+04 	3.3435e-15 	 4.2826e-17 	 -2.5104e-17 	4.0995e-15 	 -1.6416e-17 	 -3.4834e-18 	3.6749e-15 	 -1.2167e-17 	 -5.813e-18 	3.1345e-15 	 2.8348e-19 	 -1.0561e-18 	2.4665e-15 	 9.408e-18 	 4.1771e-18 	2.2652e-15 	 1.7646e-18 	 -2.2612e-18 	1.9848e-15 	 -4.7983e-19 	 -5.5668e-20 	1.9378e-15 	 1.0133e-19 	 -9.1581e-19 	1.8461e-15 	 1.667e-19 	 -1.2296e-18 	1.7505e-15 	 -4.5134e-19 	 -1.0647e-18 	1.699e-15 	 -1.2233e-19 	 -2.104e-19 	1.6263e-15 	 9.3766e-19 	 3.3287e-19 	1.6407e-15 	 -6.9626e-20 	 3.1111e-19 	1.5462e-15 	 7.4286e-20 	 4.9211e-20 	1.5267e-15 	 5.2823e-19 	 -5.5162e-19 	1.5014e-15 	 -1.2357e-18 	 2.3241e-19 	1.4289e-15 	 -6.7355e-20 	 4.2006e-19 	1.3559e-15 	 -4.835e-20 	 8.7813e-21 	1.3398e-15 	 5.9497e-19 	 -1.0406e-19 	1.3165e-15 	 -3.7306e-19 	 2.4958e-19 	1.3603e-15 	 -7.2488e-19 	 -3.387e-19 	1.3416e-15 	 9.7006e-20 	 -4.1454e-21 	1.4212e-15 	 -1.6786e-19 	 9.57e-20 	1.4753e-15 	 -1.7059e-20 	 -4.8521e-19 	1.5076e-15 	 2.6909e-19 	 2.8822e-19 	1.5399e-15 	 -8.6473e-20 	 1.0395e-19 	1.5985e-15 	 2.5058e-19 	 -4.0203e-19 	1.5832e-15 	 2.6596e-19 	 1.1072e-19 	1.6028e-15 	 2.6403e-19 	 -2.5544e-19 	1.4676e-15 	 -4.1498e-19 	 1.4609e-20 	
