11 
100
30 0.25 15.25 
1.585e+04 	7.0984e-14 	 -7.7123e-17 	 -1.2789e-16 	7.047e-14 	 -8.6083e-18 	 6.3389e-17 	6.9523e-14 	 -1.7287e-17 	 -4.3089e-17 	6.5744e-14 	 -1.2057e-17 	 -4.8329e-17 	5.8517e-14 	 -1.2305e-17 	 1.1687e-17 	5.0321e-14 	 -1.6619e-18 	 3.4833e-18 	4.3109e-14 	 -7.3068e-18 	 -7.6362e-18 	3.6152e-14 	 -4.7936e-18 	 -1.4161e-18 	3.2176e-14 	 -3.4701e-19 	 -2.9846e-18 	2.7634e-14 	 -9.9317e-19 	 1.1251e-18 	2.3913e-14 	 -2.3816e-18 	 3.3627e-18 	2.0809e-14 	 5.5063e-19 	 9.8825e-20 	1.8553e-14 	 1.1307e-18 	 1.0018e-18 	1.5686e-14 	 -9.028e-19 	 -5.6884e-19 	1.4249e-14 	 9.3485e-21 	 -5.3035e-20 	1.2349e-14 	 9.8835e-19 	 4.5769e-19 	1.0897e-14 	 1.6249e-19 	 -3.581e-20 	9.6662e-15 	 4.1702e-19 	 1.0048e-19 	8.8293e-15 	 5.0069e-20 	 -1.611e-19 	7.529e-15 	 4.2473e-20 	 -1.8878e-20 	6.7707e-15 	 -6.8095e-20 	 2.4375e-20 	5.9219e-15 	 6.3548e-22 	 6.8526e-22 	5.2981e-15 	 -5.6011e-21 	 -4.6105e-22 	4.5838e-15 	 -4.0007e-19 	 -1.0291e-20 	4.1077e-15 	 -6.6206e-20 	 -5.2071e-20 	3.8696e-15 	 1.9734e-22 	 1.5373e-22 	3.368e-15 	 3.028e-20 	 9.4668e-21 	2.9809e-15 	 1.768e-22 	 -1.7899e-22 	2.6631e-15 	 -2.4827e-22 	 -2.5649e-21 	2.3352e-15 	 -1.438e-22 	 -8.3462e-23 	
1.607e+04 	6.9747e-14 	 -5.0359e-16 	 -1.5554e-17 	6.7036e-14 	 -8.5791e-18 	 2.1119e-17 	6.7648e-14 	 -9.687e-18 	 2.3168e-17 	6.507e-14 	 2.9666e-18 	 -2.5252e-18 	5.7055e-14 	 -5.3352e-18 	 -2.5607e-17 	4.9288e-14 	 -1.7722e-18 	 2.673e-18 	4.1322e-14 	 1.5151e-17 	 -7.3916e-18 	3.7846e-14 	 5.6442e-19 	 2.7197e-18 	3.3181e-14 	 -5.9507e-19 	 1.6141e-19 	2.8242e-14 	 2.0073e-18 	 -2.3054e-19 	2.4268e-14 	 4.9978e-19 	 5.862e-20 	2.1249e-14 	 6.2052e-19 	 -1.1891e-18 	1.8367e-14 	 1.717e-19 	 1.2248e-19 	1.6749e-14 	 8.2229e-20 	 -7.0354e-21 	1.4235e-14 	 -1.1838e-19 	 3.9785e-19 	1.2875e-14 	 -7.6085e-19 	 8.9777e-20 	1.1006e-14 	 5.068e-19 	 -3.1535e-19 	1.0013e-14 	 5.6236e-19 	 -7.5949e-20 	8.6848e-15 	 1.3849e-19 	 -5.5e-20 	7.7095e-15 	 -4.1465e-21 	 -1.0127e-19 	7.0288e-15 	 -1.5942e-21 	 -1.4703e-20 	6.1787e-15 	 3.6903e-19 	 4.7985e-19 	5.4863e-15 	 -2.3012e-20 	 -7.0286e-19 	4.7329e-15 	 3.6698e-20 	 1.8511e-19 	4.2398e-15 	 6.6641e-20 	 -2.8127e-20 	4.1643e-15 	 -5.753e-19 	 4.1524e-20 	3.5764e-15 	 7.1588e-22 	 -9.1561e-22 	3.1797e-15 	 1.3996e-22 	 -4.6136e-23 	2.8278e-15 	 1.1834e-22 	 -3.4071e-23 	2.5069e-15 	 3.833e-20 	 1.4562e-19 	
1.629e+04 	6.7158e-14 	 -1.5739e-16 	 -2.0151e-16 	6.5702e-14 	 -2.5709e-17 	 1.4512e-17 	7.0181e-14 	 -5.2893e-17 	 8.6084e-18 	6.4714e-14 	 8.4474e-19 	 4.9484e-21 	5.5167e-14 	 -1.7439e-17 	 1.3692e-17 	5.0919e-14 	 2.6613e-18 	 -8.396e-18 	4.3544e-14 	 -2.2616e-17 	 -1.9487e-18 	3.7946e-14 	 2.5423e-18 	 9.7923e-22 	3.1696e-14 	 -3.2104e-18 	 1.9281e-18 	2.8401e-14 	 3.8364e-18 	 -1.9674e-18 	2.4866e-14 	 -4.9844e-19 	 -1.9743e-18 	2.1572e-14 	 -9.6905e-19 	 -1.0823e-18 	1.8799e-14 	 -6.231e-20 	 -2.177e-19 	1.6684e-14 	 5.1583e-19 	 -3.1188e-19 	1.4545e-14 	 -2.5137e-18 	 1.5369e-18 	1.2795e-14 	 -1.3524e-19 	 6.2776e-19 	1.1357e-14 	 5.7853e-19 	 1.6013e-18 	1.012e-14 	 -7.6783e-21 	 -5.7467e-20 	8.7809e-15 	 -5.2756e-25 	 4.3377e-22 	8.1026e-15 	 4.4155e-19 	 9.985e-19 	7.171e-15 	 9.7886e-21 	 -1.2334e-19 	6.2129e-15 	 -8.2376e-20 	 5.4372e-20 	5.6647e-15 	 -1.3248e-19 	 1.1056e-19 	5.2362e-15 	 4.6342e-20 	 -2.5387e-20 	4.6755e-15 	 1.6948e-21 	 2.3745e-21 	4.1188e-15 	 -1.5317e-19 	 4.6132e-19 	3.5784e-15 	 3.565e-24 	 -8.2491e-24 	3.3262e-15 	 9.1671e-23 	 -1.3278e-22 	3.0636e-15 	 6.2661e-21 	 4.2582e-20 	2.3863e-15 	 -2.0925e-20 	 1.7977e-21 	
1.651e+04 	5.9416e-14 	 -1.0109e-15 	 -3.1226e-16 	6.6811e-14 	 -1.7462e-17 	 1.8317e-17 	6.5919e-14 	 8.9168e-18 	 6.9106e-18 	6.1753e-14 	 -4.1887e-18 	 7.3442e-18 	5.703e-14 	 -3.4583e-18 	 -5.9051e-18 	4.9972e-14 	 5.3337e-19 	 2.2443e-18 	4.3563e-14 	 4.1838e-18 	 -1.8562e-18 	3.6739e-14 	 5.0847e-18 	 -2.6871e-19 	3.2134e-14 	 -1.6426e-18 	 -4.1348e-19 	2.9455e-14 	 1.3282e-18 	 -3.0571e-18 	2.5115e-14 	 -3.7726e-18 	 -3.7081e-18 	2.2027e-14 	 2.0444e-19 	 -4.5363e-20 	1.9325e-14 	 -1.3767e-18 	 1.7687e-18 	1.6698e-14 	 3.1095e-20 	 2.2474e-18 	1.4646e-14 	 1.5448e-18 	 -2.8052e-18 	1.3378e-14 	 -7.0404e-19 	 -7.5011e-19 	1.1781e-14 	 -7.7118e-20 	 -1.5193e-19 	1.0319e-14 	 -1.3348e-20 	 -3.9652e-19 	9.482e-15 	 -5.4987e-21 	 3.5932e-21 	8.2439e-15 	 4.0859e-22 	 -3.1907e-22 	7.2306e-15 	 4.0385e-22 	 -6.3317e-21 	6.7057e-15 	 5.5188e-22 	 7.6646e-22 	6.051e-15 	 2.0994e-20 	 9.8233e-21 	5.2635e-15 	 2.2543e-22 	 3.7248e-23 	4.6112e-15 	 -5.9159e-21 	 3.0199e-22 	4.3336e-15 	 -1.1133e-23 	 4.1894e-23 	3.7793e-15 	 3.7127e-21 	 -3.0206e-20 	3.5613e-15 	 -9.3461e-24 	 -1.0749e-22 	3.0399e-15 	 2.101e-22 	 -2.923e-22 	2.7708e-15 	 3.2769e-21 	 -6.362e-21 	
1.673e+04 	6.3748e-14 	 3.4354e-16 	 -1.7312e-16 	6.2267e-14 	 5.4316e-17 	 -1.9355e-18 	6.3717e-14 	 7.3846e-18 	 3.6933e-17 	5.976e-14 	 3.7518e-17 	 -2.3521e-19 	5.6516e-14 	 -2.8277e-17 	 1.2452e-17 	4.7986e-14 	 -3.8444e-19 	 -5.9992e-18 	4.321e-14 	 -3.309e-18 	 -4.2446e-18 	3.7111e-14 	 -1.4507e-18 	 -2.3246e-18 	3.1917e-14 	 -3.2047e-19 	 -6.9943e-20 	2.8822e-14 	 4.836e-19 	 2.1763e-18 	2.4642e-14 	 -2.4193e-18 	 2.9919e-18 	2.1817e-14 	 2.4693e-19 	 1.8117e-18 	1.9334e-14 	 -5.5656e-20 	 -9.2478e-21 	1.6756e-14 	 8.8001e-21 	 -4.3468e-19 	1.5113e-14 	 1.809e-19 	 -2.0491e-19 	1.3528e-14 	 2.2414e-20 	 -1.0988e-19 	1.2132e-14 	 1.2066e-19 	 5.5073e-19 	1.0512e-14 	 1.1712e-20 	 3.0059e-20 	9.3666e-15 	 2.8346e-20 	 1.1125e-19 	8.7002e-15 	 -5.2434e-19 	 4.3631e-20 	7.6254e-15 	 1.1281e-20 	 2.2786e-20 	6.968e-15 	 1.1528e-19 	 2.3697e-19 	5.8737e-15 	 1.0379e-19 	 -2.4244e-19 	5.6073e-15 	 1.4213e-19 	 -9.0325e-20 	4.8094e-15 	 3.8805e-22 	 5.0093e-22 	4.3555e-15 	 -7.0857e-20 	 1.5779e-19 	3.9845e-15 	 1.5023e-19 	 -2.2563e-19 	3.5482e-15 	 -2.9407e-22 	 -2.2395e-22 	3.1804e-15 	 2.7696e-22 	 -1.2314e-22 	2.6783e-15 	 3.7232e-23 	 -4.4007e-23 	
1.695e+04 	5.9653e-14 	 -3.8392e-16 	 -2.2792e-17 	6.0149e-14 	 1.8209e-17 	 2.3355e-16 	6.1948e-14 	 5.705e-18 	 3.5551e-17 	6.0593e-14 	 -9.1176e-18 	 5.7455e-17 	5.2446e-14 	 -6.9826e-19 	 -5.2761e-18 	4.6519e-14 	 3.3095e-17 	 -5.1601e-17 	4.1989e-14 	 3.2827e-19 	 2.3046e-19 	3.6581e-14 	 -1.9663e-17 	 1.8336e-17 	3.2241e-14 	 1.6426e-17 	 1.8069e-19 	2.7845e-14 	 1.861e-18 	 5.1379e-19 	2.5385e-14 	 2.6747e-18 	 -1.4827e-18 	2.1356e-14 	 7.2606e-19 	 1.9151e-19 	1.9524e-14 	 -6.241e-19 	 1.1195e-18 	1.7658e-14 	 -7.4577e-19 	 -5.5592e-19 	1.5154e-14 	 -2.1196e-18 	 1.4361e-18 	1.3228e-14 	 -8.4844e-20 	 9.3668e-20 	1.2072e-14 	 -1.154e-18 	 1.0246e-18 	1.0886e-14 	 2.4909e-20 	 3.0923e-20 	9.9444e-15 	 9.4539e-20 	 -9.2434e-20 	8.772e-15 	 5.0326e-20 	 -3.7172e-20 	7.7462e-15 	 -1.4895e-19 	 -1.9813e-19 	7.0307e-15 	 5.6763e-22 	 -1.1384e-22 	6.1147e-15 	 -2.1712e-20 	 -1.2029e-19 	5.6578e-15 	 -1.0206e-20 	 -2.214e-21 	5.0384e-15 	 1.9117e-21 	 3.4565e-21 	4.5108e-15 	 -1.1832e-20 	 1.4822e-21 	4.0287e-15 	 -2.0573e-22 	 1.3502e-22 	3.6451e-15 	 -5.9964e-19 	 1.2468e-19 	3.3949e-15 	 -7.6783e-20 	 1.2795e-20 	2.8179e-15 	 -1.114e-22 	 -4.9072e-23 	
1.717e+04 	6.0059e-14 	 1.752e-16 	 -1.1752e-16 	5.9925e-14 	 -1.3368e-16 	 1.337e-17 	6.1249e-14 	 2.1988e-17 	 -2.7474e-17 	5.8714e-14 	 -6.4099e-18 	 -8.645e-18 	5.4447e-14 	 2.7901e-17 	 -6.3158e-19 	4.8391e-14 	 9.7016e-18 	 -3.0727e-19 	4.3398e-14 	 -3.1848e-18 	 -1.26e-18 	3.6097e-14 	 -1.7573e-18 	 -1.3969e-18 	3.223e-14 	 -3.1935e-18 	 2.7971e-19 	2.813e-14 	 -4.504e-18 	 2.6419e-18 	2.4478e-14 	 9.0768e-19 	 9.6663e-20 	2.2001e-14 	 -1.3397e-18 	 8.2496e-19 	1.924e-14 	 -1.1269e-18 	 2.9851e-18 	1.7598e-14 	 9.5563e-19 	 7.8741e-19 	1.5739e-14 	 -7.5412e-19 	 6.5734e-19 	1.4209e-14 	 -1.0589e-18 	 -5.1147e-19 	1.2507e-14 	 -5.5771e-19 	 3.2473e-19 	1.149e-14 	 -2.5337e-22 	 -1.7132e-21 	1.0008e-14 	 -1.3922e-21 	 1.243e-20 	8.9779e-15 	 -1.0808e-19 	 -4.1928e-19 	7.9905e-15 	 -5.0406e-20 	 1.3934e-19 	7.298e-15 	 3.6489e-19 	 -4.3763e-18 	6.327e-15 	 -7.158e-22 	 6.1546e-21 	5.7439e-15 	 8.1829e-21 	 1.0749e-21 	5.3e-15 	 4.3543e-21 	 7.4329e-20 	4.6459e-15 	 3.4751e-22 	 5.4449e-22 	4.2681e-15 	 -3.9245e-22 	 3.2789e-21 	3.9001e-15 	 -1.9139e-22 	 -9.7846e-22 	3.3864e-15 	 1.6041e-20 	 -8.1064e-21 	2.8939e-15 	 -1.5912e-20 	 7.0399e-20 	
1.739e+04 	5.3666e-14 	 -2.2464e-16 	 -3.0933e-17 	5.8692e-14 	 -3.5836e-17 	 2.9147e-17 	6.1942e-14 	 2.2754e-18 	 2.1049e-17 	5.9098e-14 	 2.7479e-18 	 3.3003e-17 	5.2965e-14 	 9.2315e-18 	 8.6923e-18 	4.4907e-14 	 7.586e-18 	 4.3507e-18 	4.2144e-14 	 -6.2586e-18 	 -4.3595e-18 	3.6825e-14 	 -1.9341e-17 	 -3.4762e-17 	3.2106e-14 	 -1.9095e-18 	 1.1512e-18 	2.8816e-14 	 3.3037e-18 	 2.6958e-18 	2.5132e-14 	 3.2709e-19 	 3.684e-19 	2.2317e-14 	 7.1283e-19 	 4.3484e-19 	1.9255e-14 	 -2.4846e-18 	 5.1942e-18 	1.7534e-14 	 2.605e-18 	 2.49e-18 	1.609e-14 	 -2.1434e-19 	 -1.541e-18 	1.4618e-14 	 -1.3609e-19 	 -4.7822e-19 	1.2461e-14 	 -1.5338e-19 	 3.8398e-19 	1.1281e-14 	 1.4666e-20 	 5.4915e-20 	1.0217e-14 	 -4.3677e-19 	 -2.6516e-19 	8.6343e-15 	 1.7166e-20 	 -1.2799e-20 	8.5722e-15 	 -2.2603e-19 	 -1.73e-19 	7.0062e-15 	 2.8126e-19 	 -1.4311e-19 	6.7749e-15 	 2.7268e-19 	 2.9283e-20 	5.9578e-15 	 3.5793e-23 	 -2.1995e-23 	5.2755e-15 	 -2.3647e-19 	 2.4004e-19 	4.871e-15 	 -4.6585e-20 	 -3.3588e-21 	4.4298e-15 	 6.7364e-22 	 7.985e-22 	4.0152e-15 	 -4.9856e-22 	 -1.6702e-22 	3.6077e-15 	 6.1384e-22 	 -4.4502e-21 	3.0063e-15 	 -3.8203e-21 	 -3.6761e-20 	
1.761e+04 	5.6688e-14 	 -3.1706e-16 	 5.9822e-16 	5.7159e-14 	 1.4855e-17 	 -5.7999e-17 	5.7412e-14 	 -1.0599e-18 	 1.0934e-17 	5.6169e-14 	 -1.1722e-17 	 5.4948e-18 	5.1406e-14 	 3.2175e-18 	 5.3372e-18 	4.8224e-14 	 -2.6788e-17 	 -5.7426e-18 	4.1969e-14 	 -6.0752e-18 	 -8.2609e-18 	3.6983e-14 	 -1.9349e-18 	 2.0546e-18 	3.2093e-14 	 -6.9697e-18 	 -3.7804e-18 	2.8793e-14 	 -1.3512e-18 	 2.9757e-19 	2.5994e-14 	 1.6116e-18 	 -1.2898e-18 	2.2485e-14 	 2.3444e-19 	 9.7434e-19 	2.0392e-14 	 2.608e-19 	 -2.2592e-18 	1.7428e-14 	 7.5692e-19 	 -1.4362e-19 	1.5641e-14 	 -8.645e-20 	 1.4399e-19 	1.3974e-14 	 -3.56e-18 	 -7.7365e-19 	1.3051e-14 	 4.3537e-20 	 9.6488e-20 	1.1468e-14 	 -4.5837e-19 	 -8.7887e-20 	1.0535e-14 	 1.975e-19 	 -2.6105e-19 	9.1547e-15 	 9.1017e-20 	 -9.7952e-20 	8.2173e-15 	 -1.5543e-20 	 -4.3167e-20 	7.7406e-15 	 -3.0238e-20 	 -3.857e-21 	6.8881e-15 	 -2.7882e-22 	 4.9335e-22 	6.1217e-15 	 -2.0236e-19 	 3.5084e-20 	5.5562e-15 	 1.8529e-20 	 -2.5809e-20 	5.0501e-15 	 3.2126e-19 	 3.4106e-19 	4.5461e-15 	 -2.7633e-22 	 9.2512e-23 	4.1204e-15 	 1.2539e-19 	 2.1516e-19 	3.7015e-15 	 -4.2519e-19 	 -1.3125e-19 	3.2658e-15 	 -2.9477e-23 	 -6.1079e-24 	
1.783e+04 	5.3387e-14 	 4.3023e-16 	 4.0002e-16 	5.6949e-14 	 3.7175e-17 	 7.5986e-17 	5.85e-14 	 1.8974e-17 	 -6.4819e-17 	5.5473e-14 	 -1.1758e-18 	 1.2808e-17 	5.0234e-14 	 1.2436e-18 	 -3.1339e-19 	4.677e-14 	 5.3839e-18 	 2.0664e-18 	4.0868e-14 	 6.6161e-20 	 1.2033e-18 	3.6393e-14 	 1.0275e-18 	 2.3725e-19 	3.2651e-14 	 -5.6945e-18 	 6.1363e-18 	2.8658e-14 	 -1.4169e-18 	 -6.0124e-19 	2.6063e-14 	 -5.1841e-19 	 -2.4416e-19 	2.2228e-14 	 1.7668e-18 	 4.9295e-19 	2.0312e-14 	 -4.5331e-19 	 8.587e-19 	1.7912e-14 	 1.512e-18 	 -6.755e-19 	1.6608e-14 	 -1.0306e-18 	 -7.8935e-19 	1.4565e-14 	 -2.8003e-20 	 7.0794e-20 	1.2832e-14 	 -4.9615e-19 	 -1.1688e-19 	1.2088e-14 	 -1.1916e-19 	 -1.7707e-20 	1.0069e-14 	 -2.9342e-19 	 1.5523e-19 	9.4171e-15 	 6.0337e-21 	 1.2586e-21 	8.4661e-15 	 -9.3594e-20 	 1.0266e-19 	7.4012e-15 	 9.908e-20 	 -1.6044e-19 	6.9172e-15 	 -1.8302e-20 	 3.577e-20 	6.5512e-15 	 -1.1797e-19 	 1.3976e-19 	5.6173e-15 	 -2.2241e-19 	 -4.1412e-20 	5.2704e-15 	 1.0483e-18 	 -2.4531e-18 	4.6612e-15 	 1.5362e-20 	 5.9342e-20 	4.2667e-15 	 6.0322e-21 	 -1.5313e-21 	3.827e-15 	 -2.5384e-19 	 -1.0074e-19 	3.2303e-15 	 -1.3168e-20 	 -8.0373e-21 	
1.805e+04 	5.0779e-14 	 1.8181e-16 	 -2.1393e-16 	5.4934e-14 	 2.3601e-17 	 1.6329e-17 	5.6683e-14 	 -9.1826e-18 	 -1.4773e-17 	5.2915e-14 	 5.4197e-18 	 -8.8243e-18 	5.2102e-14 	 -2.4417e-19 	 8.9866e-19 	4.5585e-14 	 1.1199e-18 	 -8.0574e-19 	3.9845e-14 	 -9.7516e-18 	 8.9454e-18 	3.6205e-14 	 5.873e-19 	 3.9798e-18 	3.2486e-14 	 -1.0191e-17 	 -3.4334e-18 	2.9417e-14 	 2.9418e-18 	 3.8049e-18 	2.5928e-14 	 8.802e-19 	 1.4198e-18 	2.2515e-14 	 4.4068e-20 	 1.0968e-19 	1.9789e-14 	 3.6719e-19 	 -1.3193e-18 	1.8124e-14 	 1.1007e-19 	 4.7973e-19 	1.5954e-14 	 -1.6362e-18 	 1.1932e-18 	1.4703e-14 	 -1.7649e-18 	 2.9599e-19 	1.3596e-14 	 1.967e-19 	 1.7933e-19 	1.1828e-14 	 5.7811e-19 	 -1.0416e-18 	1.068e-14 	 -3.943e-19 	 1.9014e-19 	9.6953e-15 	 -2.5594e-19 	 1.5108e-19 	8.725e-15 	 2.5939e-18 	 3.8887e-19 	7.9755e-15 	 1.8707e-20 	 1.3113e-20 	7.1802e-15 	 2.8849e-20 	 -7.328e-20 	6.5664e-15 	 8.0776e-22 	 8.7738e-22 	5.9427e-15 	 8.7458e-20 	 -3.9597e-20 	5.2841e-15 	 -1.1697e-22 	 2.3679e-22 	4.961e-15 	 -5.8086e-24 	 -1.1281e-22 	4.2717e-15 	 -3.376e-21 	 3.5434e-21 	3.8518e-15 	 4.2618e-22 	 2.2077e-23 	3.361e-15 	 3.7687e-19 	 4.0951e-20 	
1.827e+04 	4.7684e-14 	 4.7623e-16 	 -3.8848e-16 	5.2473e-14 	 7.2039e-18 	 1.2895e-16 	5.335e-14 	 -3.3779e-17 	 -2.6862e-17 	5.4748e-14 	 -6.7022e-17 	 3.3551e-17 	5.0355e-14 	 8.1774e-18 	 -3.2203e-18 	4.403e-14 	 -1.1538e-17 	 -1.5701e-18 	3.9704e-14 	 -6.0683e-18 	 1.0194e-18 	3.5192e-14 	 -5.2722e-18 	 -8.2419e-19 	3.1171e-14 	 -7.6774e-19 	 -3.3568e-19 	2.8856e-14 	 5.0076e-19 	 3.5937e-19 	2.5228e-14 	 2.3655e-19 	 5.8323e-19 	2.289e-14 	 1.582e-19 	 -2.6864e-19 	2.0702e-14 	 3.6242e-18 	 -8.2826e-20 	1.8315e-14 	 -9.6609e-20 	 1.2463e-18 	1.6382e-14 	 -2.3407e-18 	 -8.1538e-19 	1.4443e-14 	 1.2494e-20 	 3.476e-19 	1.3304e-14 	 3.6383e-18 	 2.0656e-18 	1.2155e-14 	 2.427e-20 	 3.9804e-22 	1.1017e-14 	 1.0232e-20 	 -6.0276e-21 	1.0103e-14 	 6.6246e-20 	 -5.732e-20 	8.9692e-15 	 3.6296e-19 	 6.7531e-19 	8.0422e-15 	 7.1305e-20 	 7.1534e-20 	7.1701e-15 	 2.4312e-21 	 -4.7775e-21 	6.5215e-15 	 -8.129e-21 	 -6.1418e-21 	6.0583e-15 	 9.3078e-20 	 3.7426e-20 	5.4515e-15 	 1.7085e-20 	 2.8108e-20 	4.9401e-15 	 1.8827e-21 	 3.7653e-21 	4.3907e-15 	 -6.2076e-19 	 5.0836e-19 	3.9599e-15 	 -1.2293e-22 	 -1.036e-22 	3.5239e-15 	 -3.2984e-23 	 -5.158e-23 	
1.849e+04 	5.0108e-14 	 2.2871e-16 	 -4.5478e-16 	5.0301e-14 	 8.7366e-17 	 -4.4031e-17 	5.375e-14 	 -9.8277e-18 	 -1.3942e-17 	5.3835e-14 	 -3.4056e-17 	 -3.1185e-17 	5.0327e-14 	 -1.1594e-17 	 1.1911e-18 	4.4061e-14 	 1.0203e-18 	 1.7138e-18 	4.1296e-14 	 1.9081e-18 	 -2.8572e-17 	3.493e-14 	 3.0166e-18 	 2.3505e-18 	3.1813e-14 	 -5.7546e-18 	 -3.7461e-18 	2.8109e-14 	 3.5997e-18 	 4.775e-19 	2.586e-14 	 6.3484e-19 	 -1.6098e-18 	2.2105e-14 	 -1.702e-18 	 1.7501e-18 	2.0584e-14 	 -1.4143e-18 	 -1.0606e-19 	1.8218e-14 	 4.405e-20 	 -1.0397e-19 	1.6602e-14 	 4.6754e-21 	 5.6532e-21 	1.4808e-14 	 2.2684e-18 	 1.607e-18 	1.3316e-14 	 7.103e-20 	 -9.1081e-20 	1.2615e-14 	 4.7351e-19 	 4.5919e-19 	1.122e-14 	 6.1284e-21 	 -7.0751e-21 	9.7671e-15 	 -1.2416e-18 	 7.8779e-20 	9.0625e-15 	 -6.8119e-19 	 -2.7631e-19 	8.3247e-15 	 7.7206e-20 	 2.4362e-19 	7.4448e-15 	 -1.9803e-18 	 -1.0891e-18 	6.8489e-15 	 -1.8639e-20 	 -3.981e-20 	6.202e-15 	 -4.9219e-20 	 -7.7401e-20 	5.9163e-15 	 4.9481e-22 	 1.5773e-23 	4.9624e-15 	 -9.2533e-20 	 -2.0898e-20 	4.6697e-15 	 9.7868e-22 	 -2.6406e-21 	4.0386e-15 	 -1.1171e-20 	 -1.3314e-20 	3.6278e-15 	 -2.3008e-21 	 -1.6511e-21 	
1.871e+04 	4.7596e-14 	 -3.3037e-16 	 -4.2734e-16 	4.7029e-14 	 -6.7418e-17 	 5.2037e-17 	5.0646e-14 	 3.3966e-17 	 -5.9978e-17 	5.0618e-14 	 -8.1626e-18 	 5.3549e-18 	4.7716e-14 	 -9.3473e-18 	 -2.1854e-18 	4.5189e-14 	 2.6832e-19 	 -8.5871e-18 	3.928e-14 	 -3.8017e-18 	 -8.9225e-18 	3.5814e-14 	 -1.0147e-17 	 -2.5742e-17 	3.2691e-14 	 4.1263e-18 	 1.0831e-17 	2.9728e-14 	 3.0676e-18 	 3.3168e-18 	2.4508e-14 	 -3.5237e-18 	 -1.2909e-17 	2.2443e-14 	 -4.6633e-18 	 -1.3449e-18 	2.0333e-14 	 -6.3805e-20 	 -6.6248e-20 	1.795e-14 	 -2.958e-19 	 5.6189e-19 	1.6665e-14 	 -2.1344e-20 	 5.5966e-20 	1.5001e-14 	 -2.9401e-18 	 2.2879e-18 	1.336e-14 	 -9.7981e-19 	 1.7033e-18 	1.2288e-14 	 -9.3722e-20 	 2.4637e-19 	1.1203e-14 	 -3.3666e-20 	 1.1188e-20 	1.0054e-14 	 2.3056e-19 	 2.0189e-19 	9.1481e-15 	 -4.0255e-19 	 5.0978e-19 	8.279e-15 	 5.16e-19 	 5.6276e-19 	7.6181e-15 	 1.5196e-20 	 5.0968e-20 	7.0514e-15 	 -1.3023e-19 	 -1.395e-19 	6.2582e-15 	 1.5841e-20 	 -7.5454e-21 	5.6567e-15 	 3.1357e-20 	 1.0883e-20 	5.0546e-15 	 -1.1311e-19 	 2.2811e-19 	4.7688e-15 	 5.4794e-21 	 -5.7604e-21 	4.4169e-15 	 1.1977e-19 	 -4.6656e-20 	3.747e-15 	 -1.2194e-20 	 -1.0041e-20 	
1.893e+04 	4.4912e-14 	 -3.243e-16 	 4.068e-16 	4.7283e-14 	 3.1713e-17 	 -2.9266e-17 	5.2422e-14 	 -8.8629e-17 	 6.786e-17 	4.7554e-14 	 -1.404e-18 	 -9.8826e-18 	4.7843e-14 	 2.2308e-18 	 3.9029e-18 	4.3214e-14 	 4.5744e-18 	 -9.2661e-18 	4.0149e-14 	 -2.9311e-18 	 -1.0747e-17 	3.5406e-14 	 -3.4413e-19 	 -9.9936e-19 	3.2023e-14 	 5.8554e-19 	 -7.7841e-18 	2.8704e-14 	 1.5406e-18 	 -1.5011e-19 	2.5974e-14 	 -8.7444e-20 	 6.5152e-20 	2.2998e-14 	 4.1533e-19 	 8.7459e-19 	2.0708e-14 	 6.118e-19 	 -5.3639e-20 	1.8646e-14 	 -7.259e-19 	 2.1187e-18 	1.6613e-14 	 1.2271e-19 	 4.6737e-20 	1.5591e-14 	 5.4559e-20 	 -6.3463e-19 	1.3632e-14 	 -9.0651e-19 	 -6.1065e-19 	1.2661e-14 	 1.9392e-18 	 -2.0299e-20 	1.1395e-14 	 2.5279e-19 	 1.0985e-18 	1.0188e-14 	 -4.5924e-19 	 -1.1339e-19 	9.3365e-15 	 2.2592e-20 	 -1.0071e-20 	8.4475e-15 	 -1.1699e-20 	 1.3638e-20 	7.6017e-15 	 1.5168e-18 	 1.2204e-18 	7.183e-15 	 6.224e-20 	 3.4193e-20 	6.3743e-15 	 3.6192e-21 	 7.7761e-21 	6.0109e-15 	 -7.6471e-22 	 -1.898e-22 	5.4397e-15 	 -4.1878e-20 	 4.6209e-20 	4.9532e-15 	 2.55e-21 	 -3.5838e-21 	4.3878e-15 	 -1.0034e-21 	 -2.6615e-21 	3.7559e-15 	 -2.5111e-19 	 -6.6149e-20 	
