11 
100
30 0.25 15.25 
1.409e+04 	1.1794e-13 	 1.0891e-15 	 -1.5875e-15 	1.251e-13 	 5.1394e-16 	 2.5847e-16 	1.0547e-13 	 -2.1072e-16 	 7.0601e-16 	8.1175e-14 	 -1.4482e-16 	 -6.6307e-17 	6.3985e-14 	 -2.266e-17 	 -3.1255e-17 	5.0619e-14 	 -1.5382e-17 	 2.6383e-17 	4.056e-14 	 1.5786e-17 	 -7.0426e-18 	3.3017e-14 	 -3.5146e-17 	 -5.0868e-17 	2.6945e-14 	 -7.8529e-18 	 -2.7428e-18 	2.1652e-14 	 -2.9835e-17 	 1.4993e-19 	1.7987e-14 	 -1.5488e-17 	 1.4324e-17 	1.5315e-14 	 -1.9058e-17 	 -7.4488e-19 	1.3087e-14 	 -3.559e-18 	 -5.7519e-18 	1.0932e-14 	 -1.0822e-17 	 -3.6922e-18 	9.4611e-15 	 -2.0204e-19 	 1.3289e-18 	8.2194e-15 	 -9.3683e-19 	 -3.0317e-19 	6.7294e-15 	 -3.436e-18 	 1.8931e-18 	6.1076e-15 	 -2.0512e-18 	 6.432e-18 	5.0864e-15 	 4.5647e-19 	 -2.4075e-18 	4.3792e-15 	 -2.1712e-18 	 -2.0479e-18 	3.7283e-15 	 5.5478e-19 	 -6.0796e-19 	3.3753e-15 	 -1.5871e-18 	 -4.2731e-19 	2.889e-15 	 2.651e-19 	 -5.2587e-19 	2.4847e-15 	 8.8648e-20 	 -2.4497e-19 	2.1229e-15 	 1.0349e-18 	 -2.8704e-19 	1.944e-15 	 -5.5914e-19 	 -6.9956e-19 	1.6781e-15 	 -1.712e-19 	 -1.243e-19 	1.4662e-15 	 -9.525e-24 	 -1.0574e-22 	1.2998e-15 	 1.1397e-20 	 3.4585e-19 	1.1217e-15 	 1.0862e-20 	 -4.1999e-20 	
1.431e+04 	1.1593e-13 	 5.5948e-16 	 -1.3524e-15 	1.2159e-13 	 -8.2332e-16 	 -7.6405e-16 	1.0045e-13 	 -4.3471e-16 	 -1.7546e-16 	8.0914e-14 	 -1.7932e-16 	 -7.8096e-17 	6.407e-14 	 -4.3894e-17 	 9.8674e-17 	5.0727e-14 	 -8.994e-17 	 -4.4051e-17 	4.0902e-14 	 -7.7915e-17 	 4.8033e-17 	3.3389e-14 	 -9.0741e-18 	 -3.2458e-17 	2.7324e-14 	 -9.2561e-18 	 -4.6851e-20 	2.271e-14 	 -1.1126e-17 	 -6.9415e-18 	1.8766e-14 	 -2.1027e-17 	 -1.8969e-18 	1.5521e-14 	 -3.6505e-18 	 3.6162e-18 	1.338e-14 	 -2.3078e-18 	 4.4907e-18 	1.1311e-14 	 -5.5611e-18 	 4.2882e-18 	9.6807e-15 	 -1.5166e-17 	 -1.0327e-17 	8.2342e-15 	 -4.6278e-18 	 -3.2066e-19 	7.1692e-15 	 -3.0663e-18 	 -2.6413e-18 	6.2185e-15 	 -3.2753e-18 	 1.2059e-18 	5.2725e-15 	 -5.9713e-19 	 4.485e-19 	4.7734e-15 	 -1.1429e-18 	 -1.9587e-19 	3.8757e-15 	 -1.9682e-19 	 2.0369e-19 	3.4212e-15 	 1.4415e-19 	 -3.2013e-19 	2.8965e-15 	 -1.583e-19 	 -1.9346e-18 	2.6518e-15 	 1.386e-18 	 4.8003e-19 	2.2638e-15 	 -1.4786e-19 	 7.66e-19 	1.8723e-15 	 -5.2013e-19 	 -1.3967e-20 	1.8355e-15 	 -2.1148e-19 	 -9.7582e-20 	1.591e-15 	 -1.608e-20 	 4.5983e-20 	1.3957e-15 	 2.0314e-19 	 5.4806e-19 	1.1257e-15 	 7.9278e-20 	 -7.2134e-19 	
1.453e+04 	1.1365e-13 	 2.3862e-15 	 -1.8867e-16 	1.1932e-13 	 -1.8092e-16 	 -4.2765e-16 	9.952e-14 	 1.589e-16 	 4.0215e-16 	8.0392e-14 	 -2.226e-16 	 -2.3677e-16 	6.4941e-14 	 -8.5838e-17 	 -5.1562e-18 	5.1397e-14 	 -5.7766e-18 	 -2.9834e-18 	4.1888e-14 	 -3.9221e-17 	 -2.5033e-17 	3.3521e-14 	 -5.6498e-17 	 -1.0756e-17 	2.7382e-14 	 -3.492e-17 	 -2.586e-17 	2.3589e-14 	 -2.4181e-17 	 -5.76e-18 	1.9075e-14 	 -1.1682e-17 	 6.5785e-18 	1.6279e-14 	 -1.1526e-17 	 -1.8293e-18 	1.3698e-14 	 -2.315e-18 	 5.8775e-18 	1.1732e-14 	 5.1725e-18 	 2.1153e-18 	9.9598e-15 	 6.1924e-19 	 9.0802e-18 	8.6547e-15 	 -3.1276e-18 	 3.5379e-18 	7.4728e-15 	 -2.7846e-18 	 -4.1879e-18 	6.4319e-15 	 -2.2524e-18 	 1.102e-18 	5.6143e-15 	 -2.0446e-18 	 3.2584e-19 	4.8066e-15 	 -9.3139e-20 	 1.4715e-18 	4.3516e-15 	 -6.9411e-18 	 2.323e-18 	3.6127e-15 	 -2.2457e-18 	 4.4408e-19 	3.0756e-15 	 -8.4011e-19 	 4.483e-19 	2.7837e-15 	 -4.2619e-19 	 8.7474e-20 	2.3892e-15 	 -1.0716e-19 	 3.2376e-19 	2.2719e-15 	 8.5467e-19 	 -3.1593e-19 	1.8844e-15 	 1.16e-18 	 -1.7697e-19 	1.6163e-15 	 4.0279e-20 	 3.0412e-19 	1.4325e-15 	 -9.2107e-19 	 5.4703e-19 	1.2453e-15 	 1.8463e-19 	 8.4561e-19 	
1.475e+04 	1.0741e-13 	 7.2116e-16 	 4.9661e-15 	1.1956e-13 	 -1.3016e-15 	 1.7583e-17 	9.8776e-14 	 -5.3684e-16 	 -6.6315e-17 	7.9717e-14 	 9.6407e-17 	 -9.5377e-17 	6.3653e-14 	 -1.7756e-17 	 -1.5814e-16 	5.0489e-14 	 1.1651e-17 	 -1.375e-18 	4.2141e-14 	 8.3937e-18 	 -3.2892e-17 	3.44e-14 	 -4.185e-17 	 -1.1352e-17 	2.796e-14 	 -3.0085e-17 	 -1.0082e-17 	2.3291e-14 	 -2.4939e-17 	 -3.2821e-18 	1.895e-14 	 -1.6239e-17 	 -1.8604e-17 	1.6746e-14 	 -1.3654e-18 	 -1.6992e-18 	1.3988e-14 	 -3.1248e-18 	 1.0575e-17 	1.2055e-14 	 2.3823e-18 	 3.3112e-18 	1.0266e-14 	 -5.6353e-18 	 -5.6567e-18 	9.157e-15 	 -3.2269e-19 	 2.8898e-18 	8.0601e-15 	 -4.1211e-18 	 1.5498e-18 	6.7366e-15 	 -2.0657e-18 	 1.201e-18 	5.9165e-15 	 -1.3591e-18 	 5.8558e-19 	5.0092e-15 	 -2.8438e-18 	 4.0478e-18 	4.2032e-15 	 1.3461e-20 	 1.6509e-19 	4.0555e-15 	 1.1689e-18 	 -6.5573e-19 	3.3187e-15 	 -2.5311e-19 	 -5.6754e-19 	2.9225e-15 	 -1.1324e-18 	 -6.0844e-19 	2.6698e-15 	 -2.1386e-18 	 4.6909e-19 	2.3143e-15 	 6.7588e-19 	 -4.8262e-19 	1.893e-15 	 -5.914e-19 	 -3.6578e-19 	1.7889e-15 	 -2.1557e-19 	 -5.843e-19 	1.6331e-15 	 -7.2993e-19 	 -1.601e-18 	1.3206e-15 	 -2.1456e-19 	 1.3452e-19 	
1.497e+04 	9.9381e-14 	 -6.2847e-17 	 1.7254e-16 	1.1082e-13 	 -1.162e-16 	 -1.0248e-16 	9.6554e-14 	 -2.7173e-16 	 2.0881e-16 	7.8048e-14 	 -2.1467e-16 	 4.5753e-17 	6.3106e-14 	 8.2213e-17 	 -7.0825e-17 	5.233e-14 	 -5.8153e-17 	 -1.2906e-18 	4.0662e-14 	 -5.6775e-17 	 -4.225e-18 	3.4218e-14 	 -4.473e-17 	 -1.8463e-17 	2.8707e-14 	 -2.6267e-17 	 1.5968e-17 	2.409e-14 	 -1.2481e-17 	 -1.1929e-17 	2.0116e-14 	 -1.3975e-17 	 -9.5186e-18 	1.6974e-14 	 2.389e-18 	 -2.4686e-18 	1.4377e-14 	 -4.6597e-18 	 1.6451e-18 	1.2534e-14 	 -1.0747e-17 	 9.0663e-20 	1.0543e-14 	 6.3617e-18 	 2.1951e-18 	9.1881e-15 	 -6.782e-19 	 -3.1674e-18 	8.0323e-15 	 -4.8237e-18 	 4.8687e-18 	6.8408e-15 	 -2.5923e-18 	 -2.8445e-18 	5.9964e-15 	 -4.5418e-18 	 6.1643e-19 	5.1256e-15 	 -7.2088e-19 	 1.8286e-18 	4.7384e-15 	 -4.6684e-18 	 -1.7571e-19 	3.9511e-15 	 -2.425e-18 	 -1.3281e-18 	3.6005e-15 	 6.7897e-19 	 -7.9097e-19 	3.0926e-15 	 8.2425e-19 	 -2.9091e-18 	2.7065e-15 	 1.4155e-20 	 1.0153e-19 	2.3577e-15 	 -1.1356e-18 	 1.732e-18 	2.0395e-15 	 -9.6068e-20 	 -3.2594e-20 	1.7716e-15 	 2.7315e-19 	 7.1794e-19 	1.5964e-15 	 4.014e-19 	 6.8537e-19 	1.3522e-15 	 -2.9076e-19 	 1.1823e-19 	
1.519e+04 	1.0009e-13 	 -1.8125e-15 	 -1.3111e-15 	1.1015e-13 	 -2.2612e-16 	 -4.9151e-16 	9.6636e-14 	 -5.9366e-16 	 -3.7002e-17 	7.4272e-14 	 -1.6401e-16 	 -2.6199e-16 	6.476e-14 	 -8.0413e-17 	 -3.0436e-17 	5.2087e-14 	 -3.4089e-18 	 7.9521e-17 	4.1281e-14 	 3.8593e-17 	 -4.0267e-18 	3.5141e-14 	 -4.1862e-17 	 1.5239e-17 	2.8753e-14 	 -4.4986e-17 	 1.5641e-17 	2.4107e-14 	 -2.9554e-17 	 -8.4971e-18 	2.0428e-14 	 -3.5838e-18 	 -1.8324e-17 	1.7161e-14 	 -8.9679e-18 	 2.042e-18 	1.4609e-14 	 4.2667e-18 	 6.3628e-18 	1.306e-14 	 2.912e-18 	 -6.759e-18 	1.0899e-14 	 2.179e-18 	 3.4325e-18 	9.5663e-15 	 -5.4249e-18 	 -4.3949e-18 	8.3622e-15 	 -7.2998e-18 	 1.6811e-18 	7.2706e-15 	 -1.6774e-18 	 2.5767e-18 	6.2987e-15 	 -1.0933e-19 	 -1.5446e-18 	5.3628e-15 	 1.014e-18 	 6.0834e-19 	4.9083e-15 	 -2.6139e-18 	 -2.409e-18 	4.112e-15 	 -1.1982e-19 	 7.5472e-19 	3.6481e-15 	 -1.0608e-18 	 -1.2524e-18 	3.3935e-15 	 1.8803e-19 	 -1.1343e-18 	2.9482e-15 	 1.4514e-19 	 4.0456e-20 	2.5227e-15 	 3.4762e-19 	 -2.3773e-19 	2.2647e-15 	 9.0713e-19 	 6.7967e-19 	1.9607e-15 	 1.8814e-19 	 -1.766e-19 	1.7494e-15 	 4.9729e-20 	 1.6789e-19 	1.5909e-15 	 -5.0962e-20 	 -7.9216e-20 	
1.541e+04 	9.9913e-14 	 -1.6507e-15 	 -2.2226e-15 	1.0378e-13 	 -8.2556e-16 	 3.3929e-16 	9.1434e-14 	 -3.6737e-16 	 -1.61e-16 	7.5474e-14 	 -2.0285e-16 	 1.4117e-16 	6.2857e-14 	 -4.6944e-18 	 6.4536e-18 	5.1816e-14 	 -1.0236e-16 	 7.7472e-17 	4.258e-14 	 -5.6141e-17 	 -2.3454e-17 	3.3857e-14 	 -1.1722e-17 	 1.2291e-17 	2.8543e-14 	 -9.0147e-19 	 1.4642e-17 	2.3867e-14 	 -1.5218e-17 	 -1.3493e-17 	2.0213e-14 	 -2.5312e-17 	 6.3074e-18 	1.7578e-14 	 -8.9771e-18 	 -7.709e-18 	1.4821e-14 	 -7.9667e-18 	 -9.0697e-18 	1.3137e-14 	 -7.4036e-18 	 3.6246e-19 	1.1028e-14 	 -1.1375e-17 	 -3.7404e-18 	9.7374e-15 	 1.1246e-18 	 -3.0624e-18 	8.3393e-15 	 1.1093e-18 	 1.8692e-19 	7.5316e-15 	 -5.2784e-18 	 -5.3108e-18 	6.6035e-15 	 -1.7994e-18 	 -3.6273e-18 	5.6703e-15 	 -5.3646e-19 	 4.7219e-19 	5.0015e-15 	 -7.1148e-19 	 -1.579e-19 	4.3799e-15 	 2.1127e-18 	 1.9919e-19 	3.9655e-15 	 -4.0117e-18 	 1.9912e-19 	3.4214e-15 	 -1.2255e-18 	 -4.607e-19 	3.0202e-15 	 1.1646e-18 	 1.2216e-18 	2.6795e-15 	 -1.2968e-18 	 -8.7357e-19 	2.4211e-15 	 -4.5337e-19 	 -5.1897e-19 	2.0344e-15 	 -9.2144e-19 	 -2.7392e-19 	1.825e-15 	 -4.2865e-20 	 -1.1328e-19 	1.6044e-15 	 -5.0345e-20 	 -9.681e-20 	
1.563e+04 	9.1045e-14 	 -4.9625e-16 	 3.4541e-15 	1.0469e-13 	 -2.8778e-16 	 -3.2668e-16 	8.9594e-14 	 -3.0262e-16 	 -1.1704e-16 	7.3832e-14 	 -2.037e-16 	 -1.0259e-16 	6.1436e-14 	 -7.9017e-17 	 9.0464e-18 	5.0073e-14 	 -7.2851e-17 	 2.3577e-17 	4.1792e-14 	 -7.0042e-17 	 -8.163e-17 	3.5144e-14 	 -3.991e-17 	 -4.9479e-17 	2.9207e-14 	 -1.9956e-17 	 -7.4636e-18 	2.4274e-14 	 -2.016e-17 	 -7.9986e-18 	2.1078e-14 	 -1.2485e-17 	 -1.2695e-17 	1.7919e-14 	 -1.571e-17 	 1.8274e-17 	1.4958e-14 	 -1.7466e-17 	 3.1278e-18 	1.3686e-14 	 -1.5027e-18 	 -1.392e-17 	1.118e-14 	 -5.635e-18 	 5.6966e-18 	1.041e-14 	 -9.2234e-19 	 2.4577e-19 	8.7836e-15 	 -2.3302e-18 	 -4.0168e-18 	7.7656e-15 	 6.4231e-19 	 -1.417e-18 	6.8311e-15 	 -5.1373e-18 	 -1.3004e-18 	5.8365e-15 	 3.034e-19 	 1.49e-18 	5.2384e-15 	 -9.7257e-19 	 -6.5587e-19 	4.5416e-15 	 2.8373e-19 	 7.4244e-19 	4.0006e-15 	 -1.5463e-18 	 3.7826e-20 	3.6508e-15 	 5.485e-19 	 1.2709e-18 	3.2581e-15 	 1.9046e-18 	 -2.9049e-19 	2.7898e-15 	 -4.5707e-19 	 1.5721e-20 	2.4703e-15 	 1.6616e-19 	 -2.7814e-20 	2.1829e-15 	 3.0311e-19 	 -3.7318e-19 	1.9414e-15 	 -3.6342e-19 	 4.0327e-19 	1.7694e-15 	 4.9253e-19 	 8.1166e-19 	
1.585e+04 	8.9528e-14 	 -1.9803e-15 	 -3.4177e-15 	1.0035e-13 	 -3.41e-16 	 2.8688e-16 	9.1187e-14 	 -8.8931e-18 	 2.0652e-16 	7.5291e-14 	 -6.1739e-17 	 -3.7314e-17 	6.1908e-14 	 -2.0725e-16 	 -7.85e-17 	5.1332e-14 	 -3.7086e-17 	 -1.2821e-17 	4.1729e-14 	 1.2495e-17 	 -1.0141e-17 	3.5192e-14 	 -7.2066e-17 	 6.8882e-18 	2.9771e-14 	 1.9773e-17 	 -1.9385e-18 	2.45e-14 	 -4.3376e-18 	 -1.1128e-17 	2.0956e-14 	 -4.6175e-18 	 -4.8985e-18 	1.809e-14 	 -1.5435e-17 	 5.8282e-19 	1.5394e-14 	 -8.5417e-18 	 -6.5282e-20 	1.3857e-14 	 -1.374e-18 	 6.5185e-18 	1.1836e-14 	 -1.4841e-17 	 -5.4166e-18 	1.0576e-14 	 -9.5033e-18 	 -1.0141e-17 	9.2249e-15 	 -5.6143e-18 	 -2.87e-18 	7.9757e-15 	 -1.4994e-19 	 -4.2172e-18 	7.0881e-15 	 5.5853e-20 	 -9.8055e-19 	6.1814e-15 	 -1.2205e-18 	 -1.8932e-18 	5.495e-15 	 -3.1124e-18 	 -1.0422e-18 	4.7532e-15 	 -1.4559e-18 	 -1.4149e-18 	4.0171e-15 	 1.4331e-18 	 9.4771e-20 	3.7412e-15 	 1.9683e-18 	 -2.661e-19 	3.3505e-15 	 -1.4873e-18 	 -3.0424e-19 	2.9615e-15 	 -1.1878e-18 	 6.3728e-19 	2.5672e-15 	 -1.337e-19 	 1.0217e-19 	2.2784e-15 	 -1.0809e-18 	 -1.5775e-19 	2.0687e-15 	 -8.108e-19 	 -1.5009e-18 	1.7934e-15 	 -2.0851e-19 	 6.6934e-19 	
1.607e+04 	8.6937e-14 	 6.3323e-16 	 3.1363e-16 	9.9719e-14 	 -6.9617e-16 	 2.5027e-16 	8.9417e-14 	 1.3961e-16 	 2.9007e-16 	7.4466e-14 	 -2.6962e-16 	 8.2326e-17 	6.021e-14 	 -2.0851e-17 	 7.2368e-17 	5.216e-14 	 1.4551e-16 	 1.2922e-16 	4.2102e-14 	 -3.7294e-17 	 -1.0669e-17 	3.5324e-14 	 -2.5292e-17 	 5.3122e-18 	2.9649e-14 	 -9.2726e-18 	 8.5907e-18 	2.5543e-14 	 9.9889e-18 	 2.2555e-17 	2.1526e-14 	 -1.1912e-17 	 1.279e-17 	1.8579e-14 	 -6.7261e-18 	 -3.0643e-18 	1.5851e-14 	 -1.6622e-17 	 -1.4889e-17 	1.3927e-14 	 -4.3962e-18 	 2.8303e-18 	1.2426e-14 	 -4.648e-18 	 2.0901e-18 	1.0829e-14 	 -6.4718e-18 	 -1.4817e-18 	9.278e-15 	 -9.6511e-18 	 1.6523e-18 	8.1654e-15 	 1.2256e-18 	 -3.7835e-20 	7.1344e-15 	 2.514e-18 	 -3.5373e-18 	6.251e-15 	 -6.0254e-19 	 -3.3496e-18 	5.6233e-15 	 -2.8959e-19 	 7.7366e-19 	4.9262e-15 	 -1.2935e-18 	 -6.3288e-19 	4.2843e-15 	 -2.7585e-18 	 -6.4455e-19 	3.7456e-15 	 -1.4997e-18 	 -4.6168e-19 	3.3905e-15 	 -1.6491e-18 	 9.3899e-19 	3.0815e-15 	 9.7598e-19 	 7.7985e-19 	2.6202e-15 	 3.0833e-19 	 2.8726e-19 	2.4449e-15 	 8.3589e-19 	 9.0752e-19 	2.0929e-15 	 -1.5131e-19 	 -1.97e-19 	1.8318e-15 	 9.7224e-20 	 -9.7347e-20 	
1.629e+04 	8.3965e-14 	 3.6244e-16 	 4.6695e-16 	9.9551e-14 	 -5.1353e-16 	 7.9075e-16 	8.8886e-14 	 -3.2264e-16 	 -1.3823e-16 	7.2479e-14 	 -8.1784e-17 	 -9.2696e-17 	6.0303e-14 	 -9.6223e-17 	 -5.7894e-17 	5.0684e-14 	 -4.134e-17 	 -9.8159e-17 	4.2797e-14 	 -4.4889e-17 	 2.8687e-18 	3.5262e-14 	 -5.5173e-17 	 5.6149e-17 	3.006e-14 	 -1.6326e-17 	 -3.8389e-18 	2.5183e-14 	 1.2864e-18 	 2.1127e-17 	2.1421e-14 	 -3.5927e-18 	 -1.7911e-17 	1.8502e-14 	 -9.9987e-19 	 1.5571e-18 	1.6592e-14 	 -7.1622e-19 	 -7.5696e-18 	1.3942e-14 	 1.353e-18 	 1.0033e-18 	1.2631e-14 	 -9.0531e-18 	 7.6815e-18 	1.1094e-14 	 2.113e-18 	 -3.9259e-18 	9.3206e-15 	 -4.033e-18 	 -1.0892e-18 	8.5395e-15 	 -3.5703e-19 	 2.9511e-18 	7.4724e-15 	 -7.7083e-18 	 6.5624e-18 	6.3897e-15 	 6.2045e-19 	 -1.028e-18 	5.7155e-15 	 7.3996e-19 	 7.1204e-19 	5.2168e-15 	 -3.1254e-18 	 6.6296e-19 	4.5083e-15 	 -4.8e-19 	 -4.8389e-18 	4.0168e-15 	 4.9982e-20 	 -1.5478e-18 	3.4343e-15 	 -7.2068e-19 	 -1.1421e-18 	3.1335e-15 	 2.0839e-19 	 -5.62e-19 	2.8901e-15 	 1.8107e-19 	 -5.8161e-19 	2.4776e-15 	 -5.1554e-19 	 -3.1007e-19 	2.2171e-15 	 -3.2914e-20 	 -2.1288e-19 	2.0436e-15 	 1.9585e-19 	 1.1251e-19 	
1.651e+04 	8.1658e-14 	 3.3565e-16 	 1.4829e-15 	9.052e-14 	 -4.8981e-16 	 -1.2765e-16 	8.4363e-14 	 -1.1773e-16 	 -1.9985e-16 	7.2621e-14 	 -3.1125e-17 	 -1.3594e-16 	5.9351e-14 	 -1.6895e-16 	 -1.0742e-16 	5.0105e-14 	 -7.8797e-17 	 7.101e-18 	4.1785e-14 	 -2.3146e-17 	 -1.1187e-17 	3.5066e-14 	 -6.1157e-17 	 1.7064e-17 	3.0275e-14 	 -2.8702e-17 	 -2.9591e-17 	2.539e-14 	 -1.7647e-17 	 3.6105e-18 	2.1716e-14 	 -1.6268e-17 	 -1.4007e-17 	1.8875e-14 	 -6.7644e-18 	 -1.8003e-17 	1.6627e-14 	 -3.2794e-18 	 -9.6866e-18 	1.4353e-14 	 -7.6448e-19 	 7.6228e-18 	1.2814e-14 	 -9.3756e-18 	 3.8555e-18 	1.1274e-14 	 6.667e-19 	 -2.4973e-18 	9.9445e-15 	 -2.4337e-18 	 4.5118e-18 	8.5194e-15 	 -9.8323e-19 	 -1.7929e-18 	7.4937e-15 	 -8.5106e-20 	 -4.3586e-19 	6.6838e-15 	 -4.3186e-18 	 2.3277e-18 	5.8628e-15 	 -1.6996e-18 	 4.8782e-19 	5.2286e-15 	 -2.4537e-18 	 -5.913e-20 	4.6451e-15 	 -1.754e-19 	 2.5223e-18 	4.2616e-15 	 1.0493e-18 	 5.1877e-19 	3.7605e-15 	 -1.3693e-18 	 -5.3367e-19 	3.2825e-15 	 1.0363e-20 	 2.281e-19 	2.9325e-15 	 9.2696e-19 	 -8.9549e-19 	2.7023e-15 	 -1.1788e-19 	 8.8245e-19 	2.3949e-15 	 -1.8282e-19 	 -4.2434e-20 	2.065e-15 	 -2.2786e-20 	 8.5059e-20 	
1.673e+04 	7.2303e-14 	 -7.8146e-16 	 1.9412e-15 	9.1472e-14 	 -1.1302e-16 	 8.7432e-17 	8.3223e-14 	 3.8323e-17 	 3.9585e-16 	6.876e-14 	 -3.1998e-16 	 -1.0223e-16 	5.7432e-14 	 -5.2785e-17 	 1.7671e-16 	5.045e-14 	 -6.7394e-17 	 2.5246e-17 	4.2085e-14 	 -2.1318e-17 	 -4.6926e-17 	3.5375e-14 	 -4.4598e-17 	 2.101e-17 	2.9653e-14 	 -3.3287e-17 	 6.8163e-18 	2.5231e-14 	 -1.8103e-17 	 -1.6843e-17 	2.1675e-14 	 9.3971e-18 	 -1.3554e-17 	1.9035e-14 	 -1.8196e-17 	 8.1283e-18 	1.6885e-14 	 3.0138e-18 	 -7.3133e-18 	1.4802e-14 	 -3.9821e-18 	 -5.6738e-18 	1.2832e-14 	 -1.0052e-17 	 1.6203e-18 	1.1453e-14 	 3.7774e-18 	 3.0501e-18 	1.0113e-14 	 2.7092e-18 	 8.6393e-18 	8.7892e-15 	 -1.5493e-18 	 4.8122e-18 	7.7065e-15 	 -9.5104e-19 	 2.5918e-19 	6.941e-15 	 -2.7468e-20 	 1.0623e-18 	6.363e-15 	 1.1028e-18 	 7.6364e-19 	5.4431e-15 	 -1.9914e-18 	 3.1606e-18 	4.7755e-15 	 1.9004e-19 	 5.7915e-19 	4.5731e-15 	 -1.6088e-18 	 -2.0012e-18 	3.921e-15 	 -9.6707e-19 	 -1.3372e-19 	3.5164e-15 	 4.2456e-20 	 1.2615e-19 	3.106e-15 	 7.5513e-19 	 -1.2649e-18 	2.8525e-15 	 -2.7632e-19 	 -8.3817e-20 	2.4524e-15 	 -9.1891e-20 	 1.5892e-19 	2.1231e-15 	 -4.256e-19 	 -1.4721e-18 	
1.695e+04 	7.3549e-14 	 3.1001e-16 	 1.0084e-15 	9.0455e-14 	 -2.3953e-16 	 -1.5065e-16 	8.2082e-14 	 -4.7285e-16 	 4.7957e-16 	6.9462e-14 	 -2.8239e-16 	 1.5858e-16 	5.7954e-14 	 -1.3956e-16 	 8.0251e-18 	4.9998e-14 	 -1.0921e-16 	 1.087e-17 	4.1595e-14 	 -4.4602e-17 	 -2.6738e-17 	3.5491e-14 	 -2.3153e-17 	 8.552e-19 	3.0134e-14 	 -1.4664e-17 	 -9.6266e-18 	2.551e-14 	 -1.4836e-17 	 -1.5436e-17 	2.2457e-14 	 -1.0704e-17 	 8.6947e-18 	1.9629e-14 	 -1.5009e-17 	 1.5182e-17 	1.7606e-14 	 -1.1388e-17 	 9.8044e-18 	1.4881e-14 	 -2.0855e-18 	 -5.2923e-18 	1.2963e-14 	 -7.3061e-18 	 8.1879e-18 	1.1479e-14 	 4.1409e-18 	 -9.4199e-18 	1.0186e-14 	 2.2458e-19 	 3.9843e-18 	9.0339e-15 	 -5.6099e-18 	 -9.7433e-19 	8.129e-15 	 -2.0951e-18 	 2.1987e-18 	7.0943e-15 	 -1.2853e-18 	 1.1685e-18 	6.4896e-15 	 -1.1168e-18 	 -7.4931e-20 	5.7436e-15 	 8.3346e-19 	 5.2555e-19 	4.9615e-15 	 -1.6848e-18 	 1.2497e-18 	4.158e-15 	 1.3462e-19 	 -6.548e-19 	4.0256e-15 	 6.1423e-20 	 -3.0268e-19 	3.5627e-15 	 6.4282e-19 	 -1.1203e-18 	3.2101e-15 	 8.0796e-19 	 -4.8724e-19 	2.7945e-15 	 -1.6738e-18 	 4.8784e-19 	2.4996e-15 	 -2.6984e-19 	 -5.7142e-19 	2.1955e-15 	 -2.7254e-19 	 -3.4625e-19 	
1.717e+04 	7.2164e-14 	 -5.5589e-16 	 1.3993e-18 	8.852e-14 	 -2.8596e-16 	 -2.8192e-16 	8.0256e-14 	 -1.5258e-16 	 -7.5253e-17 	6.9317e-14 	 -1.191e-16 	 -5.8481e-17 	5.8025e-14 	 -7.5553e-17 	 9.9045e-17 	4.881e-14 	 1.0218e-17 	 -9.1117e-18 	4.2511e-14 	 -2.5107e-17 	 -2.3106e-17 	3.4817e-14 	 2.1368e-17 	 -2.8643e-17 	3.0109e-14 	 -1.761e-17 	 -3.0722e-18 	2.5818e-14 	 4.0325e-18 	 -2.2106e-17 	2.2456e-14 	 -1.7737e-17 	 1.0344e-17 	1.9393e-14 	 -2.23e-17 	 -4.6469e-18 	1.6935e-14 	 -1.5876e-17 	 -3.2314e-18 	1.4905e-14 	 -1.6846e-17 	 -6.4396e-18 	1.2998e-14 	 -2.7668e-18 	 4.8283e-18 	1.1807e-14 	 -1.2216e-17 	 1.702e-19 	1.0234e-14 	 -3.3185e-18 	 -1.8377e-18 	9.4895e-15 	 3.3609e-18 	 -9.1029e-18 	8.2246e-15 	 -2.0324e-18 	 -4.2461e-19 	7.419e-15 	 -6.7601e-19 	 2.546e-18 	6.5143e-15 	 -3.0544e-18 	 4.9814e-19 	5.821e-15 	 5.9553e-19 	 -1.5767e-19 	5.2627e-15 	 -3.4533e-18 	 3.6359e-19 	4.5852e-15 	 -2.5156e-18 	 -7.5312e-19 	4.1972e-15 	 1.6135e-18 	 2.1079e-18 	3.7316e-15 	 1.858e-19 	 -2.1638e-18 	3.2975e-15 	 -6.4698e-19 	 8.7348e-19 	2.9849e-15 	 3.6528e-19 	 6.4866e-19 	2.6886e-15 	 -6.3749e-19 	 5.4005e-20 	2.4007e-15 	 1.613e-19 	 -6.7919e-19 	
